date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,1.1284899860909257,1.0747884903973786,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.04148967973273012,0.9851323752672562,0.35834513133190454,2,0.5999299649937053,1.1998599299874106,0.0,0.0,0.0,0.0,59.469152475263144,6.24713697084286,True,False,True,False,False,0.7886591221309907
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,1.1282316817596292,1.0746044841168192,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.04189399212985996,0.9856501171414465,0.46187727344231294,2,0.6226595808913291,1.2453191617826582,0.0,0.0,0.0,0.0,59.666224372203764,6.24713697084286,True,False,True,False,False,1.2536163647141016
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,1.1280383023106715,1.0744586914904868,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.04221518035319101,0.9858506412511618,0.3351722918262653,2,0.645660414506854,1.291320829013708,0.0,0.0,0.0,0.0,58.95217310043702,6.24713697084286,True,False,True,False,False,0.7692104643098858
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,1.1273450458614207,1.0739724464631286,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859026318,0.9871501626539256,0.6591075531381619,2,0.665684485098772,1.331368970197544,0.0,0.0,0.0,0.0,60.24234979066802,6.24713697084286,True,False,True,False,False,2.185212075014963
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,1.1272536699262505,1.0739101124564152,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.04261113596359875,0.9873337631314859,0.6492724552602475,2,0.6831067963556635,1.366213592711327,0.0,0.0,0.0,0.0,61.102467584155356,6.4652951567409005,True,False,True,False,False,2.185212075014963
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,1.1269840622675398,1.0737368838971402,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.04311732027977038,0.9880222633806953,0.857607485330058,2,0.694913663950203,1.389827327900406,0.0,0.0,0.0,0.0,62.85600858676007,8.45778553687908,True,False,True,False,True,3.136786780039877
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,1.1255887464025849,1.0728745143016216,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.042753600554345704,0.9913722764127847,0.9034963859503292,2,0.7130574087611483,1.4261148175222966,0.0,0.0,0.0,0.0,64.59510603235736,10.351829761533303,True,False,True,False,True,3.61276577210203
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,1.1254677051527395,1.0727763337411365,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584289,0.9890981354927728,-0.14652854275742236,2,0.7400146616272525,1.480029323254505,0.0,0.0,0.0,0.0,57.8532446777996,12.50181009465004,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,1.1253383245555186,1.0726818246888636,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.03678177270882672,0.9897392092730657,0.6867746948170403,3,0.5489759474990286,1.6469278424970857,0.0,0.0,0.0,0.0,57.25382034677389,12.03577063350977,True,False,True,False,False,1.9493829075401763
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,1.1252397147831965,1.0726180973075545,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.03512538288079871,0.9903059567110472,0.9877200031296529,4,0.5572235495338413,2.2288941981353654,0.0,0.0,0.0,0.0,57.87042771942658,12.03577063350977,True,False,True,False,False,2.866618436897486
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,1.125141083180052,1.072551500239071,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.033434552823728717,0.9905694433447462,0.5811519824324927,5,0.48645411819867934,2.432270590993397,0.0,0.0,0.0,0.0,56.2167977918876,10.902031527943961,True,False,True,False,False,1.3983477463154905
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,1.1248897365795132,1.072386784507516,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.03224507644517433,0.9911732798875457,0.8939882701617363,5,0.4878826285911771,2.4394131429558854,0.0,0.0,0.0,0.0,56.258247680286985,10.726639076091729,True,False,True,False,False,2.3305059299401947
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,1.1240634434396661,1.0719220326814778,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.03243137386561031,0.9937290362327772,1.4267346168855275,5,0.4888083477482274,2.444041738741137,0.0,0.0,0.0,0.0,58.33590564898099,10.726639076091729,True,False,True,False,False,4.161452292505999
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,1.1239489980534534,1.071850971296121,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.032511466473421846,0.9939056167407498,0.6488290301052626,5,0.4935769658301766,2.467884829150883,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251543,True,False,True,False,False,1.6966404964618356
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,1.1238770326044873,1.071797280399664,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552246728,0.9938799623673532,-0.04247646209312783,5,0.5030464871888828,2.515232435944414,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,1.1237663119326968,1.0717126253424956,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.032199585526964294,0.9938150222843125,-0.09363543769182006,5,0.5109461669030522,2.5547308345152606,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404551,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,1.123661998312619,1.071632139275784,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.032148935896534114,0.9937487438035463,0.03269956429777433,5,0.5178262314180845,2.5891311570904225,0.0,0.0,0.0,0.0,48.391866963623,3.192802431577377,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,1.123624858658444,1.0716050750692199,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.03226415504706548,0.9937494895489362,0.34869998717313383,5,0.5155040179430234,2.577520089715117,0.0,0.0,0.0,0.0,49.01911286544201,3.192802431577377,False,True,False,False,False,0.7778543619885383
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,1.1234192270096928,1.0714713256789765,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.03263954794555631,0.9939850199652245,0.9502270094705139,5,0.511002106916193,2.5550105345809646,0.0,0.0,0.0,0.0,51.96066548671808,3.192802431577377,False,False,True,False,True,2.676208316056222
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,1.1233391818329654,1.0714412408604246,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.033558568782636085,0.9943753542130166,1.5085460323080764,5,0.5032741285763971,2.516370642881985,0.0,0.0,0.0,0.0,55.97643617372329,0.9578780953967225,True,False,True,False,True,4.515750248265878
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,1.1233020175931,1.0714280650083217,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.034745681797941186,0.9945629687723938,1.7394112908495942,5,0.4932461112511518,2.466230556255759,0.0,0.0,0.0,0.0,59.565407452064974,4.2319418706796625,True,False,True,False,True,5.418702852110851
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,1.1231315675106655,1.0713985241937367,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.03562182330391965,0.9975298375977755,1.6133414034396363,5,0.48432491639181485,2.4216245819590743,0.0,0.0,0.0,0.0,61.95805497095943,6.397122458982494,True,False,True,False,True,5.418702852110872
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,1.123067351033046,1.071380254140437,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223727127,0.997790679973909,1.6904930593912657,5,0.47612467466167596,2.3806233733083797,0.0,0.0,0.0,0.0,64.06183082720354,8.367379194502632,True,False,True,False,True,5.879697998873613
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,1.122772719151345,1.0712473634402906,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.03742285383544882,0.9982697276674484,1.1151012831902904,5,0.47252869423250043,2.362643471162502,0.0,0.0,0.0,0.0,61.56960324911576,8.367379194502632,True,False,True,False,False,3.750141861497685
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,1.1222191714866712,1.0709984423612926,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.03806793462807017,0.9996455034672295,1.1914094362063814,5,0.47372193651896455,2.3686096825948226,0.0,0.0,0.0,0.0,60.572727469653984,8.367379194502632,True,False,True,False,False,4.22552107265059
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,1.1220789316188655,1.0708938523536342,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.03813836204479207,0.9994143539756761,0.14645741780319863,5,0.4744871367681022,2.372435683840511,0.0,0.0,0.0,0.0,54.19769447239537,10.302168664882167,False,False,True,False,False,0.13335835284700437
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,1.1218970689465524,1.0707555269866829,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.038158786314204884,0.9991160949810871,-0.11310881183556919,5,0.47399537214742604,2.3699768607371303,0.0,0.0,0.0,0.0,48.87828971913322,5.505455313342907,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,1.1218777432481388,1.0707407139739393,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.03774701983344491,0.9990850979549343,-0.15590894276956782,5,0.473802321773395,2.369011608866975,0.0,0.0,0.0,0.0,45.160258388141244,2.2286629887843787,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,1.1210256255614857,1.0700794331431975,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.037635287830575535,0.9979130551332475,-0.19962794404733591,5,0.47913199885666613,2.3956599942833305,0.0,0.0,0.0,0.0,42.35659351882315,-0.29497861351021015,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,1.1208412640375243,1.0699327781362107,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.03738904609063655,0.9976697211192473,-0.3442110046896954,5,0.4814738434088522,2.407369217044261,0.0,0.0,0.0,0.0,39.814324553693744,-2.6977429059383127,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,1.1204524866539252,1.0696155872180861,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.03689016553925572,0.9949855683676454,-0.5038082127299754,5,0.48410769730059205,2.42053848650296,0.0,0.0,0.0,0.0,37.13705018656917,-5.317524147436302,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,1.1203337076034114,1.0696469080282611,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.03791183575204802,1.001896317622046,1.6644850117695806,5,0.48581533571936025,2.429076678596801,0.0,0.0,0.0,0.0,46.761406139665326,-11.481433695400042,False,True,False,True,True,5.883465199511953
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,1.1201554157405884,1.0695726417528855,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.038349118081878145,1.0019231043791872,0.8625203727029958,6,0.6663921348697065,3.9983528092182388,0.0,0.0,0.0,0.0,49.64701277906788,-9.00101919474048,False,True,False,False,True,2.908049244069467
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,1.119934630246776,1.069452309716939,0.9957279489261008,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.03892234435501368,1.0017359943796367,1.1115467564273351,7,0.6147063672395431,4.302944570676802,0.0,0.0,0.0,0.0,52.41419029999406,-6.423961115750089,False,True,True,False,True,3.7989452975004205
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,1.119869187804178,1.069432163699834,0.9958461873292657,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.0397501211738217,1.002091494770499,1.3310275205989786,7,0.6328993104122771,4.430295172885939,0.0,0.0,0.0,0.0,55.10027223050491,-3.7746377644994595,False,False,True,False,True,4.685607934641553
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,1.11970489811762,1.069355200119953,0.9960354854204354,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.04002913456989283,1.002383485448017,0.6899103577611282,7,0.6550625403740354,4.585437782618248,0.0,0.0,0.0,0.0,53.97976245139151,-3.7746377644994595,False,False,True,False,True,2.232120306907561
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,1.1192714436492177,1.0691599846541866,0.9965605795637509,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.04049653336292613,1.003342485581054,0.9052012944027787,7,0.6719454635581913,4.703618244907339,0.0,0.0,0.0,0.0,54.2144686869638,-3.7746377644994595,False,False,True,False,True,3.135257589578398
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,1.1192098058089957,1.0691587153560915,0.9967402765212285,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.04139094539099747,1.0039012068010058,1.4761391077644515,7,0.6695509083401843,4.68685635838129,0.0,0.0,0.0,0.0,56.583726568223085,-1.2213853052867378,True,False,True,False,True,5.340755955344129
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,1.1191659081229586,1.0691442921487846,0.9968140867117224,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.04177682266175691,1.0040731058600318,0.9796555011215139,7,0.66304907683139,4.64134353781973,0.0,0.0,0.0,0.0,55.78221749945659,-1.2213853052867378,False,False,True,False,True,3.377194526664912
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,1.1190210283243092,1.0691001727853393,0.997070664479436,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.04227750399614809,1.004672281102139,1.190413674904895,7,0.6555388469952119,4.588771928966484,0.0,0.0,0.0,0.0,56.187096801264886,-0.5785195522620299,True,False,True,False,True,4.259302694951444
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,1.118737367344369,1.0690536189223392,0.9977262323218533,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.042754230263280124,1.0062853052110552,1.3733072593607756,7,0.644577725256904,4.512044076798328,0.0,0.0,0.0,0.0,57.38449971567465,1.1279332675475615,True,False,True,False,True,5.137293256834528
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,1.1186726837774814,1.0690474423122163,0.9978921881771279,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.043252354286807605,1.0066830354327574,1.3482957293039146,7,0.6331573804708391,4.432101663295874,0.0,0.0,0.0,0.0,58.18276832528116,2.422429613574387,True,False,True,False,True,5.137293256834528
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,1.118338951661747,1.069087299296552,0.9990215118445851,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.04392453704884239,1.009384641353106,1.6076517452733197,7,0.619984896438113,4.339894275066792,0.0,0.0,0.0,0.0,60.18162851695379,4.769403085857036,True,False,True,False,True,6.4658096121351605
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,1.118317528322908,1.0690983125081375,0.9991263816995839,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999332,1.0096370923074132,1.8039299283358887,7,0.6056594114746788,4.239615880322752,0.0,0.0,0.0,0.0,62.41958907082095,7.222849101171747,True,False,True,False,True,7.341054111570795
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,1.1182989352930135,1.06910952049013,0.9992237235956675,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.044685155928569094,1.0098715583815454,1.6812840876856332,6,0.6734096471531986,4.040457882919192,0.0,0.0,0.0,0.0,62.999382393475145,8.090443385672934,True,False,True,False,True,6.808011572663592
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,1.1182499831411594,1.0691438229654713,0.9994981565906801,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807526,1.0105272979918136,1.6479765819760266,6,0.6596152004571868,3.9576912027431206,0.0,0.0,0.0,0.0,63.38591127524461,8.818869555159615,True,False,True,False,True,6.808011572663592
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,1.1182265444930874,1.0691725435219774,0.9996769942284152,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.0454798554753006,1.0109621100392545,1.9577434675248842,6,0.6420176416343653,3.8521058498061915,0.0,0.0,0.0,0.0,65.2497532168841,10.897823235577576,True,False,True,False,True,8.159627836915753
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,1.118178713659272,1.0693109017008058,1.0003492538911394,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.04607538253423244,1.0126157002360567,1.7880328981041993,6,0.626903170513259,3.7614190230795534,0.0,0.0,0.0,0.0,65.3887832420829,11.334698970326968,True,False,True,False,True,7.602740706510225
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,1.1180779872021966,1.0693538574805381,1.0008009984085442,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.046227205320156325,1.0135453424561283,1.2212431435749378,6,0.6190451411009051,3.714270846605431,0.0,0.0,0.0,0.0,60.828271767267495,14.985622561522348,True,False,True,False,False,4.873746408819411
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,1.1180585317665646,1.0693550791509583,1.000860794165316,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.04626980152684374,1.013654309826239,1.1097019757902453,6,0.6126682430448932,3.676009458269359,0.0,0.0,0.0,0.0,57.001160176742495,11.441018672678958,True,False,True,False,False,4.338815364496693
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,1.1180311530555556,1.0693543703661896,1.0009355317120463,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.046267074277096254,1.0137840839318115,1.2150307091282255,5,0.7068794315940453,3.5343971579702265,0.0,0.0,0.0,0.0,55.27447172548953,9.890209655790066,False,False,True,False,False,4.818428161651717
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,1.1179903127716873,1.0693589497202818,1.0010684858349326,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.04640393941028038,1.0140282635681803,1.313934489327255,5,0.6980601539493464,3.490300769746732,0.0,0.0,0.0,0.0,54.95986866773448,9.535000224591506,False,False,True,False,False,5.301163730562536
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,1.1179384516475954,1.0693704979511625,1.001258934779285,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.04648701176740922,1.0143866521501752,1.3038770517901759,4,0.7807821571098826,3.1231286284395305,0.0,0.0,0.0,0.0,54.75013329589778,9.137245048660347,False,False,True,False,False,5.301163730562557
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,1.1178395614780772,1.0693924975903668,1.001620754879586,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.046516579549373084,1.0150546104090095,1.288688682007755,3,0.6323213180907238,1.8969639542721715,0.0,0.0,0.0,0.0,54.61030971467331,8.715586680827364,False,False,True,False,False,5.301163730562557
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,1.117703440137598,1.0694738214860198,1.002309982705898,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.04667304532983189,1.016377923531157,1.470272102107338,3,0.6274945956939849,1.8824837870819549,0.0,0.0,0.0,0.0,56.48346847906933,8.715586680827364,True,False,True,False,True,6.305228344865693
