date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612599,10.76367183131359,0.332052049700569,2,0.5570807927268577,1.1141615854537155,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.851292767782102
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127572983,10.774502466845686,0.7236102586837071,2,0.5576596669569747,1.1153193339139493,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.842671759706402
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274474721,10.771516142831338,0.5678204579929363,2,0.5588792835694012,1.1177585671388024,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9532063676378932
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.056669862444331,10.7790960912194,1.098643909551041,2,0.5611462893226582,1.1222925786453164,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.561719003773078
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.06847274603002,10.816689476482976,1.406971332776313,2,0.5613843655546946,1.1227687311093892,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.229412836143709
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518521927,10.84743282010373,1.668650954500274,2,0.5591659931489038,1.1183319862978076,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.68257974114335
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.1015105639631628,10.868261918872264,1.4495894395989966,2,0.5542971529354237,1.1085943058708474,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.617560594751112
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1118787241858796,10.884669709138663,1.2504333976525548,2,0.5517621866654538,1.1035243733309077,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.58490166347929
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397218,10.884669709138663,1.2402136081216053,2,0.5494404881773018,1.0988809763546037,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.58490166347929
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769915892,10.913628105419361,1.133449706564648,2,0.5471935475607043,1.0943870951214085,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.140168784885542
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.1437690578336082,10.929885779579424,1.315924932670749,2,0.5435430491222043,1.0870860982444086,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.240707901689287
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.1591438165246404,10.939750775170836,1.4193659159240237,2,0.5391989725283255,1.078397945056651,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.924130813837952
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.1780511200458845,10.95160158963591,1.5690307312742902,2,0.534251649808399,1.068503299616798,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898867873042764
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.214682945322597,10.994289839167372,2.1204793981433303,2,0.5249985620762012,1.0499971241524024,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.22895598310231
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.2727742027441835,11.055874330904985,2.5724324566256835,2,0.505341751554055,1.01068350310811,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.255395235459208
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096435612,11.094202301531624,2.5035111786402973,2,0.4886456901105136,0.9772913802210272,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.582037728116997
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.3925287355308684,11.428846864728534,2.478335309867625,2,0.47033450820059736,0.9406690164011947,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.340705515084924
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.427382970384635,11.435975783808164,1.9504395624403654,2,0.45976164394411645,0.9195232878882329,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.440938518485122
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.466028901058454,11.464102690196917,1.982155541207313,2,0.44925467188582796,0.8985093437716559,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.022077816721755
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.4935496444847287,11.486731936220018,1.7898755984788532,2,0.4412605082871126,0.8825210165742252,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.804662292060712
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.5146435759485068,11.494542268182972,1.578231189024167,2,0.4347988186486884,0.8695976372973768,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.228376661533837
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.5399494931462394,11.518891005301244,1.8806519353967732,2,0.4258292448653763,0.8516584897307526,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.345656000504647
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.5726291321819346,11.545657876199918,2.0089556139766227,2,0.4155288869207904,0.8310577738415807,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.466821999715627
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.5978064721744114,11.589763080145701,1.9716010510129096,2,0.40647775745397374,0.8129555149079475,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.602036582994916
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.615697258347165,11.611332121886702,1.8807161195667383,2,0.3991530057307099,0.7983060114614198,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.065288746661327
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6407368510563565,11.664253591097909,1.9294662680757655,2,0.3918465336519986,0.7836930673039972,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.781259738683506
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6595649381038686,11.664253591097909,1.907576097937515,2,0.38444368513160554,0.7688873702632111,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.781259738683506
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.681838601376777,11.733259287577976,1.972092155398796,2,0.3770764791969323,0.7541529583938646,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.668051234403016
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.7066370387349188,11.807572674568828,2.2280234397407677,2,0.3674723676413022,0.7349447352826044,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.85196839671993
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.7234864099856764,11.843391635447823,1.9852830545850455,2,0.3598860717726484,0.7197721435452968,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.69385189768704
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741614,11.874836260392149,1.8696981599393838,2,0.35251777064712564,0.7050355412942513,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.829005613510617
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.7696107680137396,11.894096068286284,2.130922799450572,2,0.3437353820260872,0.6874707640521744,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.94696255214747
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530327,11.9222446972943,1.8099295466430656,2,0.33755180351291403,0.6751036070258281,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.847650372006228
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.8268282167005299,11.948335159514484,2.1686028299041475,2,0.3290310580891974,0.6580621161783948,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.732284135921024
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.859623816458222,11.97568771989231,1.938194299410697,2,0.32263095871337366,0.6452619174267473,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.790419197762024
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973357796,12.091245467175899,1.9427155546856911,2,0.31623122063427966,0.6324624412685593,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.51000605857325
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9224252302146028,12.091245467175899,1.9318070083846797,2,0.3104100145173409,0.6208200290346818,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.643318350427272
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701018,12.091245467175899,1.9089713562525046,2,0.3050789156198348,0.6101578312396696,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.643318350427272
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,10.007738932735833,10.659468451825413,12.979742522138427,11.124803232311155,"rgba(38, 166, 154, 1.0)",1.966704840063152,12.194851431262204,1.9780032516790276,2,0.2993980460535633,0.5987960921071266,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.730617269055305
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,10.039973138785824,10.69619914336486,13.038880320222292,11.166155116115892,"rgba(38, 166, 154, 1.0)",1.9680986663173825,12.241470493342096,1.5819986873340048,2,0.29596591287402974,0.5919318257480595,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.351264884081772
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,10.062454852317773,10.721798964304597,13.079683839694225,11.194870121122474,"rgba(38, 166, 154, 1.0)",1.9655319019689192,12.273958004584639,1.6209566439617842,2,0.29316604832429294,0.5863320966485859,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.775641405599604
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,10.077041177391445,10.738470585978716,13.106975576696712,11.213824997990525,"rgba(38, 166, 154, 1.0)",1.9732457142101052,12.296006290784664,1.7428106821415155,2,0.2898527895316948,0.5797055790633896,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.881632615928297
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,10.095134802762344,10.759370056498733,13.143854096574707,11.238483047413947,"rgba(38, 166, 154, 1.0)",1.9848365535086365,12.32644626413435,2.0069933359620156,2,0.28614450103037326,0.5722890020607465,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11273518457856
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,10.116192596495196,10.783739140744984,13.187249038433308,11.267364387457384,"rgba(38, 166, 154, 1.0)",1.9956416656448008,12.362419761340867,2.0357263072809695,2,0.2822164968387719,0.5644329936775438,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.547868587692363
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,10.133567940478857,10.803810307132022,13.222404601811034,11.29095744966565,"rgba(38, 166, 154, 1.0)",2.0033294314242744,12.39153383958245,2.023364753112883,2,0.27891147470365907,0.5578229494073181,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.62440580521243
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,10.152215946535705,10.825334658848604,13.259771484538906,11.316149475259088,"rgba(38, 166, 154, 1.0)",2.0040133718602005,12.422496026112956,2.027184065202157,2,0.2755849825796014,0.5511699651592028,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.7799731722752
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561102,12.43013071815291,1.901015908520006,2,0.27382068615073923,0.5476413723014785,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.079039247462642
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.953072901034841,12.458922604827967,1.9513236772435494,2,0.2719323101383473,0.5438646202766946,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.302717645836754
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.9169297477105285,12.484820021529071,2.141539085286731,2,0.27014992489155026,0.5402998497831005,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.5964784038279
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884694,12.93583293128782,2.0642234846984144,2,0.268395027812958,0.536790055625916,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.392209130434463
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782132,12.950715156737619,1.8657961209064347,2,0.2672634811186698,0.5345269622373396,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.573656819954923
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.7941460288875213,12.97826339132554,1.728809449584058,2,0.2671170502485301,0.5342341004970602,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.893801261315868
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273328838,13.039764733608248,1.3473268873233861,2,0.26802000669921844,0.5360400133984369,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.077228836891106
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.7610962188057133,13.042366554443783,0.9554466289736822,2,0.2707532002993303,0.5415064005986606,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.10748086797938
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280174705,13.048434033383312,1.0703140764536128,2,0.2729885851867034,0.5459771703734068,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012950052675762
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.745173738737283,13.234519356211438,0.4328970961568496,2,0.27569424689951216,0.5513884937990243,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1742409306900896
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.7348151964303442,13.232301448387101,0.4799926547371194,2,0.27788853329988217,0.5557770665997643,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.524237230495231
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.7245964458100882,13.236260855091448,0.6544946486761161,2,0.27992960617960344,0.5598592123592069,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9185765199498412
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794215,13.247529572665401,0.9797164555305964,2,0.2805906033982085,0.561181206796417,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.452921532613715
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430166,13.272163723039458,1.1237065321502122,2,0.2806144474051163,0.5612288948102326,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581642551705883
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571017,13.307815389353788,1.3698650720824714,2,0.2802647219441036,0.5605294438882072,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.466259985315979
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.697326387252832,13.318650906634083,1.4324581952096558,2,0.28029535550944445,0.5605907110188889,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.94580797842642
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968078,13.348367837870331,1.161240689529166,2,0.2814168851115527,0.5628337702231054,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560334124742603
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.6760673270142128,13.385090165124737,1.4378359365600994,2,0.2826629273213276,0.5653258546426552,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.623178681774736
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.6600932162039483,13.416494394834508,1.4508255209143615,2,0.2842664535022253,0.5685329070044506,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.747872484263361
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.645134308162034,13.729202922535531,1.2465833745547776,2,0.2865512850427294,0.5731025700854588,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.501183904385826
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.611861321242867,13.736014130924948,1.1905403050402426,2,0.2883469145352175,0.576693829070435,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.80969388146288
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.5699148367330236,13.733622084425688,0.8894609331039641,2,0.2916383804927973,0.5832767609855946,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.970006614398859
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.54454663455209,13.732842295762813,0.9369465912285998,2,0.29514544974147305,0.5902908994829461,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.196560249962875
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.5358770479130766,13.934985824076872,0.5404170711782808,2,0.29932776517780124,0.5986555303556025,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.000643607538716
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.523146612642225,13.96572561120341,0.8234758088197313,2,0.3039938306145246,0.6079876612290492,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.085732558211838
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.5011250675637755,13.971000479862543,0.7387788959765282,2,0.3098332547982541,0.6196665095965082,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.344901703165263
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362314997,13.98493775970425,0.8759017202833347,1,0.36978362585660446,0.36978362585660446,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.282979139747855
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390162,13.995385073598289,0.9267028891408169,1,0.3817923436624128,0.3817923436624128,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.489647768544543
