date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,67.10857700206424,65.38342978854628,66.76393387231725,"rgba(38, 166, 154, 1.0)",1.1445111588770962,66.05995138540592,-0.5678855818615244,4,0.3795340042846741,1.5181360171386964,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,67.08831768610105,65.37182810075035,66.73807773121929,"rgba(38, 166, 154, 1.0)",1.1276672165815387,66.03518293347128,-1.1529845989605958,4,0.3886724651090335,1.554689860436134,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,67.08115058090796,65.36676120117828,66.5309289188021,"rgba(239, 83, 80, 1.0)",1.1233273371140364,65.83633925520517,-1.2563918001239769,3,0.36376475854155216,1.0912942756246564,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,67.05099906576912,65.35721945384944,66.52958555658475,"rgba(239, 83, 80, 1.0)",1.1109610400161836,65.84705389830793,-0.699442978033344,3,0.3823762802535298,1.1471288407605895,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,67.04217389771283,65.35560232589279,66.52535150266296,"rgba(239, 83, 80, 1.0)",1.0908115418445248,65.84562912797782,-0.5781283968736158,3,0.4044276180402548,1.2132828541207643,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,67.02278740629038,65.34560778120338,66.50221565562347,"rgba(239, 83, 80, 1.0)",1.0865413430199062,65.82396818736548,-0.9424106997341594,3,0.4336343024923534,1.3009029074770602,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,67.0042661358792,65.34598676780779,66.4972920743439,"rgba(239, 83, 80, 1.0)",1.080732776099044,65.82671980596561,-0.42260197531359855,3,0.48794363735500185,1.4638309120650055,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,65.22,65.46,65.06,65.155,19951.0,66.99568518347967,65.34487391587386,66.49224535327714,"rgba(239, 83, 80, 1.0)",1.0806709294040764,65.82429673709353,-0.619334451295556,2,0.25017147128751005,0.5003429425750201,0.0,0.0,0.0,0.0,47.65707936301972,1.0576486578766477,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.685,64.91,11071.0,66.99000718351319,65.34245394284083,66.48653195057676,"rgba(239, 83, 80, 1.0)",1.0803187384184303,65.81939504144364,-0.8417840116103004,2,0.2522663166413448,0.5045326332826896,0.0,0.0,0.0,0.0,46.86795255700311,1.0576486578766477,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,64.46,64.825,64.34,64.7,15848.0,66.98099289058096,65.33725207013954,66.47581885655923,"rgba(239, 83, 80, 1.0)",1.076006095298037,65.80929198795936,-1.0309346692428314,2,0.2556246042033154,0.5112492084066308,0.0,0.0,0.0,0.0,45.48816725653028,-0.10662763036284417,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.375,13405.0,66.97570537789838,65.33722829363545,66.47355998570062,"rgba(239, 83, 80, 1.0)",1.0768099701029528,65.80900306883284,-0.40304518056360705,2,0.2557259718258821,0.5114519436517642,0.0,0.0,0.0,0.0,47.809311278289876,-0.10662763036284417,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.47,64.545,24299.0,66.96209092748994,65.32944398356474,66.4580031464406,"rgba(239, 83, 80, 1.0)",1.077945041973349,65.79454670309828,-1.1591933303118889,2,0.25546158253505874,0.5109231650701175,0.0,0.0,0.0,0.0,46.03157782488198,-0.10662763036284417,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,66.96209092748994,65.32944398356474,66.4580031464406,"rgba(239, 83, 80, 1.0)",1.0792752823707896,65.79454670309828,-1.1577645884314693,2,0.25572347125927375,0.5114469425185475,0.0,0.0,0.0,0.0,44.84642218927671,-1.0093059050877429,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.83,38231.0,66.93342689915444,65.30342619026871,66.41534382750352,"rgba(239, 83, 80, 1.0)",1.0823191732544544,65.74979953673267,-1.7737831724443833,2,0.2554617427162878,0.5109234854325756,0.0,0.0,0.0,0.0,41.624685710373534,-4.1329079995961,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,65.17,65.335,64.935,65.185,20071.0,66.92503169413995,65.30209720778163,66.41066629126779,"rgba(239, 83, 80, 1.0)",1.0390836312800817,65.74773612501791,-0.5415696177646961,2,0.25844430466033663,0.5168886093206733,0.0,0.0,0.0,0.0,45.26769644972705,-4.1329079995961,False,True,False,True,True,0.0
