date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,2.2000167553297643,,,2.163219860725406,"rgba(38, 166, 154, 1.0)",0.22717021439067595,2.163219860725406,0.1839155691544264,1,0.539093476921063,0.539093476921063,0.0,0.0,0.0,0.0,73.86280676301843,31.186551771467535,True,False,True,False,False,9.680501966765178
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,2.200546748383951,,,2.1657587601375825,"rgba(38, 166, 154, 1.0)",0.22648508890320984,2.1657587601375825,0.34987398175374784,1,0.5405371054366062,0.5405371054366062,0.0,0.0,0.0,0.0,73.63897856660341,30.749035736212463,True,False,True,False,False,12.06023302567242
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,2.2015420051646006,,,2.1698813678048405,"rgba(38, 166, 154, 1.0)",0.22625860194687478,2.1698813678048405,0.5087922899045815,1,0.5412378462975975,0.5412378462975975,0.0,0.0,0.0,0.0,74.7927686542819,30.749035736212463,True,False,True,False,False,14.316194967781616
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,2.202970155225256,,,2.1786234709003005,"rgba(38, 166, 154, 1.0)",0.22612083192538895,2.1786234709003005,0.38199279723241286,1,0.5421807926533515,0.5421807926533515,1.0,0.0,2.305,390.0,73.61384132206081,30.068135346308964,True,False,True,False,False,12.712172545009935
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,2.203451098754219,,,2.179925260418745,"rgba(38, 166, 154, 1.0)",0.22560405401762743,2.179925260418745,0.24412123186825146,1,0.5434717659689495,0.5434717659689495,0.0,0.0,0.0,0.0,70.13419774052579,26.454297385646015,True,False,True,False,False,10.365629882585807
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,2.203870674686716,,,2.181194304707872,"rgba(38, 166, 154, 1.0)",0.22496962757966396,2.181194304707872,0.1947182638092609,1,0.5449083481221794,0.5449083481221794,0.0,0.0,0.0,0.0,66.95539297400285,23.254684707328664,True,False,True,False,False,9.595843400235562
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,2.204520776736519,,,2.183232086285332,"rgba(38, 166, 154, 1.0)",0.22469675260365912,2.183232086285332,0.3193989805507279,1,0.5459357349955878,0.5459357349955878,0.0,0.0,0.0,0.0,66.42563284518164,22.512611858508137,True,False,True,False,False,11.352802674486341
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,2.203864503435047,,,2.1801356944022183,"rgba(239, 83, 80, 1.0)",0.22340892898348738,2.1801356944022183,-0.11250980216675384,1,0.5480451629614094,0.5480451629614094,0.0,0.0,0.0,0.0,59.27103739269497,15.694116649937513,True,False,True,False,False,4.123223978216004
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,2.203581821186642,,,2.18019418080965,"rgba(239, 83, 80, 1.0)",0.22234848064883692,2.18019418080965,0.021613906136556664,2,0.3305739220261797,0.6611478440523594,0.0,0.0,0.0,0.0,56.249881680094205,12.933257494413382,False,False,True,False,False,5.89433339247562
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,2.2035228286350357,,,2.1804036448599433,"rgba(239, 83, 80, 1.0)",0.2213716454413364,2.1804036448599433,0.06593597436996315,2,0.3317056817987001,0.6634113635974002,0.0,0.0,0.0,0.0,54.808525783911705,11.535291951805412,False,False,True,False,False,6.476747751729661
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,2.2034356813128353,,,2.1805440102762628,"rgba(239, 83, 80, 1.0)",0.219911489156575,2.1805440102762628,0.06573549103405206,2,0.332857962584589,0.665715925169178,0.0,0.0,0.0,0.0,53.84762185312337,10.429177593667866,False,False,True,False,False,6.4767477517296825
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,2.203428670014567,,,2.1806699733927446,"rgba(239, 83, 80, 1.0)",0.21864925221800974,2.1806699733927446,0.08840655255469197,2,0.3339983119769307,0.6679966239538614,0.0,0.0,0.0,0.0,53.54947578859579,9.804649232467767,False,False,True,False,False,6.776093332267099
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21778574478287133,2.1810581039127412,0.06401656867467809,2,0.33519235071553544,0.6703847014310709,0.0,0.0,0.0,0.0,52.936311073279725,8.793709381058022,False,False,True,False,False,6.4131794980807655
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21691472979030108,2.1810581039127412,0.06427362540449286,2,0.3364083895544259,0.6728167791088518,0.0,0.0,0.0,0.0,52.52753459640235,7.93693853245729,False,False,True,False,False,6.4131794980807655
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21596133287534744,2.1810581039127412,0.0645573719222498,2,0.3376469628377975,0.675293925675595,0.0,0.0,0.0,0.0,52.255016945150764,7.188580090985724,False,False,False,False,False,6.4131794980807655
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2149219426709166,2.1810581039127412,0.06486957969017663,2,0.3389086242917928,0.6778172485835856,0.0,0.0,0.0,0.0,52.07333851098304,6.523188868660583,False,False,False,False,False,6.4131794980807655
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2138721096339553,2.1810581039127412,0.06518800469645304,2,0.34019394792112234,0.6803878958422447,0.0,0.0,0.0,0.0,51.95221955487123,5.926611609432101,False,True,False,False,False,6.4131794980807655
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2128116792161796,2.1810581039127412,0.06551283340561427,2,0.3419178804943003,0.6838357609886005,0.0,0.0,0.0,0.0,51.871473584130015,5.39067123958791,False,True,False,False,False,6.4131794980807655
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21174049219749008,2.1810581039127412,0.06584426031396494,2,0.3438654438429238,0.6877308876858476,0.0,0.0,0.0,0.0,51.81764293696921,4.91013133549896,False,True,False,False,False,6.4131794980807655
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21065838448766827,2.1810581039127412,0.06618248839781994,2,0.34549714326782305,0.6909942865356461,0.0,0.0,0.0,0.0,51.781755838862004,4.481039486827271,False,True,False,False,False,6.413179498080755
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20956518691702325,2.1810581039127412,0.06652772959269639,2,0.34716507607121583,0.6943301521424317,0.0,0.0,0.0,0.0,51.75783110679053,4.099884841683071,False,True,False,False,False,6.413179498080755
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20846072501522483,2.1810581039127412,0.0668802053060132,2,0.34905693759030276,0.6981138751806055,0.0,0.0,0.0,0.0,51.741881285409555,3.7632207086779417,False,True,False,False,False,6.413179498080755
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20857025087377362,2.1810581039127412,0.0668450847081553,2,0.3514016538794367,0.7028033077588735,0.0,0.0,0.0,0.0,51.73124807115557,3.467540079479164,False,True,False,False,False,6.413179498080755
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20867963290457575,2.1810581039127412,0.06681004702377398,2,0.3532015290223821,0.7064030580447642,0.0,0.0,0.0,0.0,51.72415926165291,3.209278125029158,False,True,False,False,False,6.413179498080755
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20898752064126483,2.1810581039127412,0.06671162012199955,2,0.3548513819678297,0.7097027639356595,0.0,0.0,0.0,0.0,51.71943338865113,2.9848692720262093,False,True,False,False,False,6.413179498080755
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20914827276360498,2.1810581039127412,0.06666034532839184,2,0.35625939986940075,0.7125187997388015,0.0,0.0,0.0,0.0,51.71628280664995,2.790819205689388,False,True,False,False,False,6.413179498080755
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20925687907794274,2.1810581039127412,0.0666257479739321,2,0.35760387675934235,0.7152077535186847,0.0,0.0,0.0,0.0,51.714182418649166,2.623771730552299,False,True,False,False,False,6.4131794980807655
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2096076772887331,2.1810581039127412,0.06651424350289295,2,0.35906306065127147,0.7181261213025429,0.0,0.0,0.0,0.0,51.71278215998198,2.4805617895084637,False,True,False,False,False,6.413179498080755
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20982349940104472,2.1810581039127412,0.06644582769354566,2,0.36010868852502836,0.7202173770500567,0.0,0.0,0.0,0.0,51.71184865420385,2.3582522524060394,False,True,False,False,False,6.413179498080755
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2103711220890556,2.1810581039127412,0.06627286078436483,2,0.36116895554695383,0.7223379110939077,0.0,0.0,0.0,0.0,51.71122631701843,2.2541553449635217,False,True,False,False,False,6.413179498080755
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21085503751830587,2.1810581039127412,0.0661207635888149,2,0.36224414280308653,0.7244882856061731,0.0,0.0,0.0,0.0,51.71081142556148,2.165841056569924,False,True,False,False,False,6.413179498080755
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21134436694986874,2.1810581039127412,0.06596767299014712,2,0.36333453930513654,0.7266690786102731,0.0,0.0,0.0,0.0,51.71053483125685,2.0911353224159654,False,True,False,False,False,6.413179498080755
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21135625959140128,2.1810581039127412,0.06596396110629223,2,0.36444044227636574,0.7288808845527315,0.0,0.0,0.0,0.0,51.71035043505376,2.0281106966832496,False,True,False,False,False,6.4131794980807335
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21106770614325612,2.1810581039127412,0.06605414130855214,2,0.36556215745019444,0.7311243149003889,0.0,0.0,0.0,0.0,51.710227504251705,1.9750719015972535,False,True,False,False,False,6.413179498080755
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21068564602611348,2.1810581039127412,0.06617392475579739,2,0.3666999993822109,0.7333999987644217,0.0,0.0,0.0,0.0,51.710145550383665,1.930538214080478,False,True,False,False,False,6.413179498080755
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21020956938984112,2.1810581039127412,0.06632379357289324,2,0.3684405587609307,0.7368811175218614,0.0,0.0,0.0,0.0,51.71009091447164,1.8932242256765974,False,True,False,False,False,6.413179498080755
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2096388357185777,2.1810581039127412,0.06650435755126215,2,0.37000840536546237,0.7400168107309247,0.0,0.0,0.0,0.0,51.71005449053029,1.8620201260863851,False,True,False,False,False,6.4131794980807655
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,2.20332811405828,,,2.1854489422905052,"rgba(38, 166, 154, 1.0)",0.20925636244861134,2.1854489422905052,0.18900767100550026,2,0.370643749578482,0.741287499156964,0.0,0.0,0.0,0.0,63.42878571065743,12.130972890926131,False,False,True,False,True,9.311624373422497
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,2.2033412012496143,,,2.1851314351663866,"rgba(38, 166, 154, 1.0)",0.20852819715570453,2.1851314351663866,0.07130241874441293,2,0.37161096862760506,0.7432219372552101,0.0,0.0,0.0,0.0,59.495389063885625,11.867971233376984,False,False,True,False,False,6.386987011989103
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,2.203348027454322,,,2.185584707913791,"rgba(38, 166, 154, 1.0)",0.2079269838924953,2.185584707913791,0.18956314061953547,2,0.3723503229922964,0.7447006459845928,0.0,0.0,0.0,0.0,61.925630841846,8.717075397491818,False,False,True,False,True,8.73261077191762
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,2.203404601030458,,,2.190653279090946,"rgba(38, 166, 154, 1.0)",0.20578736948957976,2.190653279090946,0.1669039309567207,2,0.3731910020406986,0.7463820040813972,0.0,0.0,0.0,0.0,63.54579202715292,9.768539786130006,True,False,True,False,True,8.73261077191762
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,2.2035476322985548,,,2.193870355218766,"rgba(38, 166, 154, 1.0)",0.2039348288410143,2.193870355218766,0.1526450629259729,2,0.3740397661347339,0.7480795322694678,0.0,0.0,0.0,0.0,64.62589948402419,10.527760637087077,True,False,True,False,True,8.73261077191762
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.20111002770434552,2.1924715317749035,0.11202061121594468,2,0.37504050331822186,0.7500810066364437,0.0,0.0,0.0,0.0,61.97461512227186,10.527760637087077,True,False,True,False,False,7.533487524935108
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.19772266499380298,2.1924715317749035,0.11393973587096068,2,0.37605277702735773,0.7521055540547155,0.0,0.0,0.0,0.0,60.20709221443697,14.808570294412618,True,False,True,False,False,7.533487524935108
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1934512998286773,2.1924715317749035,0.11645550195345199,2,0.3770767812195791,0.7541535624391582,0.0,0.0,0.0,0.0,59.02874360921372,13.689929537204321,True,False,True,False,False,7.533487524935108
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.18786131553322324,2.1924715317749035,0.11992074132533262,2,0.3781127145443864,0.7562254290887728,0.0,0.0,0.0,0.0,58.24317787239822,12.834685959680314,False,False,True,False,False,7.533487524935108
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.18183206785630604,2.1924715317749035,0.12389711281785357,2,0.37916078048930224,0.7583215609786045,0.0,0.0,0.0,0.0,57.71946738118788,12.135092376046288,False,False,True,False,False,7.533487524935108
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.17531824345026353,2.1924715317749035,0.12850042175723436,2,0.37876776674565316,0.7575355334913063,0.0,0.0,0.0,0.0,57.37032705371433,11.531675902374587,False,False,True,False,False,7.533487524935108
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.16826357487771978,2.1924715317749035,0.13388796857233184,2,0.37837685397694776,0.7567537079538955,0.0,0.0,0.0,0.0,57.13756683539862,10.993001018377228,False,False,True,False,False,7.533487524935097
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,2.203642574451464,,,2.1940202405684572,"rgba(239, 83, 80, 1.0)",0.160403488987237,2.1940202405684572,-0.11857747414690474,2,0.3782763668696259,0.7565527337392518,0.0,0.0,0.0,0.0,46.02379899299551,0.6406072068590234,False,True,False,True,False,2.4246079435855847
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,2.2035636434417762,,,2.1918864047925304,"rgba(239, 83, 80, 1.0)",0.15182665554286806,2.1918864047925304,-0.2429507826582912,2,0.37852179081401616,0.7570435816280323,0.0,0.0,0.0,0.0,36.663103319305364,-7.481411848250303,False,True,False,True,False,0.05424600840151328
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,2.2035095803220908,,,2.1906506927982425,"rgba(239, 83, 80, 1.0)",0.14247174526269257,2.1906506927982425,-0.21513523780963,2,0.3787805871681892,0.7575611743363784,0.0,0.0,0.0,0.0,32.192836083811784,-10.946118717600577,False,True,False,True,False,0.6350344483208978
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,2.2032914808156714,,,2.1866448669606013,"rgba(239, 83, 80, 1.0)",0.13216332374809397,2.1866448669606013,-0.20160560588947404,2,0.3787805871681892,0.7575611743363784,0.0,0.0,0.0,0.0,29.212657926816064,-13.259162232508515,False,True,False,True,False,0.6350344483208872
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,2.202986011738024,,,2.182970064034505,"rgba(239, 83, 80, 1.0)",0.1206662062606291,2.182970064034505,-0.06605050644660511,2,0.3800662635034162,0.7601325270068324,0.0,0.0,0.0,0.0,32.27212594161178,-13.259162232508515,False,True,False,True,True,2.3926370921846427
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.10758039105961592,2.1813125786053336,0.03427596198849191,2,0.38048499373366423,0.7609699874673285,0.0,0.0,0.0,0.0,36.95837805270013,-21.428157051519094,False,True,False,True,True,3.5415538127105926
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.09219666602011467,2.1813125786053336,0.03999517069155191,2,0.38097266691458376,0.7619453338291675,0.0,0.0,0.0,0.0,40.08254612675903,-18.55394885094055,False,True,False,True,True,3.541553812710603
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.0730779541817279,2.1813125786053336,0.05045873869835942,2,0.38138191750546135,0.7627638350109227,0.0,0.0,0.0,0.0,42.16532484279829,-16.49396252642466,False,True,False,True,True,3.541553812710603
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.045760540064845784,2.1813125786053336,0.08058081022298173,2,0.38271563662586505,0.7654312732517301,0.0,0.0,0.0,0.0,43.553843986824475,-14.912510932607134,False,True,False,True,True,3.541553812710603
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04209673544509675,2.1813125786053336,0.08759399881436615,2,0.38458415272517465,0.7691683054503493,0.0,0.0,0.0,0.0,44.47952341617526,-13.617268481547711,False,True,False,True,True,3.541553812710603
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04116818941633395,2.1813125786053336,0.08956967617340644,2,0.3865872152134778,0.7731744304269556,0.0,0.0,0.0,0.0,45.096643035742446,-12.501468814134796,False,True,False,True,True,3.541553812710603
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.039918498048972455,2.1813125786053336,0.09237375088969332,2,0.38873060175488916,0.7774612035097783,0.0,0.0,0.0,0.0,45.508056115453904,-11.508117337778124,False,True,False,True,True,3.541553812710603
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,2.202487031882883,,,2.1814781781058894,"rgba(239, 83, 80, 1.0)",0.040036582370717645,2.1814781781058894,-1.53555010107091,2,0.3914388142586069,0.7828776285172138,0.0,0.0,0.0,0.0,35.64487342715539,-7.005722362764949,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,2.202265593607558,,,2.1802053705284146,"rgba(239, 83, 80, 1.0)",0.040036582370717645,2.1802053705284146,-1.3788732019442105,4,0.3032769366525925,1.21310774661037,0.0,0.0,0.0,0.0,30.575932030336087,-11.648478103923019,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,2.2021883684587884,,,2.179596263963951,"rgba(239, 83, 80, 1.0)",0.039510176588486476,2.179596263963951,-1.3818278903835752,4,0.3055547112504481,1.2222188450017923,0.0,0.0,0.0,0.0,27.196637765789887,-14.728107717021047,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,2.20215903184976,,,2.1793756913716047,"rgba(239, 83, 80, 1.0)",0.03875599343361435,2.1793756913716047,-1.1450020355591353,4,0.3079186584602654,1.2316746338410616,0.0,0.0,0.0,0.0,28.120005754945538,-14.728107717021047,False,True,False,True,False,0.0
