date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,149.0615189572854,,,,,148.66046673793218,,,,152.15376644002038,"rgba(38, 166, 154, 1.0)",1.281872925917279,152.15376644002038,3.215009441774869,0,,,0.0,0.0,0.0,0.0,51.71082108118772,7.491139964748193,False,False,False,False,False,7.770542810518741
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,149.07529053394524,,,,,148.67434800473154,,,,152.1626224860718,"rgba(38, 166, 154, 1.0)",1.2715182880156646,152.1626224860718,3.560607469510832,0,,,0.0,0.0,0.0,0.0,51.67859773394712,7.316754032062022,False,False,False,False,False,8.731422225448153
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,149.08627511402736,,,,,148.6854561567366,,,,152.16707730969915,"rgba(38, 166, 154, 1.0)",1.2582886920075071,152.16707730969915,3.0103764854291963,0,,,0.0,0.0,0.0,0.0,49.17463214170508,4.746674692434425,False,True,False,False,False,6.623106864615881
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,149.09730790347325,,,,,148.69664260176626,,,,152.1696368303087,"rgba(38, 166, 154, 1.0)",1.2356158766364753,152.1696368303087,2.9057276112903208,0,,,0.0,0.0,0.0,0.0,46.89746623941535,2.4320308800177344,False,True,False,True,False,6.0704811972975286
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,149.13520078576946,,,,,148.7348731896045,,,,152.19403968229994,"rgba(38, 166, 154, 1.0)",1.2273400594876531,152.19403968229994,3.9076051340670115,0,,,0.0,0.0,0.0,0.0,49.734323844241125,2.4320308800177344,False,True,False,False,True,8.948826499658313
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,149.23087078617283,,,,,148.83006147485247,,,,152.72079390508034,"rgba(38, 166, 154, 1.0)",1.3231448614289616,152.72079390508034,5.5505684290593145,0,,,1.0,0.0,161.135,288.0,57.41122760502256,1.2690474741625692,True,False,True,False,True,15.307563800636856
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,149.2780499440371,,,,,148.87697213628942,,,,152.79322676220605,"rgba(38, 166, 154, 1.0)",1.4116588478468337,152.79322676220605,5.232690071727182,0,,,0.0,0.0,0.0,0.0,62.67543980802641,5.888174828256986,True,False,True,False,True,15.526059906406346
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,149.31287130898488,,,,,148.91164488030395,,,,152.83729622874495,"rgba(38, 166, 154, 1.0)",1.4562264203718251,152.83729622874495,4.29720521734336,0,,,0.0,0.0,0.0,0.0,62.62121938272158,5.888174828256986,True,False,True,False,True,12.4445541250041
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,149.33665311740435,,,,,148.93540050720767,,,,152.85787153825717,"rgba(38, 166, 154, 1.0)",1.4832427343528654,152.85787153825717,4.0331419282851355,0,,,0.0,0.0,0.0,0.0,61.81035394230447,5.888174828256986,True,False,True,False,True,11.736485168480822
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,149.38412543812763,,,,,148.98283630782998,,,,152.900806233231,"rgba(38, 166, 154, 1.0)",1.5145865043901718,152.900806233231,4.188729893195108,0,,,0.0,0.0,0.0,0.0,62.09641877964255,5.888174828256986,True,False,True,False,True,12.5559356528811
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,149.45987503544944,,,,,149.0584898487118,,,,152.9781576567714,"rgba(38, 166, 154, 1.0)",1.536470194198125,152.9781576567714,3.7695767643910196,0,,,0.0,0.0,0.0,0.0,60.70060293733771,5.888174828256986,True,False,True,False,True,11.219380732063033
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,149.4607930675821,,,,,149.06273354046337,,,,152.71484035845762,"rgba(239, 83, 80, 1.0)",1.6931114409137136,152.71484035845762,-1.8485731552133078,0,,,0.0,0.0,0.0,0.0,47.745234347894254,4.7898233659804035,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,149.45580156949612,,,,,149.06046624686095,,,,152.53338986309447,"rgba(239, 83, 80, 1.0)",1.9171961227205019,152.53338986309447,-2.4193611744387336,1,1.2513404016982892,1.2513404016982892,0.0,0.0,0.0,0.0,38.2770133599902,-3.4739631064025644,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,149.4456306308097,,,,,149.05436375372048,,,,152.30115206718557,"rgba(239, 83, 80, 1.0)",2.1179525362829756,152.30115206718557,-2.0874651303304144,1,1.247472029072293,1.247472029072293,0.0,0.0,0.0,0.0,31.957521734526942,-8.720628420730279,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,149.43945825998892,,,,,149.04982795905124,,,,152.21489835600588,"rgba(239, 83, 80, 1.0)",2.286159191055685,152.21489835600588,-1.8567816154769605,1,1.259207096641354,1.259207096641354,0.0,0.0,0.0,0.0,27.94975306898305,-12.013885374382753,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,149.41024910539434,,,,,149.02535208637443,,,,151.9702532843139,"rgba(239, 83, 80, 1.0)",2.5203746092937656,151.9702532843139,-2.321184026668642,1,1.1991077112550805,1.1991077112550805,0.0,0.0,0.0,0.0,24.281218430248572,-15.259733515898645,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,149.34621258775735,,,,,148.96986072870604,,,,151.57422512304348,"rgba(239, 83, 80, 1.0)",2.795065798835752,151.57422512304348,-2.391437484522803,1,1.1291720909400165,1.1291720909400165,0.0,0.0,0.0,0.0,21.26577677646726,-18.121473568236034,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,149.33254011375234,,,,,148.9588187251113,,,,151.47675056643428,"rgba(239, 83, 80, 1.0)",2.9558034410263985,151.47675056643428,-1.580534923801297,1,1.0943159832473872,1.0943159832473872,0.0,0.0,0.0,0.0,23.498145272862445,-18.121473568236034,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,149.29129158836403,,,,,148.92276143471992,,,,150.96942114952134,"rgba(239, 83, 80, 1.0)",3.1867508913068114,150.96942114952134,-1.8826137825480038,1,1.0557441778677754,1.0557441778677754,0.0,0.0,0.0,0.0,23.687818540402752,-18.121473568236034,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,149.26570471767803,,,,,148.89988179765325,,,,150.84723561173777,"rgba(239, 83, 80, 1.0)",3.4492302549051237,150.84723561173777,-2.054729631824109,1,1.0044517619845121,1.0044517619845121,0.0,0.0,0.0,0.0,23.0628210146335,-18.121473568236034,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,149.25917616858635,,,,,148.89424175322256,,,,150.82223139103016,"rgba(239, 83, 80, 1.0)",3.5910129088758818,150.82223139103016,-1.2245100484494333,1,0.9807381522773956,0.9807381522773956,0.0,0.0,0.0,0.0,27.555574789390725,-18.121473568236034,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,149.25309454114998,,,,,148.88893565704245,,,,150.79778336475576,"rgba(239, 83, 80, 1.0)",3.7788156922556495,150.79778336475576,-1.6110294495791704,1,0.9410319156101957,0.9410319156101957,0.0,0.0,0.0,0.0,29.08899204525259,-18.121473568236034,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,149.23737602327103,,,,,148.8751910892588,,,,150.73463764053287,"rgba(239, 83, 80, 1.0)",3.9280429668667134,150.73463764053287,-1.358090450010568,1,0.9090199790713464,0.9090199790713464,0.0,0.0,0.0,0.0,31.276389307217755,-18.121473568236034,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,149.23405762132344,,,,,148.8732142515198,,,,150.72675601759093,"rgba(239, 83, 80, 1.0)",4.007379220415472,150.72675601759093,-0.7790018977208966,1,0.892896604880783,0.892896604880783,0.0,0.0,0.0,0.0,36.086707206101806,-22.055852159255295,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,149.2311813483275,,,,,148.8711117063141,,,,150.71583163983638,"rgba(239, 83, 80, 1.0)",4.0792646396135535,150.71583163983638,-0.7442105153844522,1,0.8783796639735235,0.8783796639735235,0.0,0.0,0.0,0.0,39.4011647526539,-18.68068402585365,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,149.22410358656745,,,,,148.86508661287849,,,,150.68670583808222,"rgba(239, 83, 80, 1.0)",4.215201130144213,150.68670583808222,-1.3099507396206536,1,0.8511800957542217,0.8511800957542217,0.0,0.0,0.0,0.0,38.80028570233864,-18.68068402585365,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,149.2193246678899,,,,,148.8608660660867,,,,150.66716840806006,"rgba(239, 83, 80, 1.0)",4.345104979086322,150.66716840806006,-1.2697434088739081,1,0.8261449109804723,0.8261449109804723,0.0,0.0,0.0,0.0,38.38431501463578,-18.68068402585365,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,149.20794566497435,,,,,148.85079294925467,,,,150.62155383381148,"rgba(239, 83, 80, 1.0)",4.493865814079947,150.62155383381148,-1.4211714586139716,1,0.7989050092128106,0.7989050092128106,0.0,0.0,0.0,0.0,37.13445319321879,-18.68068402585365,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,149.16967084432565,143.13333333333333,,,,148.81610703218627,,,,150.235550943462,"rgba(239, 83, 80, 1.0)",4.668306690906439,150.235550943462,-1.5477883999217328,1,0.768672113533102,0.768672113533102,0.0,0.0,0.0,0.0,35.09175120350532,-18.68068402585365,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,149.15906821501503,144.58240785785438,,,,148.8073584657029,,,,150.26947831974354,"rgba(239, 83, 80, 1.0)",4.756122121080586,150.26947831974354,-0.9176548054556546,1,0.7538810172242285,0.7538810172242285,0.0,0.0,0.0,0.0,38.74002749708532,-17.616802581772262,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,149.15400678302726,145.14932642677394,,,,148.8034160700225,,,,150.2788780911215,"rgba(239, 83, 80, 1.0)",4.803379264680421,150.2788780911215,-0.5368882923911876,1,0.7455013287729998,0.7455013287729998,0.0,0.0,0.0,0.0,43.54504023169952,-12.95523052539697,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,149.1504136408208,145.55864093415502,,,,148.80080231959514,,,,150.2852181203621,"rgba(239, 83, 80, 1.0)",4.844383343830611,150.2852181203621,-0.5264278112114751,1,0.7376439734127059,0.7376439734127059,0.0,0.0,0.0,0.0,46.793435785968214,-9.863465730344181,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,149.15347894854983,146.5049984962225,,,,148.80525598801134,,,,150.33688144539192,"rgba(239, 83, 80, 1.0)",4.8470921830136575,150.33688144539192,-0.07672258569687553,1,0.7346704466547963,0.7346704466547963,0.0,0.0,0.0,0.0,51.62727408334821,-5.346978887947863,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,149.14969219787704,147.08378023742463,,,,148.8040978006703,,,,150.34117864427208,"rgba(239, 83, 80, 1.0)",4.8642032467020435,150.34117864427208,-0.4196326799576057,1,0.7286820163587883,0.7286820163587883,0.0,0.0,0.0,0.0,52.27885530986452,-4.684690596420907,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,149.15734835569097,147.94647841583924,,,,148.81582454464217,,,,150.37705467948498,"rgba(239, 83, 80, 1.0)",4.868888150268118,150.37705467948498,-0.05279535523337602,1,0.7261367882217424,0.7261367882217424,0.0,0.0,0.0,0.0,54.78665218321582,-2.142279052546499,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.2042564216597,149.13009173741565,,,,148.86355583926797,,,,150.54363094373423,"rgba(38, 166, 154, 1.0)",4.867152172500029,150.54363094373423,1.1190052957535195,1,0.7251301386929807,0.7251301386929807,0.0,0.0,0.0,0.0,60.842154008500266,3.606983228774787,True,False,True,False,True,6.246515531903942
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.24539050094236,149.90633870474693,,,,148.90538050128254,,,,150.66963580531782,"rgba(38, 166, 154, 1.0)",4.860440131332939,150.66963580531782,0.8641942048837175,2,0.9932165733360303,1.9864331466720606,0.0,0.0,0.0,0.0,63.283516349315335,5.897622858560936,True,False,True,False,True,4.627469352696341
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,149.2959075150004,150.664715449502,,,,148.95646417938065,,,,150.81072743655892,"rgba(38, 166, 154, 1.0)",4.871408887534594,150.81072743655892,1.283873455879485,2,0.9902548361765867,1.9805096723531734,0.0,0.0,0.0,0.0,66.25220886656956,8.768419328661416,True,False,True,False,True,7.324443323093849
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,149.33117556199247,151.12355721446744,,,,148.99187178971704,,,,150.90538010631283,"rgba(38, 166, 154, 1.0)",4.888836867693623,150.90538010631283,1.4972109096248682,2,0.9850647679046411,1.9701295358092823,0.0,0.0,0.0,0.0,68.8792206738993,11.3694280665961,True,False,True,False,True,8.6947534562693
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,149.36461334232814,151.51949563575113,,,,149.02534753406397,,,,150.992350634684,"rgba(38, 166, 154, 1.0)",4.9171317996507495,150.992350634684,1.5563238239535433,2,0.9789800321239686,1.9579600642479371,0.0,0.0,0.0,0.0,70.86922462282709,13.444181360510413,True,False,True,False,True,9.187091439726569
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,149.44784631516563,152.31043028703516,,,,149.1090562945176,,,,151.18608047738107,"rgba(38, 166, 154, 1.0)",4.932637400998701,151.18608047738107,1.3043568783945632,2,0.9754898744022981,1.9509797488045961,0.0,0.0,0.0,0.0,70.43372945373699,13.444181360510413,True,False,True,False,True,7.658638072913078
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,149.58684362959474,153.64107622481478,,,,149.24617412326788,,,,151.5340730320832,"rgba(38, 166, 154, 1.0)",5.09429901286074,151.5340730320832,2.5785543672946307,2,0.9473971623343915,1.894794324668783,0.0,0.0,0.0,0.0,73.72873396527497,16.763498853297207,True,False,True,False,True,15.269627001373742
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,149.7759978371663,155.07069207886548,,,,149.43302964955612,,,,151.96316866782655,"rgba(38, 166, 154, 1.0)",5.263055220331032,151.96316866782655,2.469446127406581,2,0.9209256281779801,1.8418512563559601,0.0,0.0,0.0,0.0,76.03096224425452,19.2114681766748,True,False,True,False,True,15.551648241537698
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,149.8706826053272,155.65870836844493,,,,149.52667148031787,,,,152.16177401018928,"rgba(38, 166, 154, 1.0)",5.3949053945567655,152.16177401018928,2.2073095112706924,2,0.9005281889566898,1.8010563779133797,0.0,0.0,0.0,0.0,76.15118912437438,19.685726399900602,True,False,True,False,True,14.23225458864269
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,149.96607666844463,156.2036043837044,,,,149.62096063157995,,,,152.35603639755735,"rgba(38, 166, 154, 1.0)",5.5668474508057075,152.35603639755735,2.3844669213131513,2,0.8756661777106167,1.7513323554212334,0.0,0.0,0.0,0.0,76.97124492872679,20.90897519238453,True,False,True,False,True,15.775683405889211
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,150.09085514298903,156.88024152107863,,,,149.7441027723434,,,,152.6063510054983,"rgba(38, 166, 154, 1.0)",5.764444573698729,152.6063510054983,2.462275213688873,2,0.8486026382696124,1.6972052765392247,0.0,0.0,0.0,0.0,78.04197398141841,22.373165641664855,True,False,True,False,True,16.9049278543332
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,150.25725192396243,157.66083553716845,,,,149.90845844657684,,,,152.92217404422138,"rgba(38, 166, 154, 1.0)",5.934341119494564,152.92217404422138,2.2399834603560493,2,0.8267475691560915,1.653495138312183,0.0,0.0,0.0,0.0,77.6946309377953,22.469655921086343,True,False,True,False,True,16.019473548722676
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,150.4670389401083,158.5900502141203,,,,150.1152991628344,,,,153.31358625479754,"rgba(38, 166, 154, 1.0)",6.172308053857422,153.31358625479754,2.5252164359265312,2,0.7970818830379179,1.5941637660758359,0.0,0.0,0.0,0.0,78.7673735759537,23.928176622845797,True,False,True,False,True,18.565900955722462
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,150.67367345398642,159.36054712197728,,,,150.3192862986301,,,,153.67512324237012,"rgba(38, 166, 154, 1.0)",6.359932237301319,153.67512324237012,2.208337484361229,2,0.7748449439079316,1.5496898878158631,0.0,0.0,0.0,0.0,77.38994836027257,23.928176622845797,True,False,True,False,True,16.78875227635629
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,150.77164180877864,159.6855745458341,,,,150.41607458283747,,,,153.83942971480823,"rgba(38, 166, 154, 1.0)",6.54490918112625,153.83942971480823,2.168184445723638,2,0.7537880937862466,1.5075761875724931,0.0,0.0,0.0,0.0,76.66119800240146,23.928176622845797,True,False,True,False,True,17.083642929371415
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,150.9457136778351,160.2397652864502,,,,150.58798324635504,,,,154.12706614242416,"rgba(38, 166, 154, 1.0)",6.741907730520222,154.12706614242416,2.1867599568050227,2,0.732046065722989,1.464092131445978,0.0,0.0,0.0,0.0,76.70405492473063,23.928176622845797,True,False,True,False,True,17.883672229270314
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,151.1135271784109,160.73022712403616,,,,150.75376052329466,,,,154.39595376217738,"rgba(38, 166, 154, 1.0)",6.939491041778238,154.39595376217738,2.139068434335618,2,0.7114254119579307,1.4228508239158615,0.0,0.0,0.0,0.0,76.9703195711653,23.928176622845797,True,False,True,False,True,18.236102517466122
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,151.5427287812954,161.8206444730514,,,,151.17804042466042,,,,155.04985091424152,"rgba(38, 166, 154, 1.0)",7.12409221338876,155.04985091424152,1.9658854302078967,2,0.693350324542078,1.386700649084156,0.0,0.0,0.0,0.0,76.70895858270038,23.928176622845797,True,False,True,False,True,17.943501450088615
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,151.65851902982791,162.10150451504754,,,,151.29244654950912,,,,155.2230185174942,"rgba(38, 166, 154, 1.0)",7.3383938966223035,155.2230185174942,2.0845135458791133,2,0.6733188832856296,1.3466377665712592,0.0,0.0,0.0,0.0,77.57814279965638,24.6640207811174,True,False,True,False,True,19.35461121444464
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,151.73028011168415,162.2676672361616,,,,151.36337563215483,,,,155.32860069114474,"rgba(38, 166, 154, 1.0)",7.543580862244847,155.32860069114474,2.026411539559779,2,0.6550928617282423,1.3101857234564847,0.0,0.0,0.0,0.0,78.22308527451654,25.52740752248326,True,False,True,False,True,19.445526022346787
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,151.77441915310314,162.3620309047393,,,,151.40704544967414,,,,155.39187032129635,"rgba(38, 166, 154, 1.0)",7.707883788401131,155.39187032129635,1.8232150437777583,2,0.6409870962586439,1.2819741925172878,0.0,0.0,0.0,0.0,75.57066917102584,25.52740752248326,True,False,True,False,False,17.545339737321207
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,151.89355900567566,162.58762665728793,,,,151.52508407758046,,,,155.55629812795414,"rgba(38, 166, 154, 1.0)",7.848006740108869,155.55629812795414,1.6645885133203449,2,0.6294814882003278,1.2589629764006556,0.0,0.0,0.0,0.0,71.82410753409499,24.814790611266574,True,False,True,False,False,16.224745310830027
