date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,,,,,,,,,,,4.9519893250979745,"rgba(38, 166, 154, 1.0)",0.2629894321858581,4.9519893250979745,0.9240320908799368,0,,,0.0,0.0,0.0,0.0,63.06732436529022,17.59243517026843,False,False,True,False,False,18.112484178884994
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,,,,,,,,,,,4.953890373996915,"rgba(38, 166, 154, 1.0)",0.26547591126024594,4.953890373996915,0.8705483857498779,0,,,0.0,0.0,0.0,0.0,58.79918038588728,13.75331108657575,False,False,True,False,False,17.58462890364605
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,,,,,,,,,,,4.9548275446249885,"rgba(38, 166, 154, 1.0)",0.26791356008174383,4.9548275446249885,0.9337804898665105,0,,,0.0,0.0,0.0,0.0,57.150011193712785,12.345466318845737,False,True,True,False,False,18.24129314120904
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,,,,,,,,,,,4.957096627151239,"rgba(38, 166, 154, 1.0)",0.2707606569155344,4.957096627151239,0.9525142086252775,0,,,0.0,0.0,0.0,0.0,56.65055659689087,11.842586608345158,False,True,True,False,False,18.570572691622225
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,,,,,,,,,,,4.95953034218304,"rgba(38, 166, 154, 1.0)",0.27255484612118436,4.95953034218304,0.9740045410857432,6,0.22795585763119688,1.3677351457871814,0.0,0.0,0.0,0.0,56.93898328957786,11.842586608345158,False,True,True,False,False,18.902657098101013
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,,,,,,,,,,,4.965515304590549,"rgba(38, 166, 154, 1.0)",0.27438525884286963,4.965515304590549,0.9821398443411831,6,0.2283471637490888,1.3700829824945329,0.0,0.0,0.0,0.0,57.77071406278151,11.842586608345158,False,True,True,False,False,19.237513721869096
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,,,,,,,,,,,4.978298252888216,"rgba(38, 166, 154, 1.0)",0.27837338008282503,4.978298252888216,1.3173017729018428,6,0.22919951024117388,1.3751970614470432,0.0,0.0,0.0,0.0,63.172466258287756,8.19473398433363,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,,,,,,,,,,,4.983856655590852,"rgba(38, 166, 154, 1.0)",0.279701626738205,4.983856655590852,0.8621449478906777,6,0.231257414967922,1.387544489807532,0.0,0.0,0.0,0.0,59.2396939157527,8.19473398433363,False,True,True,False,False,16.35340841785494
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,,,,,,,,,,,4.986235708981808,"rgba(38, 166, 154, 1.0)",0.279771335200728,4.986235708981808,0.6389657142320659,6,0.23524490451222968,1.411469427073378,0.0,0.0,0.0,0.0,54.106405264735166,9.913681798499915,False,True,True,False,False,13.40650777651254
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,,,,,,,,,,,4.9881688527913335,"rgba(38, 166, 154, 1.0)",0.27991258287910553,4.9881688527913335,0.7210506406417533,7,0.21999909855679783,1.5399936898975848,0.0,0.0,0.0,0.0,51.88834420860695,8.00991423864592,False,True,False,False,False,14.239847862068828
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,,,,,,,,,,,4.994108378894506,"rgba(38, 166, 154, 1.0)",0.28137447395702514,4.994108378894506,1.0515936891655864,7,0.22358029073299113,1.565062035130938,0.0,0.0,0.0,0.0,54.34157371227975,8.00991423864592,False,True,True,False,False,17.419619217224422
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,,,,,,,,,,,5.001413454649711,"rgba(38, 166, 154, 1.0)",0.28126855494348807,5.001413454649711,0.9726879899719246,7,0.22724428130727126,1.5907099691508988,0.0,0.0,0.0,0.0,55.25624724906077,8.00991423864592,False,True,True,False,True,16.68520431519704
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,,,,,,,,,,,5.055937666264815,"rgba(38, 166, 154, 1.0)",0.2832391788443653,5.055937666264815,1.1794354689848392,7,0.23023347848717918,1.6116343494102543,0.0,0.0,0.0,0.0,59.29096557790506,2.869131897600809,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,,,,,,,,,,,5.0574934330120875,"rgba(38, 166, 154, 1.0)",0.2843616527409196,5.0574934330120875,1.1517255010692378,7,0.22770276972270367,1.5939193880589257,0.0,0.0,0.0,0.0,61.72086825418333,5.229022409342598,False,True,True,False,True,19.851967924499082
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,,,,,,,,,,,5.060034050271081,"rgba(38, 166, 154, 1.0)",0.28422912974956654,5.060034050271081,1.0201837861742262,7,0.22605898513784545,1.5824128959649182,0.0,0.0,0.0,0.0,61.486720626194945,5.229022409342598,False,True,True,False,True,18.12913755013093
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,,,,,,,,,,,5.062112515984719,"rgba(38, 166, 154, 1.0)",0.28792153585796343,5.062112515984719,1.1909059980300798,7,0.22315073636126342,1.562055154528844,0.0,0.0,0.0,0.0,63.00272549115401,6.92527505071731,False,True,True,False,True,19.738620807659736
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,,,,,,,,,,,5.064315759925539,"rgba(38, 166, 154, 1.0)",0.2899755814509827,5.064315759925539,0.933472531445608,6,0.22936612599680414,1.3761967559808248,0.0,0.0,0.0,0.0,60.58871688636988,6.92527505071731,False,True,True,False,True,16.380029067078848
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,,,,,,,,,,,5.073496690992103,"rgba(38, 166, 154, 1.0)",0.2903626499198306,5.073496690992103,0.8661696298657469,6,0.2298080283661065,1.378848170196639,0.0,0.0,0.0,0.0,58.52595416188959,6.92527505071731,False,True,True,False,False,15.910222845016769
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,,,,,,,,,,,5.089899093612049,"rgba(38, 166, 154, 1.0)",0.2896022124249727,5.089899093612049,0.5873605210527152,6,0.23132237803174927,1.3879342681904956,0.0,0.0,0.0,0.0,54.405691249951616,10.315942896912532,False,True,True,False,False,12.912407176461365
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,,,,,,,,,,,5.093821696182558,"rgba(38, 166, 154, 1.0)",0.28869989717806993,5.093821696182558,0.6448852446338337,6,0.23211925527054164,1.3927155316232498,0.0,0.0,0.0,0.0,52.55237072646237,8.475949595527588,False,True,False,False,False,13.548637381674656
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,,,,,,,,,,,5.096990314572446,"rgba(38, 166, 154, 1.0)",0.288248407010588,5.096990314572446,0.652248827243815,6,0.23294193930551235,1.3976516358330742,0.0,0.0,0.0,0.0,51.55231578563809,7.347486416169879,False,True,False,False,False,13.708858995015746
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,,,,,,,,,,,5.099034558206229,"rgba(38, 166, 154, 1.0)",0.2867452176058342,5.099034558206229,0.631101865637842,6,0.23432503954789377,1.4059502372873627,0.0,0.0,0.0,0.0,50.63290730813944,6.206030688538419,False,True,False,False,False,13.473475181927107
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,,,,,,,,,,,5.101669526162551,"rgba(38, 166, 154, 1.0)",0.28560055265295453,5.101669526162551,0.6068982438142217,5,0.2494212558746347,1.2471062793731735,0.0,0.0,0.0,0.0,49.74476128281916,5.041664090449224,False,True,False,False,False,13.234571794675496
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,,,,,,,,,,,5.103454105991434,"rgba(38, 166, 154, 1.0)",0.28434055206661407,5.103454105991434,0.462635009507011,5,0.24963528611291924,1.2481764305645962,0.0,0.0,0.0,0.0,47.039511077284665,2.2182816265908585,False,True,False,True,False,11.331554679985306
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,,,,,,,,,,,5.103477432637408,"rgba(38, 166, 154, 1.0)",0.28336234085744966,5.103477432637408,0.44650452484171643,5,0.2496035740623388,1.248017870311694,0.0,0.0,0.0,0.0,44.98282681586842,0.0845103240167191,False,True,False,True,False,11.094709628812428
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,,,,,,,,,,,5.103792320283224,"rgba(38, 166, 154, 1.0)",0.28216438247719355,5.103792320283224,0.394123732912194,5,0.24950955215049814,1.2475477607524907,0.0,0.0,0.0,0.0,42.821461154300955,-2.1141218180609798,False,True,False,True,False,10.377684618025683
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,,,,,,,,,,,5.103927246431049,"rgba(38, 166, 154, 1.0)",0.28044652298120837,5.103927246431049,0.2890845381398557,5,0.24979347035278182,1.248967351763909,0.0,0.0,0.0,0.0,39.89900966732387,-4.970755384972435,False,True,False,True,False,8.950807295154942
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,,,,,,,,,,,5.104497614128609,"rgba(38, 166, 154, 1.0)",0.27943100165279056,5.104497614128609,0.6280705606511893,5,0.24957126593436776,1.2478563296718388,0.0,0.0,0.0,0.0,44.356828110154886,-4.970755384972435,False,True,False,True,True,12.334914957170277
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,,,,,,,,,,,5.144539854476002,"rgba(38, 166, 154, 1.0)",0.2805561240442558,5.144539854476002,1.0531231372350713,5,0.24728625008166089,1.2364312504083044,0.0,0.0,0.0,0.0,52.86970665115192,-3.358920217090464,False,True,True,False,True,17.406250133627474
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,,,,,,,,,,,5.156821133332216,"rgba(38, 166, 154, 1.0)",0.2803717287928713,5.156821133332216,0.79601059503635,5,0.24675065501782184,1.2337532750891091,0.0,0.0,0.0,0.0,55.50463194687827,-1.2603878196129656,False,True,True,False,True,14.630640578043458
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,,,,,,,,,,,5.161724655084193,"rgba(38, 166, 154, 1.0)",0.28221839987006914,5.161724655084193,1.234063211598358,5,0.24465885948087407,1.2232942974043703,0.0,0.0,0.0,0.0,60.41656328687597,3.0876597221653554,False,False,True,False,True,18.39001914732445
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,,,,,,,,,,,5.170632278212997,"rgba(38, 166, 154, 1.0)",0.28530562086522976,5.170632278212997,1.4523643822031058,5,0.24161087656862135,1.2080543828431067,0.0,0.0,0.0,0.0,65.03449934691719,7.176072687930464,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,,,,,,,,,,,5.186769580563514,"rgba(38, 166, 154, 1.0)",0.28813751096520235,5.186769580563514,1.416790261250598,5,0.23871194027311415,1.1935597013655708,0.0,0.0,0.0,0.0,68.28386633225861,10.075945260760513,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,,,,,,,,,,,5.197840056676387,"rgba(38, 166, 154, 1.0)",0.28608916269059503,5.197840056676387,1.3183300610778839,4,0.270799080944716,1.083196323778864,0.0,0.0,0.0,0.0,69.38139586535863,11.168362259403168,True,False,True,False,True,19.72773888375219
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,,,,,,,,,,,5.209612746943849,"rgba(38, 166, 154, 1.0)",0.2800489500326881,5.209612746943849,1.4654125752239016,4,0.26794598799857894,1.0717839519943158,0.0,0.0,0.0,0.0,71.04061735725575,12.98691092429609,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,,,,,,,,,,,5.245080107256545,"rgba(38, 166, 154, 1.0)",0.27220691321786833,5.245080107256545,1.3222290664432312,4,0.2657235723036232,1.0628942892144928,0.0,0.0,0.0,0.0,71.26903837350791,13.61660748695872,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,,,,,,,,,,,5.285569978830914,"rgba(38, 166, 154, 1.0)",0.26361217418468125,5.285569978830914,1.287611326066028,3,0.30229625877222394,0.9068887763166718,1.0,0.0,5.785,198.0,71.89668590404587,14.74440384960755,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,,,,,,,,,,,5.288011967324795,"rgba(38, 166, 154, 1.0)",0.2541179409800185,5.288011967324795,1.3654605862814242,3,0.3006227918196234,0.9018683754588703,0.0,0.0,0.0,0.0,72.56201953589682,15.949390653001913,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,,,,,,,,,,,5.288914674639973,"rgba(38, 166, 154, 1.0)",0.2444803645462039,5.288914674639973,1.1292740252268816,3,0.30059509188154304,0.9017852756446292,0.0,0.0,0.0,0.0,68.60934772710885,15.949390653001913,True,False,True,False,False,17.715200367721383
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,,,,,,,,,,,5.288991184773346,"rgba(38, 166, 154, 1.0)",0.23803578730105276,5.288991184773346,0.9914845910466605,3,0.3014911500208772,0.9044734500626315,0.0,0.0,0.0,0.0,63.89148398851768,20.368008483196263,True,False,True,False,False,15.88131049902615
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,,,,,,,,,,,5.289334214538439,"rgba(38, 166, 154, 1.0)",0.23228328076406707,5.289334214538439,1.014561980898359,2,0.1996699580226998,0.3993399160453996,0.0,0.0,0.0,0.0,60.74624149612356,17.328476694499827,True,False,True,False,False,15.88131049902615
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,,,,,,,,,,,5.291801994719275,"rgba(38, 166, 154, 1.0)",0.2247551821246569,5.291801994719275,1.0820573878729918,2,0.19879200497214303,0.39758400994428605,0.0,0.0,0.0,0.0,59.12824132867814,15.676641986230422,False,False,True,False,False,16.18414446624303
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,,,,,,,,,,,5.308753049112164,"rgba(38, 166, 154, 1.0)",0.21863835374820542,5.308753049112164,1.8352084344265194,2,0.1970423342678063,0.3940846685356126,0.0,0.0,0.0,0.0,63.68182043054771,15.676641986230422,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,,,,,,,,,,,5.311300700110372,"rgba(38, 166, 154, 1.0)",0.2117062174866815,5.311300700110372,1.6707081354938467,2,0.19596465306682387,0.39192930613364774,0.0,0.0,0.0,0.0,64.2969797676295,15.676641986230422,True,False,True,False,True,19.045244058234847
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,,,,,,,,,,,5.3153261114364305,"rgba(38, 166, 154, 1.0)",0.2021988807767809,5.3153261114364305,1.6304436864193885,2,0.1953591059189365,0.390718211837873,0.0,0.0,0.0,0.0,63.66931356396996,15.676641986230422,True,False,True,False,True,18.13639576862852
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,,,,,,,,,,,5.316996542974516,"rgba(38, 166, 154, 1.0)",0.20435021166860678,5.316996542974516,1.9721215541436865,1,0.28309735187985796,0.28309735187985796,0.0,0.0,0.0,0.0,65.34281045801805,15.676641986230422,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,,,,,,,,,,,5.3212912661607765,"rgba(38, 166, 154, 1.0)",0.20484795504148925,5.3212912661607765,1.7999141546936448,1,0.28221978314556145,0.28221978314556145,0.0,0.0,0.0,0.0,64.85831330872772,15.676641986230422,True,False,True,False,True,18.798911800897105
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,,,,,,,,,,,5.364862069922534,"rgba(38, 166, 154, 1.0)",0.2063354218409955,5.364862069922534,1.6969356349647338,1,0.2807994648873125,0.2807994648873125,0.0,0.0,0.0,0.0,65.27546147727264,15.676641986230422,True,False,True,False,True,19.476271079834785
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,,,,,,,,,,,5.390864710929517,"rgba(38, 166, 154, 1.0)",0.20619172395375676,5.390864710929517,1.2810178992912538,1,0.2800430580965556,0.2800430580965556,0.0,0.0,0.0,0.0,62.4159118065918,15.676641986230422,True,False,True,False,False,16.767644656350505
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,,,,,,,,,,,5.393592503271675,"rgba(38, 166, 154, 1.0)",0.20531491961426318,5.393592503271675,1.370613968322522,1,0.27889880877313544,0.27889880877313544,0.0,0.0,0.0,0.0,61.24118810583183,15.676641986230422,True,False,True,False,False,17.330023290735998
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,,,,,,,,,,,5.399840309211377,"rgba(38, 166, 154, 1.0)",0.20541963203457522,5.399840309211377,1.5342238113617934,1,0.2774292008709949,0.2774292008709949,0.0,0.0,0.0,0.0,61.86081193973491,15.676641986230422,True,False,True,False,False,18.444681776677236
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,,,,,,,,,,,5.4016651484249145,"rgba(38, 166, 154, 1.0)",0.2059115090264373,5.4016651484249145,1.1331802320244617,1,0.2772299447717093,0.2772299447717093,0.0,0.0,0.0,0.0,58.33615656189759,12.976406371864144,False,False,True,False,False,14.898598802848195
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,,,,,,,,,,,5.404189637751893,"rgba(38, 166, 154, 1.0)",0.2067900968231775,5.404189637751893,1.2370532543772936,1,0.27695234239258654,0.27695234239258654,0.0,0.0,0.0,0.0,56.98911403228322,11.574241462004032,False,True,True,False,False,15.617185261927354
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,,,,,,,,,,,5.411898582924575,"rgba(38, 166, 154, 1.0)",0.20852566977461048,5.411898582924575,1.4295670043771314,1,0.2763079396642458,0.2763079396642458,0.0,0.0,0.0,0.0,57.94966142253897,11.574241462004032,False,False,True,False,False,17.03164098858318
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,,,,,,,,,,,5.413971174271877,"rgba(38, 166, 154, 1.0)",0.20992765806728883,5.413971174271877,1.243422749204654,1,0.27628166845424373,0.27628166845424373,0.0,0.0,0.0,0.0,56.84080903696705,11.157210717623371,False,True,True,False,False,15.492030445828998
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,,,,,,,,,,,5.4164391994548,"rgba(38, 166, 154, 1.0)",0.21204266101444058,5.4164391994548,1.4080223249267156,1,0.2760173244538693,0.2760173244538693,0.0,0.0,0.0,0.0,57.6334837254469,11.157210717623371,False,True,True,False,False,16.630767787657216
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,,,,,,,,,,,5.442166369254811,"rgba(38, 166, 154, 1.0)",0.21353127078626782,5.442166369254811,1.277722132878042,1,0.27597637352353804,0.27597637352353804,0.0,0.0,0.0,0.0,58.1619335177668,11.157210717623371,False,False,True,False,False,16.630767787657227
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,,,,,,,,,,,5.44363330908848,"rgba(38, 166, 154, 1.0)",0.21334462244903837,5.44363330908848,1.2719640541975268,1,0.2761585173193589,0.2761585173193589,0.0,0.0,0.0,0.0,58.5142333793134,11.157210717623371,False,False,True,False,False,16.630767787657227
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,,5.444880673045012,"rgba(38, 166, 154, 1.0)",0.21301465499640632,5.444880673045012,1.2211334800386213,0,,,0.0,0.0,0.0,0.0,58.06222979193434,11.157210717623371,False,True,True,False,False,16.167374583794295
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,,,,,,,,,,,5.464785069173969,"rgba(38, 166, 154, 1.0)",0.21286865213802103,5.464785069173969,1.0814881783380832,0,,,0.0,0.0,0.0,0.0,57.04315030254955,10.19289134961712,False,True,True,False,False,15.699330950167262
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,,,,,,,,,,,5.459868186638251,"rgba(38, 166, 154, 1.0)",0.2098956626259435,5.459868186638251,0.8343755710371805,0,,,0.0,0.0,0.0,0.0,52.64668857005855,5.977904574996863,False,True,False,False,False,12.935346792963479
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,,,,,,,,,,,5.459972428165873,"rgba(38, 166, 154, 1.0)",0.20750723421665793,5.459972428165873,0.795285872596721,1,0.10011172719460507,0.10011172719460507,0.0,0.0,0.0,0.0,49.18040450205662,2.841144246634869,False,True,False,True,False,12.48195607474618
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,,,,,,,,,,,5.459442568434583,"rgba(38, 166, 154, 1.0)",0.20466038667477526,5.459442568434583,0.5401994658648985,1,0.10388465281895203,0.10388465281895203,0.0,0.0,0.0,0.0,44.26807422265309,-1.5154874012418773,False,True,False,True,False,10.02172626314719
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,,,,,,,,,,,5.457881388289639,"rgba(38, 166, 154, 1.0)",0.20115056437789125,5.457881388289639,0.5822435153119251,1,0.10750435509606387,0.10750435509606387,0.0,0.0,0.0,0.0,41.398381116717275,-3.911221607451168,False,True,False,True,False,10.190799588315873
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,,5.457605145349968,"rgba(38, 166, 154, 1.0)",0.1976923627009017,5.457605145349968,0.6444095912939951,0,,,0.0,0.0,0.0,0.0,40.34419771401635,-4.744268865090291,False,True,False,True,False,10.533131526681554
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,,5.457620478008403,"rgba(38, 166, 154, 1.0)",0.19443028348261418,5.457620478008403,0.6551423971101042,0,,,0.0,0.0,0.0,0.0,39.64140877888241,-5.431713110707015,False,True,False,True,False,10.533131526681554
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,,5.454745303591654,"rgba(239, 83, 80, 1.0)",0.1916201196906651,5.454745303591654,0.05351576037474643,0,,,0.0,0.0,0.0,0.0,34.35251953228517,-10.378967955769937,False,True,False,True,False,5.237505946052025
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,,5.452503915558603,"rgba(239, 83, 80, 1.0)",0.18980497340144292,5.452503915558603,0.11852210212540919,0,,,0.0,0.0,0.0,0.0,31.696649679691205,-12.76134530660034,False,True,False,True,False,5.6028626938513675
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,,5.453471985554824,"rgba(239, 83, 80, 1.0)",0.1895002198767269,5.453471985554824,0.5357672646038166,0,,,0.0,0.0,0.0,0.0,35.70687685048016,-12.76134530660034,False,True,False,True,True,8.448106344663973
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,,5.455296618629025,"rgba(239, 83, 80, 1.0)",0.18901773118598472,5.455296618629025,0.6332918114078543,0,,,0.0,0.0,0.0,0.0,39.545961660901554,-16.725275981555484,False,True,False,True,True,9.13697043104482
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,,5.456189309347545,"rgba(239, 83, 80, 1.0)",0.18815766342698018,5.456189309347545,0.5517218313711743,0,,,0.0,0.0,0.0,0.0,41.321134590450384,-15.116677982360436,False,True,False,True,True,8.475716194022251
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,,5.459882582740902,"rgba(239, 83, 80, 1.0)",0.187548792450242,5.459882582740902,0.8270776646042753,0,,,0.0,0.0,0.0,0.0,45.63717895100339,-11.081333510376723,False,True,False,True,True,10.376009865467502
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,,5.458776024646285,"rgba(239, 83, 80, 1.0)",0.1860983465659729,5.458776024646285,0.14091460691413754,0,,,0.0,0.0,0.0,0.0,42.87218030481455,-11.081333510376723,False,True,False,True,True,4.873061562564239
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,,5.456795860668787,"rgba(239, 83, 80, 1.0)",0.18419246690584065,5.456795860668787,0.15312319664859522,0,,,0.0,0.0,0.0,0.0,41.028847874021984,-11.081333510376723,False,True,False,True,False,4.873061562564239
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,,5.455657268805406,"rgba(239, 83, 80, 1.0)",0.18254087534348434,5.455657268805406,0.16074608571576446,0,,,0.0,0.0,0.0,0.0,39.799959586826944,-11.081333510376723,False,True,False,True,False,4.873061562564239
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,,5.452867890775213,"rgba(239, 83, 80, 1.0)",0.17950427232736849,5.452867890775213,0.17900470450188932,0,,,0.0,0.0,0.0,0.0,38.98070072869692,-11.081333510376723,False,True,False,True,False,4.873061562564239
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,,5.447292586866851,"rgba(239, 83, 80, 1.0)",0.17622193725857577,5.447292586866851,-0.09812959235306493,0,,,0.0,0.0,0.0,0.0,36.26254339500099,-7.383863413985765,False,True,False,True,False,2.5794426104273995
