date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,,,,73.27666666666666,,,,,71.72928374005619,"rgba(38, 166, 154, 1.0)",1.0524945828111667,71.72928374005619,1.5018759105835864,0,,,0.0,0.0,0.0,0.0,69.3236025575513,13.05041691690547,True,False,True,False,True,17.998850406858956
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,,,,73.19672147727643,,,,,71.9602395719264,"rgba(38, 166, 154, 1.0)",1.0797595244454365,71.9602395719264,0.7869904444788709,0,,,0.0,0.0,0.0,0.0,67.7455052845019,13.05041691690547,True,False,True,False,True,13.882755709814926
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,,,,73.10530913978494,,,,,71.96841394868981,"rgba(38, 166, 154, 1.0)",1.112993374756677,71.96841394868981,0.971781212576076,5,0.28447259392658464,1.4223629696329232,0.0,0.0,0.0,0.0,67.56258685742009,13.05041691690547,True,False,True,False,True,15.17955445829266
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,,,,72.83450827729936,,,,,71.95003190648683,"rgba(38, 166, 154, 1.0)",1.1297278712429233,71.95003190648683,0.4071494606989851,5,0.28062610746203487,1.4031305373101743,0.0,0.0,0.0,0.0,63.387917259249164,13.05041691690547,True,False,True,False,False,10.257096523057665
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,,,,72.62168101081049,,,,,71.86130948405288,"rgba(239, 83, 80, 1.0)",1.1302602466800418,71.86130948405288,-1.2663539111962197,5,0.2805346748182353,1.4026733740911765,0.0,0.0,0.0,0.0,53.51577540440138,10.381973865695926,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,,,,72.49654401909295,,,,,71.80896403250688,"rgba(239, 83, 80, 1.0)",1.1290998367909924,71.80896403250688,-1.5047066496223171,6,0.47340875823834655,2.840452549430079,0.0,0.0,0.0,0.0,46.195389480639975,4.007986460927938,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,,,,72.08772469520012,,,,,71.62945416000787,"rgba(239, 83, 80, 1.0)",1.131819371671158,71.62945416000787,-1.8461021363530232,6,0.46986744779942863,2.8192046867965717,0.0,0.0,0.0,0.0,40.09237921205666,-1.1915316078527667,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,,,,72.04337591471108,,,,,71.60925506839989,"rgba(239, 83, 80, 1.0)",1.1274483148697807,71.60925506839989,-2.0216049271075835,6,0.4652662730329149,2.7915976381974894,0.0,0.0,0.0,0.0,35.596411044834305,-5.0083115176828485,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,,,,72.01178012413214,,,,,71.59490517940993,"rgba(239, 83, 80, 1.0)",1.1261811137205715,71.59490517940993,-1.8113473530653348,6,0.46220179297586467,2.773210757855188,0.0,0.0,0.0,0.0,33.88349979696255,-6.491062253535681,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,,,,71.59322961991758,,,,,71.3977903769998,"rgba(239, 83, 80, 1.0)",1.1329628103912928,71.3977903769998,-2.1252157219249037,6,0.455764190820507,2.734585144923042,0.0,0.0,0.0,0.0,31.430304269888317,-8.936653018190455,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,,,,71.21802788030419,,,,,71.20899888492563,"rgba(239, 83, 80, 1.0)",1.1392471237659618,71.20899888492563,-1.8512216014678273,6,0.450309754938328,2.701858529629968,0.0,0.0,0.0,0.0,30.468620591246314,-10.18262298949665,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,,,,70.43335526647908,,,,,70.75553813859976,"rgba(239, 83, 80, 1.0)",1.1475107293066507,70.75553813859976,-1.5908680345871633,6,0.44404310404832364,2.6642586242899418,0.0,0.0,0.0,0.0,29.393164114127803,-11.706427302978682,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,,,,70.41673179673026,,,,,70.74434189287369,"rgba(239, 83, 80, 1.0)",1.147600414652992,70.74434189287369,-1.2585756108413664,5,0.5084770333270526,2.5423851666352633,0.0,0.0,0.0,0.0,31.114343328680082,-11.706427302978682,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,,,,70.39896837897408,,,,,70.73304280486961,"rgba(239, 83, 80, 1.0)",1.188145356169604,70.73304280486961,-2.5232963200183156,5,0.4903998699321873,2.4519993496609365,0.0,0.0,0.0,0.0,28.53449654346119,-13.416472197852201,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,,,,70.36324790997692,,,,,70.71064432612809,"rgba(239, 83, 80, 1.0)",1.2287715171835036,70.71064432612809,-2.535576616610982,5,0.47336361741070887,2.3668180870535442,0.0,0.0,0.0,0.0,26.568868312081378,-15.751042080168695,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,,,,70.26828345799062,,,,,70.65059079661421,"rgba(239, 83, 80, 1.0)",1.2830210267002498,70.65059079661421,-2.73619116410193,5,0.45447793289516875,2.2723896644758437,0.0,0.0,0.0,0.0,24.4782930982514,-18.175886013525147,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,,,,69.93052050679655,,,,,70.43597303700098,"rgba(239, 83, 80, 1.0)",1.3865554669983715,70.43597303700098,-3.386790610812613,5,0.42218729752054296,2.110936487602715,0.0,0.0,0.0,0.0,21.301406616275642,-21.54284866332921,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,,,,68.8848367065359,,,,,69.72180121358375,"rgba(239, 83, 80, 1.0)",1.5229093630048829,69.72180121358375,-3.2515403305507635,5,0.38609829739407403,1.9304914869703702,0.0,0.0,0.0,0.0,18.334336043032735,-24.62109071547375,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,,,,68.43071537653832,,,,,69.38357197980268,"rgba(239, 83, 80, 1.0)",1.6637623216863258,69.38357197980268,-3.0404414824561625,5,0.35423790899970287,1.7711895449985144,0.0,0.0,0.0,0.0,16.02211896706042,-27.05501876000562,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,,,,68.15593454986893,,,,,69.14410105123872,"rgba(239, 83, 80, 1.0)",1.7070208757570249,69.14410105123872,-1.379069866497517,5,0.3451538912122501,1.7257694560612504,0.0,0.0,0.0,0.0,24.375270753681228,-33.02809718711934,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,,,,67.9260675409467,,,,,68.91769829566009,"rgba(239, 83, 80, 1.0)",1.7594518444085934,68.91769829566009,-1.4536904228372394,5,0.33467533021725276,1.6733766510862638,0.0,0.0,0.0,0.0,29.099243761021672,-28.78791039031555,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,,,,67.91968259577365,,,,,68.90873828360843,"rgba(38, 166, 154, 1.0)",1.7817766212204986,68.90873828360843,-0.7569626111069718,5,0.33030042784204017,1.651502139210201,0.0,0.0,0.0,0.0,35.57226321014578,-22.956329894793825,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,,,,67.91101977503494,,,,,68.89959917965118,"rgba(38, 166, 154, 1.0)",1.83441261924837,68.89959917965118,-1.4770936218054398,5,0.32081374547585256,1.6040687273792629,0.0,0.0,0.0,0.0,37.098484247408294,-21.652108167365498,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,,,,67.85835881372356,,,,,68.85025112098413,"rgba(38, 166, 154, 1.0)",1.9061893026815733,68.85025112098413,-1.7942872285415759,4,0.35348096565803144,1.4139238626321258,0.0,0.0,0.0,0.0,36.81546830804636,-21.652108167365498,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,,,,67.838358778444,,,,,68.83097405049192,"rgba(38, 166, 154, 1.0)",1.966567852151845,68.83097405049192,-1.6073557019825864,4,0.3432641884468982,1.3730567537875928,0.0,0.0,0.0,0.0,37.335892661979386,-20.82929042061935,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,,,,67.81231928633552,,,,,68.80447340130945,"rgba(38, 166, 154, 1.0)",2.009799555242327,68.80447340130945,-1.2909115212718987,4,0.3361441734317799,1.3445766937271195,0.0,0.0,0.0,0.0,39.282725572950795,-18.49084273324006,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,67.7929361069923,,,,,68.78584085454965,"rgba(38, 166, 154, 1.0)",2.0684620608793622,68.78584085454965,-1.5885429646955878,4,0.3269984199792224,1.3079936799168896,0.0,0.0,0.0,0.0,39.09381847795517,-18.137064348586577,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,67.7574125276793,,,,,68.75335888016049,"rgba(38, 166, 154, 1.0)",2.137288882150881,68.75335888016049,-1.7514519966965443,4,0.31677959554251256,1.2671183821700502,0.0,0.0,0.0,0.0,38.009631271285684,-18.137064348586577,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,67.72298828713062,,,,,68.72357074092535,"rgba(38, 166, 154, 1.0)",2.2310944431857673,68.72357074092535,-2.0902614656985405,4,0.3038760313725407,1.2155041254901628,0.0,0.0,0.0,0.0,35.62165438918959,-18.137064348586577,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,67.69003762156129,,,,,68.07544885959378,"rgba(38, 166, 154, 1.0)",2.2995376581916274,68.07544885959378,-1.4657071814359082,4,0.29493682462436527,1.179747298497461,0.0,0.0,0.0,0.0,36.24761697038724,-18.137064348586577,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,67.67279942207495,,,,,68.14387719245123,"rgba(38, 166, 154, 1.0)",2.3348795751881126,68.14387719245123,-0.9396104260642533,3,0.3246678216432304,0.9740034649296911,0.0,0.0,0.0,0.0,40.265515497959015,-15.53683804754516,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,,,,67.65215269834638,,,,,68.15388027471886,"rgba(38, 166, 154, 1.0)",2.3769243356273013,68.15388027471886,-1.087068795581558,3,0.3198987278000343,0.959696183400103,0.0,0.0,0.0,0.0,42.04217153569314,-13.637164510777602,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,67.48575963091685,,,,,68.04021225189248,"rgba(38, 166, 154, 1.0)",2.4203569835724474,68.04021225189248,-1.0825726410097771,3,0.3161065203067,0.9483195609201001,0.0,0.0,0.0,0.0,42.85769048445752,-12.597292815649439,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,67.2816254887258,,,,,67.88553616884188,"rgba(38, 166, 154, 1.0)",2.4516627341790205,67.88553616884188,-0.7935578339217927,3,0.3133315505502483,0.9399946516507449,0.0,0.0,0.0,0.0,45.00156374118056,-10.306021794921605,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,67.2758924508567,,,,,67.88066777922133,"rgba(38, 166, 154, 1.0)",2.4864849678804575,67.88066777922133,-0.8850517126179228,3,0.31023973420787865,0.9307192026236359,0.0,0.0,0.0,0.0,45.668666244413295,-9.398991551604986,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,67.27477561460874,,,,,67.87972815045937,"rgba(38, 166, 154, 1.0)",2.515351339348112,67.87972815045937,-0.7751315372764838,3,0.307747437570535,0.9232423127116051,0.0,0.0,0.0,0.0,46.95750071216101,-7.882780465137628,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,67.27053088528322,,,,,67.87602215610752,"rgba(38, 166, 154, 1.0)",2.543554425821688,67.87602215610752,-0.7729428299818706,3,0.3054656207793977,0.9163968623381931,0.0,0.0,0.0,0.0,47.74602134395882,-6.833979613447077,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,67.26793942641287,,,,,67.87408520928896,"rgba(38, 166, 154, 1.0)",2.563107896693011,67.87408520928896,-0.6024269252500782,3,0.3043311922803798,0.9129935768411395,0.0,0.0,0.0,0.0,49.82355811828916,-4.614417137522196,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,67.26416919323226,,,,,67.87193008464926,"rgba(38, 166, 154, 1.0)",2.5800253368404578,67.87193008464926,-0.5317506247164816,2,0.3707211622841511,0.7414423245683022,0.0,0.0,0.0,0.0,51.82454603400846,-2.5451125541218502,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,67.25697974838177,,,,,67.86726300772517,"rgba(38, 166, 154, 1.0)",2.5991494936017183,67.86726300772517,-0.591448476322515,2,0.3690151277617987,0.7380302555235974,0.0,0.0,0.0,0.0,52.35427011764732,-1.8498518680057998,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,67.25075702059665,,,,,67.86266563087071,"rgba(38, 166, 154, 1.0)",2.6168061166720453,67.86266563087071,-0.5570399815193459,2,0.3672248448910751,0.7344496897821502,0.0,0.0,0.0,0.0,53.033530579400086,-0.9644091474167809,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,67.2475990110865,,,,,67.8611673792825,"rgba(38, 166, 154, 1.0)",2.6298312520795686,67.8611673792825,-0.4301292633844923,2,0.36617127456356974,0.7323425491271395,0.0,0.0,0.0,0.0,54.89823344215381,1.0056976637894408,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,67.24710086988418,,,,,67.86132854430478,"rgba(38, 166, 154, 1.0)",2.6388598445691005,67.86132854430478,-0.2922961391421414,2,0.365759639389257,0.731519278778514,0.0,0.0,0.0,0.0,57.57182584955264,3.6350907885925636,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,67.2462645589024,,,,,67.8616225225397,"rgba(38, 166, 154, 1.0)",2.645960140112288,67.8616225225397,-0.3520924251338729,2,0.36529483343867075,0.7305896668773415,0.0,0.0,0.0,0.0,58.32013313078081,4.437749203275068,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,67.24330462199674,,,,,67.8612477058073,"rgba(38, 166, 154, 1.0)",2.6531235203839243,67.8612477058073,-0.3849227892938496,2,0.36396519857591675,0.7279303971518335,0.0,0.0,0.0,0.0,58.2157094229953,4.512963207222015,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,67.23341565789671,,,,,67.85523646467126,"rgba(38, 166, 154, 1.0)",2.660881175594018,67.85523646467126,-0.43415560050830365,2,0.3625313275918889,0.7250626551837778,0.0,0.0,0.0,0.0,57.173756769454876,4.512963207222015,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,67.22782559079633,,,,,67.85044288998904,"rgba(38, 166, 154, 1.0)",2.670690053218518,67.85044288998904,-0.5318636238889722,2,0.3608144060063155,0.721628812012631,0.0,0.0,0.0,0.0,54.67267833382034,4.512963207222015,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,67.22271660877945,,,,,67.84660731812427,"rgba(38, 166, 154, 1.0)",2.6745472682474802,67.84660731812427,-0.3651486476678336,2,0.35972234692096916,0.7194446938419383,0.0,0.0,0.0,0.0,55.56863092260051,4.512963207222015,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,67.22141515615755,,,,,67.84566238583162,"rgba(38, 166, 154, 1.0)",2.6801880194903838,67.84566238583162,-0.4255904352742036,2,0.3584618635060792,0.7169237270121585,0.0,0.0,0.0,0.0,55.008085490155715,4.512963207222015,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,67.21889428858371,,,,,67.84426678743822,"rgba(38, 166, 154, 1.0)",2.6737732187351253,67.84426678743822,-0.26339810067040026,2,0.3577632982207547,0.7155265964415094,0.0,0.0,0.0,0.0,56.974749731489936,4.512963207222015,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,67.21844093187902,,,,,67.75998185049934,"rgba(38, 166, 154, 1.0)",2.6663387557398486,67.75998185049934,-0.2118942498522026,2,0.3571817274133199,0.7143634548266398,1.0,0.0,67.39,186.0,58.562086873097776,5.171094579274907,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,67.21824012507884,,,,,67.76194401459624,"rgba(38, 166, 154, 1.0)",2.659936126713978,67.76194401459624,-0.20374324373936922,2,0.35683496146631066,0.7136699229326213,0.0,0.0,0.0,0.0,59.757087431091044,6.372106185738737,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,67.21436465488884,,,,,67.74186557128742,"rgba(38, 166, 154, 1.0)",2.6568341215720466,67.74186557128742,-0.3432150934390557,2,0.35611022592393543,0.7122204518478709,0.0,0.0,0.0,0.0,57.272537940172555,6.372106185738737,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,67.20967494686482,,,,,67.72289260330987,"rgba(38, 166, 154, 1.0)",2.658266174417831,67.72289260330987,-0.5521992558293568,2,0.3546058283171425,0.709211656634285,0.0,0.0,0.0,0.0,51.98878815308397,5.9414789325415995,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,67.20466792447468,,,,,67.54233975248248,"rgba(38, 166, 154, 1.0)",2.6509742336332396,67.54233975248248,-0.47995176125823774,2,0.3531236932213698,0.7062473864427397,0.0,0.0,0.0,0.0,48.58479289637507,3.013216150068473,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,67.2013303105171,,,,,67.53878885952123,"rgba(38, 166, 154, 1.0)",2.639570757487614,67.53878885952123,-0.4238525738882305,2,0.35189797758116065,0.7037959551623213,0.0,0.0,0.0,0.0,47.55585894169558,2.2145074442200894,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,67.1957074520293,,,,,67.52379247663062,"rgba(38, 166, 154, 1.0)",2.626639299372672,67.52379247663062,-0.5325407553921453,2,0.3500797020977338,0.7001594041954676,0.0,0.0,0.0,0.0,44.991020584905556,-0.132848857740008,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.6120459724442284,67.50085172304574,-0.4559076431305674,2,0.34856380495978156,0.6971276099195631,0.0,0.0,0.0,0.0,44.89241362082886,-0.2774518326120585,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.594590439655073,67.50085172304574,-0.4589748365850188,2,0.34716340713279503,0.6943268142655901,0.0,0.0,0.0,0.0,44.82667564477773,-0.559258839829468,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.5722493013836014,67.50085172304574,-0.46296123879018464,2,0.3458771998290422,0.6917543996580844,0.0,0.0,0.0,0.0,44.782850327410316,-0.9215484260222695,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.5521327558737146,67.50085172304574,-0.46661041448764873,2,0.3446361262355936,0.6892722524711872,0.0,0.0,0.0,0.0,44.75363344916536,-1.3234847983536682,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.526238435031537,67.50085172304574,-0.47139324084857126,2,0.3433571761220828,0.6867143522441655,0.0,0.0,0.0,0.0,44.7341555303354,-1.7364706716152014,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.505378901771427,67.50085172304574,-0.4753180136560374,2,0.34201020875709676,0.6840204175141935,0.0,0.0,0.0,0.0,44.721170251115424,-2.141177465671362,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,,67.50085172304574,"rgba(38, 166, 154, 1.0)",2.490956504298353,67.50085172304574,-0.4780700590278575,2,0.34070738758419417,0.6814147751683883,0.0,0.0,0.0,0.0,44.71251339830211,-2.525176494027029,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,67.1752486298772,,,,,67.47497934658807,"rgba(239, 83, 80, 1.0)",2.485732418756618,67.47497934658807,-0.9111919406518573,2,0.3378540123924367,0.6757080247848734,0.0,0.0,0.0,0.0,36.93674538202462,-9.874079105330715,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,67.16071197903322,,,,,67.42496780608157,"rgba(239, 83, 80, 1.0)",2.4767046218279147,67.42496780608157,-0.9488284494528006,2,0.3349099671019815,0.669819934203963,0.0,0.0,0.0,0.0,31.27408317060363,-14.82484825693215,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,67.14704814579024,,,,,67.38438249189532,"rgba(239, 83, 80, 1.0)",2.4627150054763085,67.38438249189532,-1.0554946415298208,2,0.3315887548318912,0.6631775096637824,0.0,0.0,0.0,0.0,26.570308497310897,-18.758676647509667,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,67.12842376132608,,,,,67.33365795260822,"rgba(239, 83, 80, 1.0)",2.4284751323553735,67.33365795260822,-1.1174328764800832,2,0.3281578324489649,0.6563156648979298,0.0,0.0,0.0,0.0,22.965013515699077,-21.697517104229746,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,67.11918200015889,,,,,67.3112979980632,"rgba(239, 83, 80, 1.0)",2.402069993204244,67.3112979980632,-1.1412231974166769,1,0.5500505617411796,0.5500505617411796,0.0,0.0,0.0,0.0,20.418575482212017,-23.77627921364023,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,67.02327174699808,,,,,66.87050713237969,"rgba(239, 83, 80, 1.0)",2.368990703855747,66.87050713237969,-0.9879764950408193,1,0.5459732041447792,0.5459732041447792,0.0,-1.0,64.42,264.0,18.598824007630867,-25.346948761520167,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,67.00867547306835,,,,,66.86569851251286,"rgba(239, 83, 80, 1.0)",2.320794873927216,66.86569851251286,-0.7931327896282598,1,0.5435761663128947,0.5435761663128947,0.0,0.0,0.0,0.0,24.464164636470777,-25.346948761520167,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,66.98807928902299,,,,,66.8572463053275,"rgba(239, 83, 80, 1.0)",2.273872392562445,66.8572463053275,-0.7574067528858445,1,0.5417149953150416,0.5417149953150416,0.0,0.0,0.0,0.0,29.624108131611084,-27.509988210300047,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,66.97998779108485,,,,,66.85733817449916,"rgba(38, 166, 154, 1.0)",2.2239296686656203,66.85733817449916,-0.6508021341194583,1,0.5407375722078573,0.5407375722078573,0.0,0.0,0.0,0.0,35.903176367531515,-21.942161635062163,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,66.9698014379717,,,,,66.8514142460359,"rgba(38, 166, 154, 1.0)",2.1242652105339137,66.8514142460359,-0.8433100712437145,1,0.5389796454749708,0.5389796454749708,0.0,0.0,0.0,0.0,37.36263558070023,-20.770029485943404,False,True,False,True,True,0.0
