date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,227.4046258876436,"rgba(239, 83, 80, 1.0)",3.649113214501919,227.4046258876436,-0.5534566260146208,0,,,0.0,0.0,0.0,0.0,37.360077134503584,-8.269348335737227,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,227.36703327415006,"rgba(239, 83, 80, 1.0)",3.3325668988237016,227.36703327415006,-0.42220706046342044,0,,,0.0,0.0,0.0,0.0,38.23065599164006,-8.269348335737227,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,227.37118628835168,"rgba(239, 83, 80, 1.0)",2.997810211314813,227.37118628835168,-0.14049798308177852,11,0.315945081445525,3.475395895900775,0.0,0.0,0.0,0.0,41.83761399986123,-12.521726061988744,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,227.485398256775,"rgba(239, 83, 80, 1.0)",2.6995163347240108,227.485398256775,0.3091671394943867,11,0.32235274671725933,3.545880213889853,0.0,0.0,0.0,0.0,47.479150182760115,-7.341622750460239,True,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,227.53935919973637,"rgba(239, 83, 80, 1.0)",2.6483280413148855,227.53935919973637,0.3174232146279934,12,0.31626339205339415,3.79516070464073,0.0,0.0,0.0,0.0,51.36805851306017,-3.94409137353842,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,227.55743700190334,"rgba(239, 83, 80, 1.0)",2.522601640377721,227.55743700190334,0.004980175187222168,12,0.3223744469238861,3.8684933630866336,0.0,0.0,0.0,0.0,51.51985275177485,-3.9094718133933313,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,227.55659932162192,"rgba(239, 83, 80, 1.0)",2.469865240515491,227.55659932162192,-0.045184376779451994,12,0.33058434389109076,3.9670121266930893,0.0,0.0,0.0,0.0,51.25757112516482,-3.9094718133933313,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,227.5418206934159,"rgba(239, 83, 80, 1.0)",2.4261027547441016,227.5418206934159,-0.16974577544607852,12,0.3386993911650222,4.064392693980266,0.0,0.0,0.0,0.0,50.13072758562633,-3.9094718133933313,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,227.54523557621678,"rgba(239, 83, 80, 1.0)",2.3409976736657505,227.54523557621678,0.1109631276892561,12,0.34265551047631265,4.111866125715752,0.0,0.0,0.0,0.0,51.455602765287196,-3.4992247201262643,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,227.65608965962844,"rgba(239, 83, 80, 1.0)",2.2515399134775147,227.65608965962844,0.5702365446360472,12,0.3428418667891775,4.11410240147013,0.0,0.0,0.0,0.0,55.15932601353776,0.1503888131439055,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,227.48106897833384,"rgba(239, 83, 80, 1.0)",2.2308572222233987,227.48106897833384,-0.5114935043653669,12,0.34287522294085654,4.114502675290279,0.0,0.0,0.0,0.0,50.911034718667565,0.1503888131439055,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,227.50678278674397,"rgba(239, 83, 80, 1.0)",2.21454703643362,227.50678278674397,0.037577532509785946,13,0.33753563377146506,4.3879632390290455,0.0,0.0,0.0,0.0,50.92669210004134,0.1503888131439055,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,227.52366575392358,"rgba(239, 83, 80, 1.0)",2.2010038823433375,227.52366575392358,-0.19703089004180557,13,0.33756679237776116,4.388368300910895,0.0,0.0,0.0,0.0,49.874063101965966,4.967314483738932,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,227.56242404846577,"rgba(239, 83, 80, 1.0)",2.1558492024685174,227.56242404846577,0.611163317928525,14,0.3209406994063542,4.493169791688959,0.0,0.0,0.0,0.0,52.677313798504784,4.967314483738932,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,227.65082657908889,"rgba(239, 83, 80, 1.0)",2.133988690159836,227.65082657908889,0.8712199035937032,15,0.3230030743430469,4.845046115145704,0.0,0.0,0.0,0.0,55.57273389427668,0.4057305474588304,True,False,True,False,True,1.1038153634750572
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,227.74612335331403,"rgba(239, 83, 80, 1.0)",2.133852587426139,227.74612335331403,0.48685492747137726,14,0.33751822903759215,4.72525520652629,0.0,0.0,0.0,0.0,55.71854975611714,0.6916197036546734,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,227.77205930809805,"rgba(239, 83, 80, 1.0)",2.1332558502258667,227.77205930809805,0.8756290023553247,14,0.3455522977339582,4.837732168275415,0.0,0.0,0.0,0.0,57.33688697162415,2.438847308096932,True,False,True,False,True,1.3278339889901574
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,227.79914632874676,"rgba(38, 166, 154, 1.0)",2.1382228496944182,227.79914632874676,1.2631301137013065,13,0.3365900487471505,4.375670633712956,0.0,0.0,0.0,0.0,59.796423587309675,4.93084169767355,True,False,True,False,True,2.884135965784516
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,227.85210014465338,"rgba(38, 166, 154, 1.0)",2.152485799515872,227.85210014465338,1.648280260963676,13,0.34004260938919467,4.420553922059531,0.0,0.0,0.0,0.0,62.73070105776678,7.787087671960684,True,False,True,False,True,4.475066074143353
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,227.91631839219025,"rgba(38, 166, 154, 1.0)",2.1510798000787124,227.91631839219025,1.6520454553474557,13,0.3442819869592623,4.47566583047041,0.0,0.0,0.0,0.0,64.7867324122426,9.78532026887239,True,False,True,False,True,4.598329067907965
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,227.95433748374086,"rgba(38, 166, 154, 1.0)",2.1500393920548886,227.95433748374086,1.2909821682877667,13,0.34763300313208567,4.519229040717113,0.0,0.0,0.0,0.0,63.8173979461919,9.78532026887239,True,False,True,False,True,3.1253732078141283
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,228.19321307193803,"rgba(38, 166, 154, 1.0)",2.198287781700009,228.19321307193803,2.409505694457254,13,0.3477596631537988,4.520875620999385,0.0,0.0,0.0,0.0,66.97676910885434,11.965287269814624,True,False,True,False,True,7.854225570026792
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,228.27026370565142,"rgba(38, 166, 154, 1.0)",2.2355929580033687,228.27026370565142,2.2990483468595877,12,0.3579037782666295,4.294845339199554,0.0,0.0,0.0,0.0,68.84672661255294,13.799939317531695,True,False,True,False,True,7.693307304187666
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,228.35864380358043,"rgba(38, 166, 154, 1.0)",2.2374104199694265,228.35864380358043,1.9537569671635338,12,0.3679672865101913,4.415607438122295,0.0,0.0,0.0,0.0,68.04512219232267,13.799939317531695,True,False,True,False,True,6.323375563045868
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,228.4079877430483,"rgba(38, 166, 154, 1.0)",2.234632892034515,228.4079877430483,1.7103535308083444,12,0.38099190716188974,4.571902885942677,0.0,0.0,0.0,0.0,66.06132637587672,13.799939317531695,True,False,True,False,False,5.3249537365426
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,228.4443859316276,"rgba(38, 166, 154, 1.0)",2.24115528243814,228.4443859316276,2.001474018120032,12,0.4019714670477268,4.8236576045727215,0.0,0.0,0.0,0.0,65.91947311716342,13.799939317531695,True,False,True,False,False,6.525909204699573
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,228.51429336266204,"rgba(38, 166, 154, 1.0)",2.2790352293409075,228.51429336266204,2.3061103091670527,12,0.43177364966524195,5.181283795982903,0.0,0.0,0.0,0.0,67.10801975879508,13.799939317531695,True,False,True,False,False,7.941247566316456
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,228.631302280346,"rgba(38, 166, 154, 1.0)",2.315642017876543,228.631302280346,2.154347555080497,12,0.46763093966294766,5.611571275955372,0.0,0.0,0.0,0.0,67.39064190266092,13.799939317531695,True,False,True,False,False,7.630034491111662
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,228.68513179740495,"rgba(38, 166, 154, 1.0)",2.380093197887643,228.68513179740495,2.51455203851121,12,0.49906562589634346,5.988787510756121,0.0,0.0,0.0,0.0,69.15682741746005,15.158862031684222,True,False,True,False,True,9.388521089383701
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,228.71637486474233,"rgba(38, 166, 154, 1.0)",2.4208508797491817,228.71637486474233,2.1185217058016512,11,0.3650177155758508,4.015194871334359,0.0,0.0,0.0,0.0,67.53603573740001,15.158862031684222,True,False,True,False,True,7.658705092319082
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,228.74775516890173,"rgba(38, 166, 154, 1.0)",2.4485818197332794,228.74775516890173,1.834631293467502,11,0.37549246586322127,4.130417124495434,0.0,0.0,0.0,0.0,64.59119162817417,18.55116620303191,True,False,True,False,False,6.409972373966806
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,228.76789531691327,"rgba(38, 166, 154, 1.0)",2.4598979562078105,228.76789531691327,1.777352053183041,11,0.3788451414775368,4.1672965562529045,0.0,0.0,0.0,0.0,62.316486899390135,16.390241487708252,True,False,True,False,False,6.203066950112039
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,228.81100351747529,"rgba(38, 166, 154, 1.0)",2.491388586730401,228.81100351747529,1.9944686706002088,11,0.38041337971529426,4.184547176868237,0.0,0.0,0.0,0.0,62.2475702867315,16.238085561397398,True,False,True,False,False,7.326295457758846
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,228.90981100697348,"rgba(38, 166, 154, 1.0)",2.5277394255745635,228.90981100697348,1.9583462373307465,12,0.3623751953513623,4.348502344216348,0.0,0.0,0.0,0.0,62.381653291972476,16.172683095438416,True,False,True,False,False,7.46693241255797
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,228.9405794712388,"rgba(38, 166, 154, 1.0)",2.59836372108053,228.9405794712388,2.2473453125080085,12,0.365649999205381,4.387799990464572,0.0,0.0,0.0,0.0,64.40948173604879,16.172683095438416,True,False,True,False,True,9.074628134079752
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,229.6927807642797,"rgba(38, 166, 154, 1.0)",2.68998850092999,229.6927807642797,2.2090128763249144,12,0.36179670373765577,4.341560444851869,0.0,0.0,0.0,0.0,67.2329420239267,13.433653862689972,True,False,True,False,True,10.530076311190545
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,229.75355634443596,"rgba(38, 166, 154, 1.0)",2.754407692905897,229.75355634443596,1.8393949699650078,11,0.38214822536490817,4.20363047901399,0.0,0.0,0.0,0.0,65.94424028926224,13.433653862689972,True,False,True,False,True,8.73202868844388
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,,229.77437586727217,"rgba(38, 166, 154, 1.0)",2.810423418773984,229.77437586727217,1.7544061509702238,11,0.37985921700915903,4.17845138710075,0.0,0.0,0.0,0.0,64.65632261552167,13.433653862689972,True,False,True,False,False,8.4793459793177
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,,229.83065264952327,"rgba(38, 166, 154, 1.0)",2.8760123435062765,229.83065264952327,1.8704187284253897,11,0.37870597179608956,4.165765689756985,0.0,0.0,0.0,0.0,64.94978036049508,13.433653862689972,True,False,True,False,False,9.36685865414093
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,,229.9404675399132,"rgba(38, 166, 154, 1.0)",2.926409197770069,229.9404675399132,1.734047468123599,11,0.3757844058337038,4.133628464170742,0.0,0.0,0.0,0.0,64.31340159135965,13.433653862689972,True,False,True,False,False,8.925664247042238
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,,229.95859425427983,"rgba(38, 166, 154, 1.0)",2.9754545417011835,229.95859425427983,1.6943312946188722,11,0.37035671651630486,4.073923881679353,0.0,0.0,0.0,0.0,63.820117380417024,13.433653862689972,True,False,True,False,False,8.891228837881972
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,,,,,,,,229.99830044946145,"rgba(38, 166, 154, 1.0)",3.0236965801828535,229.99830044946145,1.6210950472557433,11,0.3650199100081405,4.015219010089545,0.0,0.0,0.0,0.0,62.98763286417937,16.14702682844252,True,False,True,False,False,8.65772223727151
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,,,,,,,,230.0118582544799,"rgba(38, 166, 154, 1.0)",3.0684443897475884,230.0118582544799,1.4936368932849085,11,0.3609207728933527,3.97012850182688,0.0,0.0,0.0,0.0,60.87466578727211,14.005812930216024,True,False,True,False,False,7.93923936881869
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,,,,,,,,230.02292515772103,"rgba(38, 166, 154, 1.0)",3.1080301719175814,230.02292515772103,1.4083115671873996,11,0.3573673714332353,3.9310410857655884,0.0,0.0,0.0,0.0,58.484637532053796,11.711463649157487,False,False,True,False,False,7.4771216995907075
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,,,,,,,,230.03798090511367,"rgba(38, 166, 154, 1.0)",3.1579718345971033,230.03798090511367,1.5681010959738726,11,0.35292064464366907,3.88212709108036,0.0,0.0,0.0,0.0,59.21089638878154,11.711463649157487,False,False,True,False,False,8.61902021670069
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,,230.07743073644355,"rgba(38, 166, 154, 1.0)",3.1873600841929983,230.07743073644355,1.2149770221323868,11,0.35026394342681305,3.8529033776949437,0.0,0.0,0.0,0.0,55.05166443222397,8.57300051542068,False,True,True,False,False,6.150575427645514
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,,230.53695416919737,"rgba(38, 166, 154, 1.0)",3.2188592042177104,230.53695416919737,1.1162482118182153,11,0.34742349718715265,3.8216584690586792,0.0,0.0,0.0,0.0,53.03875187492895,6.805948222778255,False,True,True,False,False,6.507661922411785
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,,,,,,,,230.55962788400726,"rgba(38, 166, 154, 1.0)",3.262871672246711,230.55962788400726,1.3271659295785214,11,0.3436008630065862,3.7796094930724484,0.0,0.0,0.0,0.0,54.568169883073246,6.805948222778255,False,True,True,False,False,8.00469868886579
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,,230.71338023194244,"rgba(38, 166, 154, 1.0)",3.3253891596418566,230.71338023194244,1.5476744287612538,11,0.33879476495662214,3.7267424145228434,0.0,0.0,0.0,0.0,58.345196732066675,4.0956183271869975,False,True,True,False,True,9.858986121596043
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,,230.73599687181695,"rgba(38, 166, 154, 1.0)",3.362403283045978,230.73599687181695,1.3484412030658433,11,0.3351572292977542,3.6867295222752965,0.0,0.0,0.0,0.0,58.27457829690229,4.0956183271869975,False,True,True,False,True,8.425849643776957
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,,230.79551175268375,"rgba(38, 166, 154, 1.0)",3.4113179905181785,230.79551175268375,1.5960072507017269,11,0.32999087642865405,3.6298996407151947,0.0,0.0,0.0,0.0,60.72494925539486,6.330466757416815,False,False,True,False,True,10.260086737164634
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,,230.8689630039627,"rgba(38, 166, 154, 1.0)",3.4274989239785985,230.8689630039627,1.3584357280067738,11,0.32604463543938567,3.5864909898332424,0.0,0.0,0.0,0.0,59.53172601746587,6.330466757416815,False,False,True,False,True,8.529091671424478
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,,230.99543792532822,"rgba(38, 166, 154, 1.0)",3.4133925754115184,230.99543792532822,1.457365938657685,11,0.3214293876852415,3.535723264537656,0.0,0.0,0.0,0.0,59.92149257867533,6.330466757416815,False,False,True,False,True,9.37523842365572
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,,231.04352454277029,"rgba(38, 166, 154, 1.0)",3.4078031323992026,231.04352454277029,1.6319826120102916,11,0.31592076651024015,3.4751284316126414,0.0,0.0,0.0,0.0,61.72109473878909,7.525299701844162,False,False,True,False,True,10.569483150017145
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,,,236.79999999999998,,,,,231.6329598511069,"rgba(38, 166, 154, 1.0)",3.4473658503714035,231.6329598511069,1.4553257085703826,11,0.310666799763884,3.417334797402724,0.0,1.0,237.245,228.0,63.028151089105954,8.91763028987841,True,False,True,False,True,10.654158848715042
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,,,236.25864956941422,,,,,231.63219420503492,"rgba(38, 166, 154, 1.0)",3.482395181222093,231.63219420503492,1.083393928210374,11,0.30760262427783674,3.383628867056204,0.0,0.0,0.0,0.0,58.99423814351836,8.91763028987841,False,True,True,False,False,7.589903897999896
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,,,235.84414473282445,,,,,231.6253678649012,"rgba(38, 166, 154, 1.0)",3.5082120237528778,231.6253678649012,0.9163163780677049,11,0.3056915355900671,3.3626068914907385,0.0,0.0,0.0,0.0,54.561579512494596,9.245977263576265,False,True,True,False,False,6.2439795466145505
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,,,234.31874497184228,,,,,231.52309749366086,"rgba(239, 83, 80, 1.0)",3.5135304387673676,231.52309749366086,0.43884706087250486,11,0.30521779072924554,3.357395698021701,0.0,0.0,0.0,0.0,47.55002601164959,2.9974716836707955,False,True,False,True,False,2.210376167157982
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,,,234.15357416792216,,,,,231.49893586659053,"rgba(239, 83, 80, 1.0)",3.493377894977552,231.49893586659053,0.2865605049052113,11,0.30497010977584343,3.354671207534278,0.0,0.0,0.0,0.0,41.90267995168654,-1.8146869277755044,False,True,False,True,False,0.9850431575695708
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,,,234.03178801607595,,,,,231.49995488502526,"rgba(239, 83, 80, 1.0)",3.4962994233415334,231.49995488502526,0.5634657895209382,11,0.3041287447908144,3.3454161926989587,0.0,0.0,0.0,0.0,41.46739984621684,-1.9232243804690228,False,True,False,True,False,2.987142934744483
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,,,233.9546973462587,,,,,231.4922427483999,"rgba(239, 83, 80, 1.0)",3.4934971765443303,231.4922427483999,0.27987921620915124,11,0.3040006918857499,3.344007610743249,0.0,0.0,0.0,0.0,39.24121229655984,-3.9820529083161347,False,True,False,True,False,0.8293694031416763
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,,,233.86782453763573,,,,,231.4923543290248,"rgba(239, 83, 80, 1.0)",3.485047866332876,231.4923543290248,0.5272942414156451,11,0.30353619475187693,3.3388981422706463,0.0,0.0,0.0,0.0,40.400015240593454,-3.9820529083161347,False,True,False,True,False,2.5875697050343227
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,,,233.7656449306681,,,,,231.49368290403547,"rgba(239, 83, 80, 1.0)",3.4606997001206454,231.49368290403547,0.4121470279304492,11,0.30302352851684045,3.333258813685245,0.0,0.0,0.0,0.0,40.30083933977426,-3.9820529083161347,False,True,False,True,False,1.7030483293715584
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,,,233.6408977536987,,,,,231.49057898742484,"rgba(239, 83, 80, 1.0)",3.4342990000322255,231.49057898742484,0.33177688155995266,11,0.3026635037814654,3.329298541596119,0.0,0.0,0.0,0.0,39.61378657310206,-4.321997930679601,False,True,False,True,False,1.0770718171420626
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,,,232.37029531377343,,,,,231.0764775983889,"rgba(239, 83, 80, 1.0)",3.511889313396745,231.0764775983889,-1.9708700875012335,11,0.2963761429903556,3.2601375728939113,0.0,0.0,0.0,0.0,31.452976068426572,-12.148937975727257,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,,,231.85121491603272,,,,,230.89340477800695,"rgba(239, 83, 80, 1.0)",3.5914661401768417,230.89340477800695,-1.9333064845949168,12,0.4344334832667878,5.213201799201454,0.0,0.0,0.0,0.0,25.930835048874712,-17.161111237395964,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,,,231.57408157214442,,,,,230.79179830150213,"rgba(239, 83, 80, 1.0)",3.663726925138209,230.79179830150213,-1.6504500540181537,12,0.42775279963618257,5.133033595634191,0.0,0.0,0.0,0.0,24.11991500153211,-18.740882063508266,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,,,231.36900381744007,,,,,230.71464271064545,"rgba(239, 83, 80, 1.0)",3.737975757782072,230.71464271064545,-1.8177332200455638,12,0.419598285157325,5.0351794218879,0.0,0.0,0.0,0.0,22.42430878097439,-20.404560277821204,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,,,231.14057653667373,,,,,230.62665450679745,"rgba(239, 83, 80, 1.0)",3.7944205209874635,230.62665450679745,-1.6699926831379253,12,0.4128276178055114,4.953931413666137,0.0,0.0,0.0,0.0,22.23323878973703,-20.84293458358634,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,230.57337043555967,,,,,230.3962848516276,"rgba(239, 83, 80, 1.0)",3.824478139045472,230.3962848516276,-1.254101782583252,12,0.4088055469312613,4.905666563175136,0.0,0.0,0.0,0.0,25.277434542624288,-20.84293458358634,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,229.4870303692866,,,,,229.92025904515586,"rgba(239, 83, 80, 1.0)",3.934830189680654,229.92025904515586,-1.9823623051415376,12,0.39810756498130795,4.777290779775695,0.0,0.0,0.0,0.0,24.517569514604908,-20.84293458358634,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,228.94348577312465,,,,,229.6605389019044,"rgba(239, 83, 80, 1.0)",4.046277732248139,229.6605389019044,-1.8660456354065589,12,0.38839272623887533,4.660712714866504,0.0,0.0,0.0,0.0,24.004386976203183,-20.84293458358634,False,True,False,True,True,0.0
