date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,50.233655089541784,54.65350219042878,,53.91868546013872,51.740523288654586,"rgba(38, 166, 154, 1.0)",3.93289733077481,53.11620654129078,-0.6842809041141673,3,0.3672063391105615,1.1016190173316844,0.0,0.0,0.0,0.0,49.203535709938436,-7.476786576341965,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,50.22277277946788,54.53689740136683,,53.791653845773986,51.65037878993415,"rgba(38, 166, 154, 1.0)",3.991191910302744,52.997861990726065,-1.1307053361870918,3,0.3605254767818799,1.0815764303456397,0.0,0.0,0.0,0.0,45.73974363201419,-7.476786576341965,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,50.20374098526282,54.365740600806426,,53.60576904823384,51.539528258821335,"rgba(38, 166, 154, 1.0)",4.031343915590304,52.851805807126965,-1.096856507336583,3,0.3549600489758065,1.0648801469274196,0.0,0.0,0.0,0.0,43.34678437365088,-7.476786576341965,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,50.19971581601714,54.29765262855579,,53.5348716414991,51.51289200557137,"rgba(38, 166, 154, 1.0)",4.057336061866222,52.81394524002352,-0.8118492502956306,3,0.3510774251245991,1.0532322753737973,0.0,0.0,0.0,0.0,44.33488785568844,-7.476786576341965,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,50.20116819230919,54.254906364064695,,53.493141796256104,51.50855543776968,"rgba(38, 166, 154, 1.0)",4.079533323204545,52.80397357521518,-0.4887749203746858,3,0.3489300973329161,1.0467902919987482,0.0,0.0,0.0,0.0,47.567119403434184,-7.476786576341965,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,50.18014540783164,54.11564748516045,,53.34207080247793,51.41853526766872,"rgba(38, 166, 154, 1.0)",4.17153248894306,52.686963457551414,-1.3704707976516133,2,0.4615489373989914,0.9230978747979828,0.0,0.0,0.0,0.0,43.86783997754607,-7.476786576341965,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,50.12610469115033,53.871892289438904,,53.07000118665442,51.23023229924689,"rgba(239, 83, 80, 1.0)",4.334027414614702,52.450332692978556,-1.8943887307432865,2,0.4442248871719448,0.8884497743438896,0.0,0.0,0.0,0.0,38.89343978520147,-4.583719117018063,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,49.96750725258573,53.23487789849555,,52.36587582954166,50.768719479127626,"rgba(239, 83, 80, 1.0)",4.50887788621448,51.87459569136633,-1.8540301827479295,2,0.42696432891541136,0.8539286578308227,0.0,0.0,0.0,0.0,35.0169579880397,-8.142135611383395,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,49.87733928645398,52.89887228649172,,52.00057622615567,50.30629345979501,"rgba(239, 83, 80, 1.0)",4.690060654826023,51.09340152030674,-1.7533678401035073,2,0.4102566715712566,0.8205133431425132,0.0,0.0,0.0,0.0,31.933502078329994,-10.987320392355485,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0,49.7990190762423,52.550296450072246,,51.64509519394675,50.22466309703533,"rgba(239, 83, 80, 1.0)",4.7550520056648935,50.98958504385421,-0.8369172490885836,2,0.40390333996133315,0.8078066799226663,0.0,0.0,0.0,0.0,36.9045687288955,-10.987320392355485,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0,49.77302368018944,52.4426557981149,,51.53598355265333,50.17557737398484,"rgba(239, 83, 80, 1.0)",4.836193802516255,50.92808004330798,-1.0065932512413236,2,0.3965236469454164,0.7930472938908328,0.0,0.0,0.0,0.0,39.152059208570186,-18.454993205580895,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0,49.76430251327953,52.40086054287113,,51.49525059703503,50.16417303179941,"rgba(239, 83, 80, 1.0)",4.891538152309213,50.91309343062606,-0.7376193987003337,2,0.391543016993839,0.783086033987678,0.0,0.0,0.0,0.0,42.36888962407399,-15.358886486140158,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0,49.75917854155671,52.36638584143661,,51.46380488963071,50.164946655309805,"rgba(38, 166, 154, 1.0)",4.928481208955571,50.91248909193635,-0.523992885930801,2,0.38834778805728143,0.7766955761145629,0.0,0.0,0.0,0.0,45.846551586694396,-11.997142840853584,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0,49.754170337812646,52.32765869816926,,51.42937465177896,50.16778757698435,"rgba(38, 166, 154, 1.0)",4.959145022214261,50.91389347910574,-0.4383605378281701,2,0.38666867306903446,0.7733373461380689,0.0,0.0,0.0,0.0,48.69924989795001,-9.190154306715272,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,49.73602967868444,52.227748429598456,,51.33629414933291,50.146194660467394,"rgba(38, 166, 154, 1.0)",4.998564588554105,50.88355957791015,-0.5758772397382993,2,0.3839959046173614,0.7679918092347228,0.0,0.0,0.0,0.0,49.438667555550154,-8.238356504043601,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,49.73394488410295,52.21092297563307,,51.32168307452266,50.146212957899124,"rgba(38, 166, 154, 1.0)",5.028320739517377,50.88254394027149,-0.4618925602773714,2,0.38211532760613925,0.7642306552122785,0.0,0.0,0.0,0.0,50.7764473129576,-6.591350467147372,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,49.73394488410295,52.21092297563307,,51.32168307452266,50.146212957899124,"rgba(38, 166, 154, 1.0)",5.055648255098489,50.88254394027149,-0.45939587231553586,2,0.3803571504678402,0.7607143009356804,0.0,0.0,0.0,0.0,51.668300484562565,-5.296065882625889,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,49.71828066070865,52.13922802854647,,51.25315057878908,50.118195907164555,"rgba(38, 166, 154, 1.0)",5.09900467058344,50.846159374881196,-0.7052669309419783,2,0.37735203547977114,0.7547040709595423,0.0,0.0,0.0,0.0,49.88170540182914,-5.296065882625889,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,49.7167381541203,52.119264180381066,,51.23695268613068,50.12104918065305,"rgba(38, 166, 154, 1.0)",5.1159737635713745,50.848002713883005,-0.2781489467392487,2,0.37673029030358507,0.7534605806071701,0.0,0.0,0.0,0.0,52.265770693191605,-4.085449547356319,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0,49.723475245219944,52.10111471649365,,51.2302291644782,50.15200364940652,"rgba(38, 166, 154, 1.0)",5.114652896556456,50.88128755230976,-0.04717574333777539,2,0.37710968265027456,0.7542193653005491,0.0,0.0,0.0,0.0,55.45257578919291,-0.8000538307189871,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0,49.7338027677484,52.1022068652168,,51.24100506829779,50.18621780222993,"rgba(38, 166, 154, 1.0)",5.105687711661388,50.9193332053125,0.2958791998259392,3,0.2873234669609171,0.8619704008827513,0.0,0.0,0.0,0.0,59.5623970317089,3.2119884695489347,True,False,True,False,True,1.3800208116057107
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0,49.75262659908961,52.112812256979694,,51.26666540994965,50.24239018739388,"rgba(38, 166, 154, 1.0)",5.104616192082375,50.982022665128504,0.39532400849284677,3,0.28833989933336573,0.8650196980000973,0.0,0.0,0.0,0.0,62.87075097007289,6.380944833524161,True,False,True,False,True,2.185369402026243
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0,49.77008213314455,52.124365097715256,,51.2914050752143,50.2908952388411,"rgba(38, 166, 154, 1.0)",5.103243323065784,51.03590148894572,0.4338610508824724,3,0.2893328030119222,0.8679984090357666,0.0,0.0,0.0,0.0,65.33520732751401,8.769333353074316,True,False,True,False,True,2.5401214340062026
2025-04-29 17:00:00+00:00,53.205,53.975,53.17,53.82,17121.0,49.77924913294339,52.13246602331602,,51.30579547833342,50.31512642909588,"rgba(38, 166, 154, 1.0)",5.104112669617045,51.06290593781948,0.540171081761677,3,0.2902856216661572,0.8708568649984716,0.0,0.0,0.0,0.0,67.58565917792524,11.00869156117178,True,False,True,False,True,3.352236654182793
2025-04-30 17:00:00+00:00,52.95,53.45,52.73,53.36,42501.0,49.79905317055512,52.14605017483155,,51.33369984935378,50.36573286705878,"rgba(38, 166, 154, 1.0)",5.102398003624225,51.11858463703912,0.4392866572479852,3,0.29246177610596574,0.8773853283178972,0.0,0.0,0.0,0.0,67.81940349372546,11.47504021898132,True,False,True,False,True,2.635699983696181
2025-05-01 17:00:00+00:00,53.32,53.765,53.24,53.26,21251.0,49.80957081328306,52.15426801823307,,51.34912885513181,50.391495013668624,"rgba(38, 166, 154, 1.0)",5.096934388646106,51.14689563404558,0.4145833955919771,3,0.29378095324133763,0.8813428597240129,0.0,0.0,0.0,0.0,67.68553888965529,11.730430464379857,True,False,True,False,True,2.478524625880553
2025-05-02 17:00:00+00:00,54.955,55.15,54.73,54.755,46070.0,49.841274682094046,52.19178869282437,,51.40477408000879,50.466254746494364,"rgba(38, 166, 154, 1.0)",5.092409914641577,51.230269560554504,0.6921537147493325,3,0.2948099494736495,0.8844298484209485,0.0,0.0,0.0,0.0,69.51116637142128,13.860822638640244,True,False,True,False,True,4.6511997737034605
2025-05-05 17:00:00+00:00,54.38,54.38,53.76,53.945,54944.0,49.87227697445197,52.22146982949008,,51.45319726192107,50.535184799734594,"rgba(38, 166, 154, 1.0)",5.084854225589617,51.30573454376845,0.5190444679710579,3,0.2968889268630743,0.8906667805892228,0.0,0.0,0.0,0.0,68.36171810574338,13.860822638640244,True,False,True,False,True,3.3534115556334605
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0,49.907816098613125,52.26203989434149,,51.512975435126265,50.61107059706448,"rgba(38, 166, 154, 1.0)",5.070917639116592,51.389221050519744,0.724874512085472,3,0.29817533754757575,0.8945260126427272,0.0,0.0,0.0,0.0,69.07906282741241,14.072787693279494,True,False,True,False,True,4.963475120283192
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0,49.937693732657344,52.300553101561164,,51.56612636498071,50.673256249368244,"rgba(38, 166, 154, 1.0)",5.058573360290678,51.45800372241993,0.8632861414762862,3,0.29772833932022635,0.8931850179606791,0.0,0.0,0.0,0.0,70.45179434844795,15.724785242110073,True,False,True,False,True,6.036564480433373
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0,49.98152530522724,52.36320556445003,,51.64822582063931,50.76299629990305,"rgba(38, 166, 154, 1.0)",5.041177287245761,51.557907668327,1.055724095468327,3,0.29685956755728454,0.8905787026718537,0.0,0.0,0.0,0.0,72.47872694831916,17.916835204036502,True,False,True,False,True,7.5014990231168674
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0,50.01521829347716,52.40837796295843,,51.70843746889421,50.82922215991066,"rgba(38, 166, 154, 1.0)",4.989960161606052,51.63093305478754,0.9507224089110864,3,0.2962752279523804,0.8888256838571413,0.0,0.0,0.0,0.0,72.22784917395397,17.929020433721448,True,False,True,False,True,6.654288825361366
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0,50.09312832756395,52.51981080984758,,51.851681574388124,50.97893820826297,"rgba(38, 166, 154, 1.0)",4.960579819350277,51.79657881677744,1.1467250584363369,3,0.2950769018760259,0.8852307056280777,0.0,0.0,0.0,0.0,73.32748165637426,19.259003140101086,True,False,True,False,True,8.192999038097692
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0,50.12560104708435,52.567931728154754,,51.91218237278352,51.04009205571693,"rgba(38, 166, 154, 1.0)",4.909922782461126,51.86433915370864,1.3168559125588546,3,0.29364407660771097,0.8809322298231329,0.0,0.0,0.0,0.0,74.90275340448065,20.986910997381756,True,False,True,False,True,9.341273429297232
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0,50.17079443925368,52.635781022294054,,51.99661975005313,51.12407404253189,"rgba(38, 166, 154, 1.0)",4.861166385820557,51.95740455259121,1.4446317797088502,3,0.2917693709936703,0.8753081129810109,0.0,0.0,0.0,0.0,76.55290526157444,22.726368474921657,True,False,True,False,True,10.215304153234793
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0,50.21871417580549,52.70834228945437,,52.08609519703393,51.21173710815242,"rgba(38, 166, 154, 1.0)",4.836518094588332,52.05450300408151,1.5415009000505093,3,0.2895010630954055,0.8685031892862165,0.0,0.0,0.0,0.0,78.12287883214198,24.34956175698406,True,False,True,False,True,10.92497904128663
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0,50.2546001168681,52.763163467863386,,52.153151481198776,51.847709408149385,"rgba(38, 166, 154, 1.0)",4.8327451024470856,52.6488760911557,1.4673076602475217,3,0.2869925385864986,0.8609776157594957,1.0,0.0,60.175,423.0,79.37582607687101,25.66220757560322,True,False,True,False,True,11.234293400094941
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0,50.28698146352803,52.811196914959055,,52.21218380155806,51.889812329826235,"rgba(38, 166, 154, 1.0)",4.84872189902196,52.693080557751095,1.3492049200776972,3,0.28495587309927967,0.854867619297839,0.0,0.0,0.0,0.0,78.15223810806282,25.66220757560322,True,False,True,False,True,10.311601127668425
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0,50.31568665671546,52.852600575880416,,52.2632992621301,51.92641603786046,"rgba(38, 166, 154, 1.0)",4.871574980721723,52.731283099324294,1.2518983952438683,3,0.28323430375221936,0.8497029112566581,0.0,0.0,0.0,0.0,75.72849300592323,25.66220757560322,True,False,True,False,False,9.571081915840836
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0,50.380976663107425,52.93829808462694,,52.37146026750551,51.98723900923635,"rgba(38, 166, 154, 1.0)",4.866740698560803,52.789460201397475,0.9370829639539197,3,0.2823938386989415,0.8471815160968246,0.0,0.0,0.0,0.0,69.20801921659957,23.451633370527816,True,False,True,False,False,6.919552644536974
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0,50.40726407944587,52.97166270324095,,52.41370068839594,52.017386968834025,"rgba(38, 166, 154, 1.0)",4.8588309803384355,52.81988564709326,0.9097073701046638,3,0.2816353997311824,0.8449061991935471,0.0,0.0,0.0,0.0,64.54161134198591,19.427206345207225,True,False,True,False,False,6.725224566237436
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0,50.433132497906236,53.002589400761856,,52.45341797548318,52.043807466992156,"rgba(239, 83, 80, 1.0)",4.841669112278725,52.845616151703425,0.7733663250139556,3,0.2811807770425325,0.8435423311275976,0.0,0.0,0.0,0.0,59.556063239377266,15.155656996278154,False,False,True,False,False,5.57275152625505
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,50.433132497906236,53.002589400761856,,52.45341797548318,52.043807466992156,"rgba(239, 83, 80, 1.0)",4.829470842817326,52.845616151703425,0.7753196923976563,3,0.2807547524893247,0.8422642574679741,0.0,0.0,0.0,0.0,56.23236450430484,12.397303586791857,False,False,True,False,False,5.57275152625505
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0,50.494767575407934,53.080738534894266,,52.55129926240165,52.12875357770084,"rgba(239, 83, 80, 1.0)",4.850236729617886,52.934867001267094,0.9577126350075824,3,0.27986213859868964,0.8395864157960689,0.0,0.0,0.0,0.0,56.774779507353784,12.397303586791857,False,False,True,False,False,7.091440557954268
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0,50.53170274688792,53.122103735552244,,52.604655114269384,52.16874468109328,"rgba(239, 83, 80, 1.0)",4.859222115479867,52.97427210441157,0.668981128735131,3,0.27971279217345696,0.8391383765203708,0.0,0.0,0.0,0.0,53.24553681397225,9.787946515106803,False,False,False,False,False,4.657860894883179
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0,50.56130236702344,53.15224535809314,,52.644469720394234,52.196720906851894,"rgba(239, 83, 80, 1.0)",4.839542484518606,53.000519257759976,0.5722608595955967,3,0.2796868976004002,0.8390606928012007,0.0,0.0,0.0,0.0,49.80248142987679,6.560623912266379,False,True,False,False,False,3.8568596440013714
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,50.60613558190715,53.196288161534866,,52.70288342987806,52.56935166143654,"rgba(239, 83, 80, 1.0)",4.7840239084642775,53.254319653579564,0.6021458925662356,3,0.27955257273635614,0.8386577182090684,0.0,0.0,0.0,0.0,48.6500904517619,5.391215312670624,False,True,False,True,False,4.437668021195979
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,50.63064256218004,53.2208489565351,,52.73503010185487,52.59702472709498,"rgba(239, 83, 80, 1.0)",4.726726485663343,53.28219206253053,0.5908545683657296,3,0.2794867822318705,0.8384603466956115,0.0,0.0,0.0,0.0,47.71210485922856,4.266492007206516,False,True,False,True,False,4.329034384561346
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,50.66471476997028,53.25810589835345,,52.7822928869582,52.64861964910119,"rgba(239, 83, 80, 1.0)",4.653367077951536,53.33750087451901,0.6817642090848244,3,0.27912649387709265,0.837379481631278,0.0,0.0,0.0,0.0,48.571586020690894,4.266492007206516,False,True,False,False,False,5.036848350846057
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,50.68411121740516,53.27919255255561,,52.80897198845401,52.67543883231754,"rgba(239, 83, 80, 1.0)",4.5799271336507745,53.36579613869136,0.7018024015474931,3,0.2787041900245473,0.836112570073642,0.0,0.0,0.0,0.0,49.38764930715258,4.266492007206516,False,True,False,False,False,5.151720969084728
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,50.699290522558364,53.29548557556916,,52.82960366446225,52.695153575839434,"rgba(239, 83, 80, 1.0)",4.514502688284012,53.38634076770645,0.7184975746523447,3,0.2783403466235129,0.8350210398705388,0.0,0.0,0.0,0.0,50.121912499956075,4.266492007206516,False,True,False,False,False,5.235209983614531
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,50.72463575963374,53.32539730437721,,52.86640919977245,53.126568464145045,"rgba(239, 83, 80, 1.0)",4.4971037206045095,53.72954736517255,0.8439771174139733,3,0.27772392533751195,0.8331717760125359,0.0,0.0,0.0,0.0,53.677908714578024,4.266492007206516,False,True,True,False,True,6.725796613941181
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,50.81582611035063,53.402462301700986,,52.96977208182358,53.096447662520475,"rgba(239, 83, 80, 1.0)",4.459751083830888,53.66879994592928,0.31755136720639965,3,0.2777968604217456,0.8333905812652369,0.0,0.0,0.0,0.0,48.58712150881025,4.200011965885864,False,True,False,False,False,2.1407325891632567
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,50.852709617892195,53.43335881339708,,53.01078921264787,53.12033517527732,"rgba(239, 83, 80, 1.0)",4.446288258680529,53.689322144447445,0.4510903789552673,3,0.2781047814881457,0.8343143444644372,0.0,0.0,0.0,0.0,47.120028506644815,2.795557529191967,False,True,False,True,False,3.168780639286858
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,50.86899240195542,53.448684558255344,,53.03035702075678,53.13823706240282,"rgba(239, 83, 80, 1.0)",4.426030273505032,53.70758705095102,0.4829187368744167,3,0.2784978962359018,0.8354936887077055,0.0,0.0,0.0,0.0,46.61274283693835,2.152067947456054,False,True,False,True,False,3.422201463400782
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,50.88212927245655,53.461020014443925,,53.04607921443204,53.15249373346198,"rgba(239, 83, 80, 1.0)",4.424985446100275,53.722090236466556,0.5464220827357387,3,0.27934983788753853,0.8380495136626156,0.0,0.0,0.0,0.0,47.23596344172615,2.152067947456054,False,True,False,True,False,3.925410120123292
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,50.89202338512148,53.467308612206544,,53.05512691705232,53.15308183200195,"rgba(239, 83, 80, 1.0)",4.405795321439191,53.720311785939906,0.201935893329123,3,0.28160424098871306,0.8448127229661392,0.0,0.0,0.0,0.0,43.83333220288847,-0.9029268833560096,False,True,False,True,False,1.094246765885437
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,50.91809670987912,53.48579219690696,,53.080630452209824,53.163347992906225,"rgba(239, 83, 80, 1.0)",4.4005102847018565,53.72653155910628,0.25416789611468893,3,0.28350788377242525,0.8505236513172758,0.0,0.0,0.0,0.0,42.38822095398571,-2.432740803356417,False,True,False,True,False,1.507429224965211
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,50.943509774678546,53.4927309858189,,53.09509602035156,53.14521466874629,"rgba(239, 83, 80, 1.0)",4.404638704493045,53.697366515082386,0.06984306899083648,3,0.2869256352067064,0.8607769056201191,0.0,0.0,0.0,0.0,39.6311140171175,-5.175508285746616,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,50.956302085722,53.499902746923446,,53.10572345951249,53.14808439022386,"rgba(239, 83, 80, 1.0)",4.408244715129767,53.69770164069841,0.20581851007218332,3,0.2908433275045754,0.8725299825137263,0.0,0.0,0.0,0.0,39.96002343178066,-5.175508285746616,False,True,False,True,False,1.055550149428413
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,50.956302085722,53.499902746923446,,53.10572345951249,53.14808439022386,"rgba(239, 83, 80, 1.0)",4.4088037692413495,53.69770164069841,0.20579241145443616,3,0.294295110816964,0.8828853324508921,0.0,0.0,0.0,0.0,40.17929637488944,-5.175508285746616,False,True,False,True,False,1.055550149428413
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,50.96764052922093,53.505660903695286,,53.11455876925786,53.14961854469914,"rgba(239, 83, 80, 1.0)",4.39145955338428,53.69673440947385,0.14989676724196546,3,0.29717705364736563,0.8915311609420968,0.0,0.0,0.0,0.0,39.65580739092601,-5.921574101008616,False,True,False,True,False,0.5847692790808203
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,50.98305040563208,53.507979107008765,53.735,53.12141843339339,53.29316362639273,"rgba(239, 83, 80, 1.0)",4.344984523967211,53.702064848531286,0.073172907685854,3,0.29883021759119155,0.8964906527735746,0.0,0.0,0.0,0.0,38.41380396950611,-7.421007879400079,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,50.99926535601071,53.521574747495286,54.482845497774974,53.138917255608696,53.34611795060889,"rgba(239, 83, 80, 1.0)",4.303675243742802,53.764600202764285,0.4427378204259289,3,0.2995478809629811,0.8986436428889433,0.0,0.0,0.0,0.0,43.516810532693796,-10.827315320213224,False,True,False,True,True,2.9879595293762478
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,51.0239314790639,53.534888116018614,54.534396539646956,53.158603985282625,53.35619535844588,"rgba(239, 83, 80, 1.0)",4.264538585984703,53.771925194579076,0.16252046767701905,3,0.3008311476522653,0.9024934429567959,0.0,0.0,0.0,0.0,43.59198841659763,-10.700410319743952,False,True,False,True,True,0.7045943815317557
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,51.053963600951725,53.55534795971159,54.70902419498027,53.186356277102725,53.38418863325181,"rgba(239, 83, 80, 1.0)",4.1902132027721155,53.80032417156382,0.3519333640256243,3,0.30205131269369895,0.9061539380810968,0.0,0.0,0.0,0.0,45.95210845967303,-8.371500976920544,False,True,False,True,True,2.1672642993740077
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,51.1054547517044,53.59201004331423,54.89355158240093,53.23502550419338,53.43045439831618,"rgba(239, 83, 80, 1.0)",4.1362765353126045,53.84677866583404,0.28122426637464865,3,0.3034489284956569,0.9103467854869707,0.0,0.0,0.0,0.0,46.79293657448271,-7.461786144289363,False,True,False,True,True,1.6634073318676883
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,51.12589711655572,53.605820201123734,54.923974583269306,53.25352320979537,53.44545225194423,"rgba(239, 83, 80, 1.0)",4.0999722455664855,53.86103540811985,0.35218886992261655,3,0.3045463355817026,0.9136390067451077,0.0,0.0,0.0,0.0,48.23833111674638,-5.946654648095418,False,True,False,False,True,2.203335162038151
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,51.1348677677705,53.61168500467336,54.931761082477074,53.26143507315074,53.45143875473299,"rgba(239, 83, 80, 1.0)",4.068996600310009,53.86655526929246,0.26381067278988435,3,0.3047671131472018,0.9143013394416053,0.0,0.0,0.0,0.0,48.06152460878544,-5.929110725743406,False,True,False,False,True,1.4923220610593901
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(239, 83, 80, 1.0)",4.056769941759262,53.879017978037155,0.3995745495146045,3,0.30465171625321585,0.9139551487596476,0.0,0.0,0.0,0.0,49.748359622147056,-4.1269495249365065,False,True,False,False,True,2.5371055607011606
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(38, 166, 154, 1.0)",4.0512367114120815,53.879017978037155,0.7407570171126433,3,0.3050742638048526,0.9152227914145578,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.037585497014312
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(38, 166, 154, 1.0)",4.0435489240148925,53.879017978037155,0.7421653795604713,3,0.307500818509243,0.922502455527729,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.037585497014312
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,51.16159201307598,53.63092350564318,54.985042251878625,53.28657402260081,53.47411742231767,"rgba(38, 166, 154, 1.0)",4.042742041760433,53.888980740557315,0.4083909491103071,3,0.31065201619718713,0.9319560485915614,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.3393384514759568
