date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4385564492426566,34.8934328726505,0.6475707837811552,3,0.6630437917803764,1.9891313753411293,0.0,0.0,0.0,0.0,49.487606212383355,-6.029912021409942,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4267966388552475,34.8934328726505,0.6529081313906941,3,0.6745340704534906,2.0236022113604717,0.0,0.0,0.0,0.0,49.34500646318053,-5.728077724186889,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4147721364934291,34.8934328726505,0.65845736095597,3,0.6869065260209753,2.060719578062926,0.0,0.0,0.0,0.0,49.24993996371199,-5.34528971639503,False,True,False,False,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4024761339524785,34.8934328726505,0.6642302886995637,3,0.702185673392424,2.106557020177272,0.0,0.0,0.0,0.0,49.186562297399625,-4.925369077487687,False,True,False,False,True,0.0
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.389901425631673,34.8934328726505,0.6702397092125655,3,0.7188752075010466,2.1566256225031397,0.0,0.0,0.0,0.0,49.144310519858045,-4.498057862447325,False,True,False,False,True,0.0
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.377040376386322,34.8934328726505,0.6764995009036366,3,0.7371844186716188,2.2115532560148563,0.0,0.0,0.0,0.0,49.11614266816366,-4.082827448766487,False,True,False,False,True,0.0
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3638848858983545,34.8934328726505,0.6830247456961182,3,0.7530495709881876,2.2591487129645627,0.0,0.0,0.0,0.0,49.09736410036741,-3.691750178825025,False,True,False,False,True,0.0
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3522064484683047,34.8934328726505,-0.41297900426599593,3,0.7654556867363547,2.296367060209064,0.0,0.0,0.0,0.0,36.62263672235686,-9.714648567969498,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3397023906433412,34.8934328726505,-0.4354943879515855,4,0.6807087086395182,2.7228348345580726,0.0,0.0,0.0,0.0,28.250974298701454,-16.836549062138324,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3283847029075981,34.8934328726505,-0.6198753048331191,4,0.6917525095363263,2.767010038145305,0.0,0.0,0.0,0.0,22.160421054894783,-21.71469841225933,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3289236754363003,34.8934328726505,-0.585761911717714,4,0.6974850930115688,2.789940372046275,0.0,0.0,0.0,0.0,18.917777535602447,-24.102134308977444,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3235389939357507,34.8934328726505,-0.4559237585105813,4,0.7046998704747687,2.8187994818990747,0.0,0.0,0.0,0.0,19.86536143447982,-24.102134308977444,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,,,,,,,34.69880720919682,"rgba(38, 166, 154, 1.0)",1.3150431329205263,34.69880720919682,0.47237446077042067,4,0.715251928317659,2.861007713270636,0.0,0.0,0.0,0.0,31.283880729005862,-27.139476217039547,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,,,,,,,34.84873035588952,"rgba(38, 166, 154, 1.0)",1.3065006111161366,34.84873035588952,0.3989815539888324,5,0.6683389127175217,3.341694563587608,0.0,0.0,0.0,0.0,39.23403187499075,-20.338849778855725,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,,,,,,,35.02275056562978,"rgba(38, 166, 154, 1.0)",1.3003929586270602,35.02275056562978,0.6092384837323847,5,0.6753069971996651,3.3765349859983256,0.0,0.0,0.0,0.0,47.242663808212065,-13.48386158579536,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,,,,,,,35.04368978786419,"rgba(38, 166, 154, 1.0)",1.2914642049986462,35.04368978786419,0.23718056679405516,5,0.6844719988289023,3.4223599941445118,0.0,0.0,0.0,0.0,48.880343520083194,-12.31922082305406,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,,,,,,,35.04368978786419,"rgba(38, 166, 154, 1.0)",1.2840381719509044,35.04368978786419,0.48776603828235743,5,0.686558004955524,3.4327900247776197,0.0,0.0,0.0,0.0,51.88013347462898,-9.474172217680454,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2750849927509667,35.04388339628687,0.3028163658958053,5,0.6888140561583449,3.4440702807917245,0.0,0.0,0.0,0.0,52.111010723626606,-8.911244929360407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2654124314315924,35.04388339628687,0.3051310340584403,5,0.6911375865218193,3.455687932609097,0.0,0.0,0.0,0.0,52.264928889625025,-8.119316328675993,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.246393807158281,35.04388339628687,0.30978700431242884,5,0.6935303516145013,3.467651758072506,0.0,0.0,0.0,0.0,52.36754100029064,-7.203268942145868,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2288096671975643,35.04388339628687,0.31422002448410774,5,0.6959941906049667,3.4799709530248335,0.0,0.0,0.0,0.0,52.43594907406772,-6.23827070149575,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2268225750411592,35.04388339628687,0.31472896861241156,5,0.6985310308620803,3.492655154310402,0.0,0.0,0.0,0.0,52.48155445658577,-5.276439359408222,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.207465788596356,35.04388339628687,0.3197743632653777,5,0.7038149653526817,3.5190748267634087,0.0,0.0,0.0,0.0,52.511958044931134,-4.352371763133171,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.190375063915899,35.050790217759584,1.5996721033253671,5,0.703915099726032,3.51957549863016,0.0,0.0,0.0,0.0,61.09314203332453,4.2172119838184585,True,False,True,False,True,6.985098734971334
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.211703707130526,35.050790217759584,2.2399946177172496,5,0.6973722519523403,3.4868612597617017,0.0,0.0,0.0,0.0,68.5859128782151,11.22831879167748,True,False,True,False,True,11.392154783100857
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2306794139091646,35.050790217759584,2.311089102568143,5,0.6897800222867828,3.448900111433914,0.0,0.0,0.0,0.0,73.81259866033753,15.91837477534898,True,False,True,False,True,12.060042117275628
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2480634656997205,35.050790217759584,2.4872210969656563,5,0.6798752550278888,3.399376275139444,0.0,0.0,0.0,0.0,77.75259216268046,19.436694811848568,True,False,True,False,True,13.38047041326022
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2846763956115264,35.050790217759584,2.3813076917196594,5,0.6708785184229626,3.354392592114813,0.0,0.0,0.0,0.0,79.90454233392637,21.436214841863432,True,False,True,False,True,13.05421957451994
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.3139665551710547,35.050790217759584,2.4157462530141744,5,0.6611786155634447,3.3058930778172235,0.0,0.0,0.0,0.0,81.57937420906605,23.18474133878378,True,False,True,False,True,13.64483624162392
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3280660191990945,35.06043448137768,2.3715428849852653,5,0.6520783074727554,3.260391537363777,0.0,0.0,0.0,0.0,82.50762935525773,24.403120843107217,True,False,True,False,True,13.532488593624617
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3408495592498495,35.06043448137768,2.4048674934317953,5,0.6427235775802567,3.2136178879012833,0.0,0.0,0.0,0.0,83.31443455806692,25.639105455325833,True,False,True,False,True,13.927401086845219
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3368044625790052,35.06043448137768,2.412144490003706,5,0.6338127643608953,3.1690638218044764,0.0,0.0,0.0,0.0,83.85230469327304,26.704876563143017,True,False,True,False,True,13.927401086845219
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3180164662876461,35.06043448137768,2.4465290086281657,5,0.625313024305893,3.126565121529465,0.0,0.0,0.0,0.0,84.21088478341045,27.651352391942964,True,False,True,False,True,13.927401086845219
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.2942901564212619,35.06043448137768,2.4913776116000923,5,0.6171948190061798,3.085974095030899,0.0,0.0,0.0,0.0,84.44993817683539,28.505135014428134,True,False,True,False,True,13.927401086845219
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.2653477711609344,35.06043448137768,2.5483630604287,5,0.6094314999015683,3.0471574995078416,0.0,0.0,0.0,0.0,84.60930710578535,29.27978588357793,True,False,True,False,True,13.927401086845219
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2428137322112804,35.09036172952457,2.9205006159832063,5,0.5962744239095599,2.9813721195477996,0.0,0.0,0.0,0.0,86.09088512170307,31.220167388520082,True,False,True,False,True,16.34539376388357
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2178905371010633,35.09036172952457,3.0829029014484113,5,0.5836692547854851,2.9183462739274257,0.0,0.0,0.0,0.0,87.37524912431977,32.86455793317805,True,False,True,False,True,17.018513930548874
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.1770500689710774,35.09036172952457,2.918005241253529,5,0.5742107439987465,2.8710537199937325,0.0,0.0,0.0,0.0,82.54322832958609,37.12627696564908,True,False,True,False,False,14.340261022011251
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2060545159715823,35.09036172952457,2.7690607897480177,5,0.5658912529950925,2.8294562649754624,0.0,0.0,0.0,0.0,77.87426108500449,32.78719326483274,True,False,True,False,False,13.559427015604495
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.232294973170325,35.09036172952457,2.661406839985646,5,0.5583593624538485,2.7917968122692427,0.0,0.0,0.0,0.0,73.83362776132549,29.16523145433827,True,False,True,False,False,13.0633963769655
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2629572688982842,35.09036172952457,2.7789050009086993,5,0.549890218000239,2.7494510900011946,0.0,0.0,0.0,0.0,72.84155641435444,28.327052862781926,True,False,True,False,False,14.391277941849804
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2967396746393363,35.09036172952457,2.8453191821262336,5,0.5408530474961124,2.704265237480562,0.0,0.0,0.0,0.0,73.30716223061478,28.327052862781926,True,False,True,False,False,15.411496056372524
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3288570514028248,35.09036172952457,2.7765501688691203,5,0.5323517953590048,2.661758976795024,0.0,0.0,0.0,0.0,73.61756610812168,28.327052862781926,True,False,True,False,False,15.411496056372524
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3487203043846427,35.09036172952457,2.7356585783431515,5,0.5278711198133584,2.6393555990667923,0.0,0.0,0.0,0.0,73.82450202645961,28.327052862781926,True,False,True,False,False,15.411496056372524
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.366285735749171,35.09036172952457,2.7004880267247375,5,0.5259763512168787,2.6298817560843935,0.0,0.0,0.0,0.0,73.96245930535156,28.327052862781926,True,False,True,False,False,15.411496056372524
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3816409880355167,35.09036172952457,2.6704754002134368,5,0.5241041234982348,2.6205206174911737,0.0,0.0,0.0,0.0,74.05443082461287,28.08104488758471,True,False,True,False,False,15.411496056372524
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3948590551678406,35.09036172952457,2.6451692425880746,5,0.5187166537225563,2.5935832686127815,0.0,0.0,0.0,0.0,74.11574517078708,27.71779272257642,True,False,True,False,False,15.411496056372524
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.4074157680458466,35.09036172952457,2.621569513604628,5,0.5179222070981976,2.589611035490988,0.0,0.0,0.0,0.0,74.15662140156988,27.346952107209134,True,False,True,False,False,15.411496056372524
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4006162639777013,35.09036172952457,1.8346483162902498,5,0.5248148694747277,2.6240743473736385,0.0,0.0,0.0,0.0,58.78874782890644,13.124753882050406,False,False,True,False,False,5.677856854531711
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4022728493927556,35.09036172952457,1.9572783368543294,5,0.5271884579087428,2.635942289543714,0.0,0.0,0.0,0.0,50.907613047887146,6.591524559410303,False,True,False,True,False,6.847695818662498
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4035908518080376,35.09036172952457,1.9768141598395865,5,0.5305208839491308,2.652604419745654,0.0,0.0,0.0,0.0,46.05684681037431,2.8611379785505093,False,True,False,True,False,7.048286910334095
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.411519052664883,35.09036172952457,2.0294719118860822,5,0.535342048926488,2.6767102446324396,0.0,0.0,0.0,0.0,44.07969495455309,1.5265726418423071,False,True,False,True,False,7.655066834841691
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.417269770934079,35.09036172952457,2.0318208498707704,4,0.5242546169624438,2.097018467849775,0.0,0.0,0.0,0.0,42.98083065863264,0.6509750402546643,False,True,False,True,False,7.757184143249091
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4216103576609667,35.09036172952457,2.092442738930043,4,0.5254241716303933,2.1016966865215734,0.0,0.0,0.0,0.0,43.68102078089053,0.6509750402546643,False,True,False,True,False,8.409730658857505
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4252662245386798,35.09036172952457,2.0870755366691167,3,0.6428241549584414,1.9284724648753242,0.0,0.0,0.0,0.0,44.14781419572912,0.6509750402546643,False,True,False,True,False,8.409730658857505
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,35.964479955151845,"rgba(38, 166, 154, 1.0)",1.4532234285660497,35.964479955151845,2.2952561727823477,3,0.6421497737482451,1.9264493212447353,0.0,0.0,0.0,0.0,54.422447559707805,-3.371871617958668,False,True,True,False,True,16.141296770315126
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.4724309586285733,36.375573694320984,1.7620020079552468,3,0.6481853156572818,1.9445559469718452,0.0,0.0,0.0,0.0,57.7583859019514,-0.39985671447516324,False,True,True,False,True,13.34452361688453
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.4904266575788132,36.375573694320984,1.7407272558407139,3,0.6583430101589476,1.9750290304768428,0.0,0.0,0.0,0.0,59.98234479678045,1.6951249947215956,False,True,True,False,True,13.34452361688453
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.507253931630084,36.375573694320984,1.7212934404975557,3,0.6700549474257832,2.0101648422773497,0.0,0.0,0.0,0.0,61.46498405999982,3.278443724896718,False,True,True,False,True,13.34452361688453
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5251602692329678,36.38391933835478,1.77429265385084,3,0.6827459291530086,2.048237787459026,0.0,0.0,0.0,0.0,63.257989311363815,5.284044923380108,False,False,True,False,True,14.066934278825439
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5418456034456876,36.38391933835478,1.7550918558886348,3,0.6974274962902616,2.0922824888707847,0.0,0.0,0.0,0.0,64.45332614560647,6.814867255874262,False,False,True,False,True,14.066934278825439
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5573491800069759,36.38391933835478,1.7376197299780276,3,0.7144327063615689,2.1432981190847067,0.0,0.0,0.0,0.0,65.2502173684349,8.052318430890104,False,False,True,False,True,14.066934278825439
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5726001822883224,36.38391933835478,1.7207683759183794,3,0.734193145072517,2.202579435217551,0.0,0.0,0.0,0.0,65.78147818365386,9.100327491488898,False,False,True,False,True,14.06693427882545
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.58679875765556,36.38391933835478,1.705371048842617,2,0.3908166068525417,0.7816332137050834,0.0,0.0,0.0,0.0,66.1356520604665,10.017048885349965,False,False,True,False,True,14.06693427882545
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.62366722337189,36.851628719369316,2.074545345342098,2,0.38126531170659894,0.7625306234131979,0.0,0.0,0.0,0.0,72.28691966532264,16.157964267636146,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.658017925548868,36.851628719369316,2.0315650565211,2,0.37260764766157817,0.7452152953231563,0.0,0.0,0.0,0.0,76.38776473522674,20.087257624012523,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6900043978832702,36.851628719369316,1.9931139142889607,2,0.3647260889331876,0.7294521778663752,0.0,0.0,0.0,0.0,79.12166144849614,22.68999185374581,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7098086058001924,36.851628719369316,1.9700282646865501,2,0.35752400180420624,0.7150480036084125,0.0,0.0,0.0,0.0,80.94425925734241,24.50365267603435,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.726978883212818,36.851628719369316,1.950441498372157,2,0.353486351763219,0.706972703526438,0.0,0.0,0.0,0.0,82.15932446323993,25.849115953197497,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7428364527117362,36.851628719369316,1.9326949900489654,2,0.34993740815232377,0.6998748163046475,0.0,0.0,0.0,0.0,82.96936793383827,26.914018182747697,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.759569352513913,36.851628719369316,1.9143157249347742,2,0.34683884797389697,0.6936776959477939,0.0,0.0,0.0,0.0,83.50939691423716,27.805367860879514,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.777137748340432,36.851628719369316,1.895391217577936,2,0.344158817939711,0.688317635879422,0.0,0.0,0.0,0.0,83.86941623450309,28.582391657802233,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.791927891285665,36.851628719369316,1.8797471131575265,2,0.34163223304726453,0.6832644660945291,0.0,0.0,0.0,0.0,84.10942911468038,29.276767098090176,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.8047260728980783,36.851628719369316,1.8664169212237625,2,0.3394737446070525,0.678947489214105,0.0,0.0,0.0,0.0,84.26943770146524,29.90487334533097,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8118069970597075,39.05739071328766,0.5533753254841315,2,0.336870630419816,0.673741260839632,0.0,0.0,0.0,0.0,78.80761597411527,33.244197426047364,True,False,True,False,False,18.924826151478236
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.817082784808322,39.05739071328766,0.5517686343707804,2,0.3345493792130463,0.6690987584260926,0.0,0.0,0.0,0.0,75.16640148921529,29.835732072870712,True,False,True,False,False,18.924826151478236
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8205691294084043,39.05739071328766,0.5507120111600163,2,0.3310416165167343,0.6620832330334686,0.0,0.0,0.0,0.0,72.73892516594864,27.613189602887445,True,False,True,False,False,18.924826151478236
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222763014753933,39.05739071328766,0.5501960849189482,2,0.3283785723979198,0.6567571447958396,0.0,0.0,0.0,0.0,71.12060761710421,26.092890897551257,False,False,True,False,False,18.924826151478236
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222093015728622,39.05739071328766,0.5502163148036441,2,0.326356192994359,0.652712385988718,0.0,0.0,0.0,0.0,70.04172925120793,24.985741096872005,False,False,True,False,False,18.924826151478225
