date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.389779306518257,69.08484882574064,-0.9499180828329692,3,0.5624903027173663,1.687470908152099,0.0,0.0,0.0,0.0,39.007570328956824,-17.131877600615844,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.471441064685225,69.05421325126186,-0.7948935572628837,3,0.5562213251776301,1.6686639755328905,0.0,0.0,0.0,0.0,40.8106725028229,-15.054952696908842,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680842,69.05421325126186,-0.782482368972251,3,0.5496418993836265,1.6489256981508795,0.0,0.0,0.0,0.0,42.012740618733616,-13.56321983750172,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.6599393376877964,69.00363280919049,-0.8849269418559927,3,0.5416580038798107,1.624974011639432,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217479,68.98742720353442,-0.48340419134089213,3,0.5373330712724194,1.611999213817258,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.7438749382542955,69.00094480265419,-0.1908023441379579,3,0.5349726040225736,1.604917812067721,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.756254258638126,69.03173253052114,0.0830865781790568,3,0.5340960534469991,1.602288160340997,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.758333692911378,69.06129326381914,0.11352359398441794,4,0.4533243863886953,1.8132975455547813,0.0,0.0,0.0,0.0,57.619246211668695,1.712056166829953,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815047039,69.08040710598152,0.060623600822076844,4,0.45248367948470614,1.8099347179388245,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.767025321086559,69.12328810698975,0.33582510656383957,4,0.45231610533069616,1.8092644213227846,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.151330411111207
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.761832413891023,69.15885923648501,0.3238797364213458,4,0.45217948743924685,1.8087179497569874,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.103785585547488
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795720054,69.2475487065615,0.44282362313964635,4,0.45237090262045265,1.8094836104818106,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1251948087706367
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849394,69.3412931199995,0.7717613239963655,4,0.45259724242914506,1.8103889697165803,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.663296508042958
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303236907,69.40404870377192,0.776751388955439,4,0.45247138351031213,1.8098855340412485,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.758334089931289
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.680308880860395,69.45088041771271,0.7013913619577353,4,0.4526774830290534,1.8107099321162137,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.168899443931323
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.6531810522049,69.50023872127471,0.6438430407789042,4,0.4539738562242726,1.8158954248970904,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.736409406233207
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.626458158949902,69.54087888864832,0.669892320332323,4,0.45519889744428865,1.8207955897771546,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.9645996972528117
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.60118556465765,69.56545824950489,0.511417041522388,4,0.4556778538653692,1.8227114154614767,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.651234506801625
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.572768699037533,69.61445472352273,0.9475622552555012,4,0.4560911743071688,1.8243646972286751,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.9346183387040945
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543136,69.66271351422263,1.1362632783846704,4,0.4552963417758298,1.8211853671033191,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.301821268369462
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127275,70.27928048955849,1.0706070231919635,4,0.4544099204151063,1.8176396816604252,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.586834657241912
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.488296760683849,70.320303326441,0.9720131593055992,4,0.45381703311367294,1.8152681324546918,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.744025081035577
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.4550559298872185,70.37089948565541,1.0713181660202362,4,0.45310667192814646,1.8124266877125859,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.473251958731989
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502247,70.4058525347346,1.0312698056048337,4,0.45283870153189115,1.8113548061275646,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.137461415205269
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.377495420732546,70.43823583288224,0.9245501442826852,4,0.452977670581454,1.811910682325816,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.181840099464221
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.3020609769789635,70.44250955811142,0.5125347395451793,4,0.4536492485003505,1.814596994001402,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6938851405231468
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712651,70.44733758015653,0.5636681574835888,4,0.4543979539834249,1.8175918159336997,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.995533716108188
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769532,70.7682109399421,0.40541957925886846,4,0.45468018609484384,1.8187207443793754,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.170434035010736
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.031507831958783,70.7682109399421,0.41076932185819376,4,0.4547896808025934,1.8191587232103736,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.170434035010736
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.956671478335402,70.81959840205693,0.6386143628397398,4,0.4549311618670332,1.8197246474681328,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.839703176911325
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129535,70.8389080068564,0.5793819184895985,4,0.4551250709133437,1.8205002836533748,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3378497113145755
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.8274585782090185,70.88068763116961,0.7549132343218228,4,0.4551864457970432,1.8207457831881728,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.579391117389282
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.74378506455955,70.9015313300887,0.8017793003158419,4,0.455913938123588,1.823655752494352,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.840509899440622
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.657941371445043,70.93075719447654,0.819942223604804,4,0.45635224103070693,1.8254089641228277,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.906812121087345
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.560276927737741,70.99640057961588,1.0204642161266027,4,0.4562669768896368,1.8250679075585472,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.233061719750044
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.465043548711637,71.1201145105978,0.9562920143599161,4,0.45649314639311345,1.8259725855724538,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.782482239491646
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334031,71.14757290137408,0.8555517249098813,4,0.45690541504236604,1.8276216601694641,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.95571683677473
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.383148954434046,71.18438438861583,1.1693911534078811,4,0.45746371599427027,1.829854863977081,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.040075775295588
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.369687336001734,71.7517466412759,1.0683266329520855,4,0.45796370945447135,1.8318548378178854,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.202408650476997
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838564,71.75146542939075,0.8523858592368037,4,0.4595089098391812,1.8380356393567248,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.507696894496995
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.342141657197596,71.76194344472242,0.7353644370364387,4,0.4609441131013196,1.8437764524052784,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.599915135634934
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.310034015668059,71.74368633911628,0.5235025182356917,4,0.4625692294131423,1.8502769176525693,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.937046059252271
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074547,71.97187530562991,0.1011185104894099,4,0.4640604141407381,1.8562416565629525,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24959744721866883
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.184931002477223,71.96650352347224,0.2756309425041809,4,0.466287176285483,1.865148705141932,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.414725290936559
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.180683570555972,71.94505858173035,0.1387192808262528,4,0.46860863809319164,1.8744345523727666,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4233811678644024
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133582,72.0237378405751,0.6487433191056899,4,0.4711336238034606,1.8845344952138423,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.925968862064977
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665025,72.0237378405751,0.646167762001784,4,0.4742621105529284,1.8970484422117135,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.925968862064977
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526744,72.12553414636287,0.7739238024407644,4,0.4772156966457949,1.9088627865831795,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.946750077994885
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.248812261165482,72.20607187272584,1.1306520109590361,4,0.4783784908533335,1.913513963413334,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.3647199159169325
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.290300916597163,72.3056776672039,1.3610519276646775,4,0.4800431242912482,1.9201724971649927,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.003377495982775
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.366057926759483,72.44157104585135,1.527334054199781,4,0.48139631038984904,1.9255852415593961,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.362028804129249
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.452134281179887,72.571127450628,1.664117046220029,4,0.48383138916353774,1.935325556654151,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.563440309614773
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.535468727328639,72.67905530498078,1.4873754181946561,4,0.4857783986835865,1.943113594734346,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.528624129620319
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664801975,72.81888271448881,1.5832067068056623,4,0.48425102877210213,1.9370041150884085,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.539851312206736
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.7537235997755,72.9725739886751,1.788582325595547,4,0.48124761997103827,1.924990479884153,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.343340666015898
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178096,73.10011559803763,1.8887528696651033,4,0.47614360839711733,1.9045744335884693,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.495408703680052
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.061268853301993,73.10011559803763,2.057761542378381,4,0.4684644675900911,1.8738578703603643,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.008034618535863
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.218346798202067,73.10011559803763,1.9958206697858258,4,0.46253598527110035,1.8501439410844014,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.008034618535852
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618746986,73.19832981949949,1.70488881826497,4,0.4590511855068691,1.8362047420274763,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.593447482996062
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.427288082267919,73.3500743505074,1.5219250432788891,4,0.4577017012251171,1.8308068049004684,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.281751025698913
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.523335587216159,73.50918573005181,1.4929048108235976,4,0.45570947024878805,1.8228378809951522,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.483152121925183
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.626290312068435,73.60068833520275,1.5444122472952773,4,0.4509913452196726,1.8039653808786904,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.229954225416176
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122125,73.70077574491145,1.542794728831076,4,0.44508444133822217,1.7803377653528887,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.565884737617914
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.839936017173829,73.88821148079248,1.640735188027714,4,0.4377758385183177,1.7511033540732708,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.872757634521438
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.868024017833714,74.54434675407126,0.7354525531614889,4,0.43587508242548295,1.7435003297019318,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.225774709538332
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.91178978325861,74.65672449239648,0.8860726953515172,4,0.4332467238118954,1.7329868952475815,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.708999140279651
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.878158934518434,74.73449358632607,0.8532444375093825,4,0.43089272674075013,1.7235709069630005,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.454785642017647
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.732649767808931,74.79151841433239,1.0167168450437736,4,0.42876291938888184,1.7150516775555273,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.702367459106213
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.603249256032133,74.83766304070338,0.9677129664469692,4,0.42624533219978483,1.7049813287991393,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.054635240141028
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.4931881994515726,74.99492916832075,1.340764336531299,4,0.42047127171855564,1.6818850868742226,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.002525500978972
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587781,75.10345102796288,1.532354946016266,4,0.41356529941529013,1.6542611976611605,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.572029803694175
