date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,5.683361122186122,,,,,,,,,6.09549286460168,"rgba(239, 83, 80, 1.0)",0.2525450989962523,6.09549286460168,-0.6355017984493225,0,,,0.0,0.0,0.0,0.0,41.8350525013973,-15.760044561999194,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,5.707699007298726,,,,,,,,,6.096935272800029,"rgba(239, 83, 80, 1.0)",0.2533971884909834,6.096935272800029,-0.5601296275040534,0,,,0.0,0.0,0.0,0.0,46.10394402836164,-11.593171100450633,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,5.730815861776001,,,,,,,,,6.096998389200233,"rgba(239, 83, 80, 1.0)",0.2548960749187967,6.096998389200233,-0.8317051930586633,0,,,0.0,0.0,0.0,0.0,47.61396999931276,-9.991554683308237,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,5.745469018340803,,,,,,,,,6.0956748747206575,"rgba(239, 83, 80, 1.0)",0.2560346964100092,6.0956748747206575,-0.6861369852753672,0,,,0.0,0.0,0.0,0.0,49.27264644591359,-8.135907008500233,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,5.755307511198165,,,,,,,,,6.094838458797352,"rgba(239, 83, 80, 1.0)",0.25752372408861335,6.094838458797352,-0.8148315637325421,6,0.7115800631954725,4.269480379172835,0.0,0.0,0.0,0.0,49.63038008657977,-7.3915430076715225,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,5.7686798310348495,,,,,,,,,6.083167105198119,"rgba(239, 83, 80, 1.0)",0.26021131398908787,6.083167105198119,-1.0882198043471472,6,0.7053611779461773,4.2321670676770635,0.0,0.0,0.0,0.0,48.11659489845641,-7.3915430076715225,False,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,5.902248598522401,,,,,,,,,6.118460956250252,"rgba(38, 166, 154, 1.0)",0.260947304058684,6.118460956250252,0.6956923521575135,6,0.7036806180217163,4.222083708130298,0.0,0.0,0.0,0.0,54.58675062022861,-2.1982041856910826,True,False,True,False,True,4.918573342032346
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,5.93585749301912,,,,,,,,,6.127462731421512,"rgba(38, 166, 154, 1.0)",0.2612099359339733,6.127462731421512,0.48825580896251053,7,0.7159260866983157,5.01148260688821,0.0,0.0,0.0,0.0,58.005913196207125,1.0608572547630928,True,False,True,False,True,3.8975227010138305
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,5.961570265717598,,,,,,,,,6.134411158818501,"rgba(38, 166, 154, 1.0)",0.2618999877884752,6.134411158818501,0.6704423419955031,7,0.7135419026169616,4.994793318318731,0.0,0.0,0.0,0.0,60.89236072923324,3.8339975454087707,True,False,True,False,True,5.012697419627369
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,6.010889797230123,,,,,,,,,6.150986905518074,"rgba(38, 166, 154, 1.0)",0.2663901494269479,6.150986905518074,1.5541606751320989,7,0.7004954347505731,4.903468043254011,0.0,0.0,0.0,0.0,65.1801797263163,7.902852535013025,True,False,True,False,True,9.847105557852252
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,6.035473310914725,,,,,,,,,6.159657347789866,"rgba(38, 166, 154, 1.0)",0.26871566405423425,6.159657347789866,1.1363038819668767,7,0.693371406418122,4.853599844926854,0.0,0.0,0.0,0.0,65.92953224020715,8.728225920380495,True,False,True,False,True,7.564907663700364
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,6.072751507034416,,,,,,,,,6.173654095371512,"rgba(38, 166, 154, 1.0)",0.27131109765675226,6.173654095371512,1.2397056645799778,7,0.6848068661704916,4.793648063193441,0.0,0.0,0.0,0.0,66.88102148357166,9.921271849946642,True,False,True,False,True,8.387638054534133
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,6.17059207751365,,,,,,,,,6.216475586422411,"rgba(38, 166, 154, 1.0)",0.28388393771062537,6.216475586422411,2.3901472518999527,7,0.6525744841897668,4.568021389328368,0.0,0.0,0.0,0.0,70.49164158325746,13.603816204177924,True,False,True,False,True,14.799628877943064
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,6.214346956150091,,,,,,,,,6.237042240597547,"rgba(38, 166, 154, 1.0)",0.29372376248551785,6.237042240597547,2.0698283116689558,7,0.628709298890711,4.400965092234977,0.0,0.0,0.0,0.0,71.85958461542515,15.156509471201133,True,False,True,False,True,13.668555214542003
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,6.253138090602892,,,,,,,,,6.256114149359731,"rgba(38, 166, 154, 1.0)",0.3086811235499126,6.256114149359731,2.5070721582854896,7,0.5961453221025005,4.173017254717504,0.0,0.0,0.0,0.0,73.98321314682886,17.45413830554095,True,False,True,False,True,16.45274315650256
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,6.288457581817028,,,,,,,,,6.274147728226205,"rgba(38, 166, 154, 1.0)",0.32287071018520086,6.274147728226205,2.3100648285685894,7,0.5699643632875138,3.9897505430125966,0.0,0.0,0.0,0.0,75.1740257589669,18.898392843995836,True,False,True,False,True,16.224326266957508
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,6.325335124512572,,,,,,,,,6.293673708995209,"rgba(38, 166, 154, 1.0)",0.33519334208271073,6.293673708995209,2.122137291227184,7,0.5481132576953066,3.836792803867146,0.0,0.0,0.0,0.0,75.59698850605787,19.692287465819305,True,False,True,False,True,15.87690995050762
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,6.379557882877225,,,,,,,,,6.324199867975125,"rgba(38, 166, 154, 1.0)",0.34278071944265226,6.324199867975125,1.5630988023365642,7,0.5348128333152918,3.7436898332070427,0.0,0.0,0.0,0.0,72.43978147379823,19.692287465819305,True,False,True,False,False,12.586665196387468
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,6.41605348699008,,,,,,,,,6.462410678182355,"rgba(38, 166, 154, 1.0)",0.36235246143265964,6.462410678182355,2.1873435568339348,7,0.5052576347970414,3.53680344357929,0.0,0.0,0.0,0.0,73.63894479786617,19.692287465819305,True,False,True,False,False,18.29368163366185
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,6.431933381654274,,,,,,,,,6.471319633723075,"rgba(38, 166, 154, 1.0)",0.38249977919089323,6.471319633723075,2.218773480267491,6,0.5415567415305654,3.249340449183393,0.0,0.0,0.0,0.0,74.848833014025,19.692287465819305,True,False,True,False,False,19.15118509684376
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,6.445008710412816,,,,,,,,,6.477808591700432,"rgba(38, 166, 154, 1.0)",0.3988710080728884,6.477808591700432,1.973548822469741,6,0.5176159870349061,3.1056959222094367,0.0,0.0,0.0,0.0,74.45431074754755,19.692287465819305,True,False,True,False,False,17.93774092600121
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,6.460011457543652,,,,,,,,,6.48615411218194,"rgba(38, 166, 154, 1.0)",0.41768614019585687,6.48615411218194,2.068169864130503,6,0.49390997143639653,2.963459828618379,0.0,0.0,0.0,0.0,74.84965269853264,20.23899470743801,True,False,True,False,False,19.074411795010317
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,6.471032597497932,,,,,,,,,6.49227504600675,"rgba(38, 166, 154, 1.0)",0.4331728739645872,6.49227504600675,1.8300429265985323,6,0.47574926899141085,2.854495613948465,0.0,0.0,0.0,0.0,73.58501963837485,20.23899470743801,True,False,True,False,False,17.634529394428327
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,6.543381197186526,,,,,,,,,6.528846635896308,"rgba(38, 166, 154, 1.0)",0.4452939913571037,6.528846635896308,1.5521282063503554,6,0.4616195475205531,2.7697172851233187,0.0,0.0,0.0,0.0,71.23000751401003,20.23899470743801,True,False,True,False,False,16.209998460060557
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,6.56298309062822,,,,,,,,,6.540405119105657,"rgba(38, 166, 154, 1.0)",0.45938313515503226,6.540405119105657,1.6861630774341205,6,0.4465016592974675,2.679009955784805,0.0,0.0,0.0,0.0,70.72006640409715,20.23899470743801,True,False,True,False,False,17.52806987222653
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,6.584992303778375,,,,,,,,,6.5544643123808335,"rgba(38, 166, 154, 1.0)",0.47249505455250906,6.5544643123808335,1.630780428694489,5,0.5000982775926626,2.500491387963313,0.0,0.0,0.0,0.0,70.49245192363544,20.23899470743801,True,False,True,False,False,17.66613912559987
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,6.599678528716008,,,,,,,,,6.563360907929009,"rgba(38, 166, 154, 1.0)",0.4830970189617525,6.563360907929009,1.4316774165931032,5,0.48784029446175775,2.4392014723087887,0.0,0.0,0.0,0.0,68.46039653623278,22.080570558931754,True,False,True,False,False,16.1028294230968
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,6.610899686103498,,,,,,,,,6.570237548856037,"rgba(38, 166, 154, 1.0)",0.4951278386200667,6.570237548856037,1.4839853343568072,5,0.47542940270573153,2.3771470135286576,0.0,0.0,0.0,0.0,67.82710761198196,21.292600094611856,True,False,True,False,False,16.81824218221968
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,6.617105214029894,,,,,,,,,6.574143901187593,"rgba(38, 166, 154, 1.0)",0.5069701290132527,6.574143901187593,1.4712032447831056,5,0.46409876126685334,2.320493806334267,0.0,0.0,0.0,0.0,67.62899503386544,20.876682889357596,True,False,True,False,False,17.033784414494182
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,6.641196319694919,,,,,,,,,6.589309432443098,"rgba(38, 166, 154, 1.0)",0.5174109402410076,6.589309432443098,1.3445609929176456,5,0.45467757799494146,2.2733878899747073,0.0,0.0,0.0,0.0,66.37355668936377,19.477485903718247,True,False,True,False,False,16.22909256452751
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,6.651199403114573,,,,,,,,,6.596041576940712,"rgba(38, 166, 154, 1.0)",0.5296990306419918,6.596041576940712,1.4894466053733866,5,0.44409814576908024,2.220490728845401,0.0,0.0,0.0,0.0,67.20808540557071,19.477485903718247,True,False,True,False,False,17.68998658770147
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,6.654060324937828,,,,,,,,,6.597994078707426,"rgba(38, 166, 154, 1.0)",0.5415899349670934,6.597994078707426,1.471604012251444,5,0.4345526062131048,2.172763031065524,0.0,0.0,0.0,0.0,67.92389795522944,19.477485903718247,True,False,True,False,True,17.834984105890005
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,6.660471435542551,,,,,,,,,6.602421840975479,"rgba(38, 166, 154, 1.0)",0.553434469211771,6.602421840975479,1.468246385487762,5,0.4256543770875817,2.1282718854379086,0.0,0.0,0.0,0.0,68.74256757905894,19.477485903718247,True,False,True,False,True,18.128632513287524
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,6.66539504745746,,,,,,,,,6.605794080849147,"rgba(38, 166, 154, 1.0)",0.5642411151591482,6.605794080849147,1.4075647764995673,5,0.4178060042966492,2.089030021483246,0.0,0.0,0.0,0.0,68.64481253160018,19.477485903718247,True,False,True,False,True,17.763952674142004
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,6.672589481221106,,,,,,,,,6.6107242407502405,"rgba(38, 166, 154, 1.0)",0.574485057317494,6.6107242407502405,1.365180432911282,5,0.41084334836101677,2.054216741805084,0.0,0.0,0.0,0.0,68.34732656072445,19.477485903718247,True,False,True,False,True,17.640561987999227
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,6.694995208899837,,,,,,,,,6.626421838781856,"rgba(38, 166, 154, 1.0)",0.5852856159622033,6.626421838781856,1.4071389057873742,4,0.47981683501905714,1.9192673400762286,0.0,0.0,0.0,0.0,69.35185998925532,19.477485903718247,True,False,True,False,True,18.48435979945623
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,6.7473826049734225,,,,,,,,,6.667858521235473,"rgba(38, 166, 154, 1.0)",0.6104312240369778,6.667858521235473,2.1822957711020203,3,0.5826624817679659,1.7479874453038975,0.0,0.0,0.0,0.0,75.34179046793352,22.64997198946081,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,6.802065700190945,,,,,,,,,6.7111100283266305,"rgba(38, 166, 154, 1.0)",0.6434255733715226,6.7111100283266305,2.446110376723532,3,0.5539890411000384,1.6619671233001152,0.0,0.0,0.0,0.0,80.37139275841827,27.004310118458704,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,6.84980564445332,,,,,,,,,6.922024484651583,"rgba(38, 166, 154, 1.0)",0.6740367300922985,6.922024484651583,2.0369446560581497,3,0.5297513071617247,1.5892539214851742,0.0,0.0,0.0,0.0,83.75504099755658,29.752107775929986,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,6.871237969831088,,,,,,,,,6.929744508056761,"rgba(38, 166, 154, 1.0)",0.6936385524474877,6.929744508056761,1.5934170441411755,3,0.5150163868368322,1.5450491605104966,0.0,0.0,0.0,0.0,79.40258860528894,34.08759410954413,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,6.885137358704507,,,,,,,,,6.936036813590466,"rgba(38, 166, 154, 1.0)",0.7123532059941158,6.936036813590466,1.5848362538553091,3,0.5007190072381085,1.5021570217143254,0.0,0.0,0.0,0.0,76.77094945420956,31.96824491428478,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,6.91724070952737,,,,,,,,,6.953762436819451,"rgba(38, 166, 154, 1.0)",0.7308972826860443,6.953762436819451,1.5545789950194928,3,0.4877981757010465,1.4633945271031394,0.0,0.0,0.0,0.0,75.25643037487889,30.725151496208994,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,6.93915210424306,,,,,,,,,6.963716882494343,"rgba(38, 166, 154, 1.0)",0.7436880036997051,6.963716882494343,1.2656962500712048,3,0.47896029512521693,1.4368808853756507,0.0,0.0,0.0,0.0,70.0635241530596,26.006499474921554,True,False,True,False,False,19.701829165656456
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,6.954113150537067,,,,,,,,,6.9715675828384995,"rgba(38, 166, 154, 1.0)",0.7560749641082936,6.9715675828384995,1.254415847878353,3,0.4705769726885327,1.4117309180655981,0.0,0.0,0.0,0.0,66.8112862378482,23.145289026697185,False,False,True,False,False,19.88999732151141
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,6.971694273656087,,,,,,,,,6.98109137195931,"rgba(38, 166, 154, 1.0)",0.7681778076358041,6.98109137195931,1.2547988479480823,3,0.46272610236208855,1.3881783070862657,0.0,0.0,0.0,0.0,65.01917916043266,21.529290124340946,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,6.992323974151946,,,,,,,,,6.992209451050051,"rgba(239, 83, 80, 1.0)",0.7766549722662905,6.992209451050051,1.1109058459154824,3,0.4567694077655892,1.3703082232967676,0.0,0.0,0.0,0.0,61.710539101456014,18.4038188647436,False,True,True,False,False,18.236416837459505
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,7.013010167300523,,,,,,,,,7.003777420358984,"rgba(239, 83, 80, 1.0)",0.7852665066628611,7.003777420358984,1.0712574298067927,2,0.5820288162245323,1.1640576324490646,0.0,0.0,0.0,0.0,59.27083623714235,16.05758312793253,False,True,True,False,False,18.018121884296118
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.7923877872641731,7.024361106640841,1.0104129647473168,2,0.5748831676110985,1.149766335222197,0.0,0.0,0.0,0.0,57.13918163284406,13.927443070034137,False,True,True,False,False,17.57577862479066
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.7993278313570654,7.024361106640841,1.0016402056211005,2,0.5689223229183423,1.1378446458366847,0.0,0.0,0.0,0.0,55.71807856331186,12.37788915966349,False,True,True,False,False,17.57577862479066
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.8052702920406605,7.024361106640841,0.9942486408262192,2,0.5633063234472324,1.1266126468944648,0.0,0.0,0.0,0.0,54.77067651695707,11.176626355953502,False,True,True,False,False,17.57577862479066
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.8115814280861916,7.024361106640841,0.9865170217696625,2,0.5584116227020748,1.1168232454041496,0.0,0.0,0.0,0.0,54.13907515272054,10.189476249873437,False,True,True,False,False,17.57577862479066
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.8176828830893461,7.024361106640841,0.9791557459711132,2,0.5537611469503094,1.1075222939006188,0.0,0.0,0.0,0.0,53.718007576562854,9.34094819266555,False,True,True,False,False,17.575778624790672
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.8234338834177086,7.024361106640841,0.9723171580407434,2,0.5481944593685733,1.0963889187371465,0.0,0.0,0.0,0.0,53.437295859124404,8.589815314454704,False,True,True,False,False,17.57577862479066
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,7.024361106640841,"rgba(239, 83, 80, 1.0)",0.829303001603441,7.024361106640841,0.9654359043813175,2,0.5430581041205441,1.0861162082410882,0.0,0.0,0.0,0.0,53.25015471416543,7.914217962884088,False,True,True,False,False,17.57577862479066
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,7.057888030997975,,,,,,,,,7.118000084636959,"rgba(239, 83, 80, 1.0)",0.8350647220964963,7.118000084636959,0.9125040193890355,2,0.5377505315969798,1.0755010631939597,0.0,0.0,0.0,0.0,55.462160412409546,7.914217962884088,False,True,True,False,True,18.42798283564988
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,7.06537978218241,,,,,,,,,7.117893104145638,"rgba(239, 83, 80, 1.0)",0.8390266400435157,7.117893104145638,0.8070147758588974,2,0.5336582964926574,1.0673165929853148,0.0,0.0,0.0,0.0,52.8347476072623,7.130231314777667,False,True,True,False,False,16.291453583842998
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,7.067590500762968,,,,,,,,,7.1173305426273,"rgba(239, 83, 80, 1.0)",0.8421307328266674,7.1173305426273,0.7097110152560072,2,0.530536781679499,1.061073563358998,0.0,0.0,0.0,0.0,48.24896156166048,2.7732169357730214,False,True,False,True,False,14.329575009178726
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,7.072363678634051,,,,,,,,,7.116293974822595,"rgba(239, 83, 80, 1.0)",0.8450605660900106,7.116293974822595,0.7025603240776085,2,0.5274079589629356,1.0548159179258711,0.0,0.0,0.0,0.0,45.03013469138304,-0.1582835958189861,False,True,False,True,False,14.20731162984707
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,7.078324232697898,,,,,,,,,7.118162588430801,"rgba(239, 83, 80, 1.0)",0.8479507783607085,7.118162588430801,0.7569276754601535,2,0.5243832673009022,1.0487665346018045,0.0,0.0,0.0,0.0,45.3917128119629,-0.1582835958189861,False,True,False,True,False,15.044653806320369
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,7.087700049772255,,,,,,,,,7.122947709117899,"rgba(239, 83, 80, 1.0)",0.850667295037758,7.122947709117899,0.7841518003257579,2,0.5211867072623787,1.0423734145247574,0.0,0.0,0.0,0.0,47.00453921070367,-0.1582835958189861,False,True,False,True,True,15.546023066144958
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,7.10164524723066,,,,,,,,,7.134678010061701,"rgba(38, 166, 154, 1.0)",0.8552267914798237,7.134678010061701,0.9591864966237461,2,0.5170148819488152,1.0340297638976303,0.0,0.0,0.0,0.0,53.40358552662517,-1.8585086720175923,False,True,True,False,True,18.211217862680773
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,7.11554592856598,,,,,,,,,7.146504453474881,"rgba(38, 166, 154, 1.0)",0.8599198160817666,7.146504453474881,0.9285697707996455,2,0.5133859856549657,1.0267719713099315,0.0,0.0,0.0,0.0,57.19712297465706,1.4861206077999896,False,True,True,False,True,17.95352411228333
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,7.133149541908463,,,,,,,,,7.157142552062554,"rgba(38, 166, 154, 1.0)",0.8623472576594663,7.157142552062554,0.7454739865263242,2,0.5112221322574386,1.0224442645148772,0.0,0.0,0.0,0.0,54.136098625545486,1.4861206077999896,False,True,True,False,False,14.300669838816358
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,7.13555756052326,,,,,,,,,7.1582715475885,"rgba(239, 83, 80, 1.0)",0.8507447823435028,7.1582715475885,0.677910067015417,2,0.5097535863668252,1.0195071727336504,0.0,0.0,0.0,0.0,50.247320744079886,6.702702513039682,False,True,False,False,False,12.723773764080136
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,7.139506603352811,,,,,,,,,7.159654832165425,"rgba(239, 83, 80, 1.0)",0.8374034837487864,7.159654832165425,0.6333209475800008,2,0.5092618678527678,1.0185237357055357,0.0,0.0,0.0,0.0,46.486683730172146,3.302740063657893,False,True,False,True,False,11.64295053409537
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,7.150641453864297,,,,,,,,,7.162560415350788,"rgba(239, 83, 80, 1.0)",0.8230697210842927,7.162560415350788,0.5739970412553039,2,0.5094704654242874,1.0189409308485748,0.0,0.0,0.0,0.0,42.656117986640844,-0.18657963756309925,False,True,False,True,False,10.331741082477716
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,7.1527553123413785,,,,,,,,,7.164474422254517,"rgba(239, 83, 80, 1.0)",0.8071049922212588,7.164474422254517,0.17411065363223438,2,0.5108654161240385,1.021730832248077,0.0,0.0,0.0,0.0,35.34877871354422,-6.831079611303309,False,True,False,True,False,3.0958507992679003
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,7.1560320758015,,,,,,,,,7.159799606382981,"rgba(239, 83, 80, 1.0)",0.7863634627165135,7.159799606382981,0.16557279145096412,2,0.5123805571959175,1.024761114391835,0.0,0.0,0.0,0.0,30.336135334891043,-11.23104716750916,False,True,False,True,False,2.7898970311906908
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,7.162585920869389,,,,,,,,,7.155924993873131,"rgba(239, 83, 80, 1.0)",0.7654666009154986,7.155924993873131,0.24047424917914767,2,0.5137400697243864,1.0274801394487727,0.0,0.0,0.0,0.0,28.88318386260688,-12.483903666102606,False,True,False,True,False,3.7394726327324364
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,7.166447276912841,,,,,,,,,7.154181237120943,"rgba(239, 83, 80, 1.0)",0.7467491226993591,7.154181237120943,0.2555326241151548,2,0.5151640959258514,1.0303281918517029,0.0,0.0,0.0,0.0,28.110364787568816,-13.396696549326428,False,True,False,True,False,3.83496577182558
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,7.167718548909585,,,,,,,,,7.152606937254723,"rgba(239, 83, 80, 1.0)",0.7254173883960858,7.152606937254723,0.13425796555637448,2,0.5175845119740144,1.035169023948029,0.0,0.0,0.0,0.0,26.31091992855717,-15.445497706199987,False,True,False,True,False,1.8386448422194803
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,7.16945875620059,,,,,,,,,7.147689726925148,"rgba(239, 83, 80, 1.0)",0.699265618635305,7.147689726925148,0.10340887803975415,2,0.519461488866735,1.03892297773347,0.0,0.0,0.0,0.0,24.7403316975497,-17.348358439348047,False,True,False,True,False,1.2167265332193402
