date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,,,,,,,,226.26349498205414,"rgba(38, 166, 154, 1.0)",1.9262297043379522,226.26349498205414,1.2649088592387159,0,,,0.0,0.0,0.0,0.0,65.47070288794201,10.213921703705033,True,False,True,False,True,4.361871132741037
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,,,,,,,,226.30565394003636,"rgba(38, 166, 154, 1.0)",1.8032847831135828,226.30565394003636,1.061588318101532,9,0.2038537208274594,1.8346834874471345,0.0,0.0,0.0,0.0,64.12390055286008,10.213921703705033,True,False,True,False,True,2.9584506566217605
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,,,,,,,,226.39898509001046,"rgba(38, 166, 154, 1.0)",1.6856072555075838,226.39898509001046,1.501544859705407,9,0.2077044357224212,1.8693399215017907,0.0,0.0,0.0,0.0,65.05863527721691,10.213921703705033,True,False,True,False,True,4.831331641236201
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,,,,,,,,227.1287429614058,"rgba(38, 166, 154, 1.0)",1.7542721932265584,227.1287429614058,2.25521276223254,9,0.20721663740196553,1.8649497366176897,0.0,0.0,0.0,0.0,69.29083091590748,14.185127791633874,True,False,True,False,True,10.060124504123252
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,,,,,,,,227.1594475538975,"rgba(38, 166, 154, 1.0)",1.7880250265294075,227.1594475538975,1.213938515343709,9,0.21068007241145204,1.8961206517030682,0.0,0.0,0.0,0.0,66.13202546251317,14.185127791633874,True,False,True,False,False,5.099979437564468
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,,,,,,,,227.1540849667795,"rgba(38, 166, 154, 1.0)",1.8010682965976064,227.1540849667795,0.7639438414521791,9,0.21714667153010275,1.9543200437709247,0.0,0.0,0.0,0.0,61.91658369587763,17.53431167843523,True,False,True,False,False,2.984715113631193
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,,,,,,,,227.14082359439163,"rgba(38, 166, 154, 1.0)",1.8113193887130803,227.14082359439163,0.540587381612507,9,0.21912046936783183,1.9720842243104866,0.0,0.0,0.0,0.0,58.08121434664794,14.06758253149141,True,False,True,False,False,1.9224012070794139
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,,,,,,,,227.1289266154836,"rgba(38, 166, 154, 1.0)",1.824041276006817,227.1289266154836,0.37338704637616427,9,0.22019409609893942,1.9817468648904548,0.0,0.0,0.0,0.0,54.74081384263283,11.05769707994704,False,False,True,False,False,1.1223690676703733
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,,,,,,,,227.19365035584656,"rgba(38, 166, 154, 1.0)",1.8466963002143126,227.19365035584656,0.956491678652555,9,0.21994639681341857,1.979517571320767,0.0,0.0,0.0,0.0,55.33409925116602,11.05769707994704,False,False,True,False,False,3.920754190475421
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,,,,,,,,227.22618038951413,"rgba(38, 166, 154, 1.0)",1.890859659586683,227.22618038951413,1.4140761832479627,9,0.22007774068147662,1.9806996661332896,0.0,0.0,0.0,0.0,57.61773420064853,11.05769707994704,True,False,True,False,True,6.097624983779056
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,,,,,,,,227.35603158608532,"rgba(38, 166, 154, 1.0)",1.940496344511652,227.35603158608532,1.2877985681253943,9,0.22118159683060623,1.9906343714754562,0.0,0.0,0.0,0.0,58.99573623581445,11.05769707994704,True,False,True,False,True,5.976479475198332
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,,,,,,,,227.37834588589746,"rgba(38, 166, 154, 1.0)",1.9683374266688258,227.37834588589746,1.1413968375862933,9,0.22261466198731514,2.003531957885836,0.0,0.0,0.0,0.0,59.12153200969178,11.05769707994704,True,False,True,False,True,5.350475802528486
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,,,,,,,,227.39864403361508,"rgba(38, 166, 154, 1.0)",1.9715086302827383,227.39864403361508,0.8350741868924992,9,0.22508582607970473,2.0257724347173425,0.0,0.0,0.0,0.0,57.255745808224454,11.05769707994704,True,False,True,False,True,3.7832698466118266
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,,,,,,,,227.40870657305646,"rgba(38, 166, 154, 1.0)",1.9689010585548548,227.40870657305646,0.5644231954241624,9,0.2244084655911965,2.0196761903207685,0.0,0.0,0.0,0.0,54.38528001472733,9.920489955542095,False,False,True,False,False,2.389078035436107
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,,,,,,,,227.48492173587675,"rgba(38, 166, 154, 1.0)",1.9558768983352455,227.48492173587675,0.17898788232594065,9,0.2239783410943146,2.0158050698488315,0.0,0.0,0.0,0.0,50.55780738578475,6.191437170289035,False,True,False,False,False,0.6076853657108465
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,,,,,,,,227.68197829434428,"rgba(38, 166, 154, 1.0)",1.9803559671828779,227.68197829434428,1.412888264545688,9,0.22021185944289712,1.9819067349860742,0.0,0.0,0.0,0.0,54.45697027101623,6.191437170289035,False,False,True,False,True,6.793733499254763
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,,,,,,,,227.72772109779277,"rgba(38, 166, 154, 1.0)",1.9941467208167585,227.72772109779277,1.1294449293504039,9,0.21763151190498942,1.9586836071449047,0.0,0.0,0.0,0.0,55.66118242266542,6.191437170289035,False,False,True,False,True,5.502476418523575
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,,,,,,,,227.74239203190263,"rgba(38, 166, 154, 1.0)",1.9740359421502451,227.74239203190263,0.9359545733928464,9,0.21585788644141723,1.9427209779727552,0.0,0.0,0.0,0.0,55.38561437655072,6.191437170289035,False,False,True,False,True,4.503517667974091
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,,227.7579877128775,"rgba(38, 166, 154, 1.0)",1.9669804612998212,227.7579877128775,0.905963390172617,9,0.21411017655715886,1.9269915890144298,0.0,0.0,0.0,0.0,55.05620310283487,6.191437170289035,False,False,True,False,True,4.374663185136146
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,,227.79965278163036,"rgba(38, 166, 154, 1.0)",1.947460307335888,227.79965278163036,1.4045714862921008,9,0.21095395349752752,1.8985855814777477,0.0,0.0,0.0,0.0,57.13849162373614,1.9584202223508314,True,False,True,False,True,6.624949848056907
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,,227.93090533730364,"rgba(38, 166, 154, 1.0)",1.9868770483866298,227.93090533730364,1.8919613902374028,9,0.2060467076885267,1.8544203691967402,0.0,0.0,0.0,0.0,60.65637053241001,5.465654147679437,True,False,True,False,True,9.111624359958238
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,,228.20216073327538,"rgba(38, 166, 154, 1.0)",2.0559083764245027,228.20216073327538,2.333683408143266,9,0.1988723326895728,1.7898509942061551,0.0,0.0,0.0,0.0,64.87559748991386,9.463774275481157,True,False,True,False,True,11.77288779738544
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,,228.27313109303904,"rgba(38, 166, 154, 1.0)",2.12949688470826,228.27313109303904,2.236147392914984,8,0.2043239711853261,1.6345917694826089,0.0,0.0,0.0,0.0,67.73469847668261,12.111929721140974,True,False,True,False,True,11.842434272332547
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,,228.3084390547462,"rgba(38, 166, 154, 1.0)",2.180135695008198,228.3084390547462,2.161131968088845,8,0.1986225263948932,1.5889802111591456,0.0,0.0,0.0,0.0,69.57949753839935,13.862154480597994,True,False,True,False,True,11.800680853082554
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,,,,,,,,228.3710533154579,"rgba(38, 166, 154, 1.0)",2.2374386437810845,228.3710533154579,2.086737304515286,7,0.20757691983592358,1.453038438851465,0.0,0.0,0.0,0.0,70.84268353751557,15.167188048668422,True,False,True,False,True,11.841995221727341
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,,,,,,,,228.4440579824254,"rgba(38, 166, 154, 1.0)",2.2792693491042346,228.4440579824254,1.8804017257806749,7,0.20616332411491303,1.4431432688043913,0.0,0.0,0.0,0.0,70.18769721296366,15.167188048668422,True,False,True,False,True,10.953291790514161
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,,,,,,,,228.82877306276185,"rgba(38, 166, 154, 1.0)",2.336761170031304,228.82877306276185,2.116701955113321,7,0.20325407820241465,1.4227785474169026,0.0,0.0,0.0,0.0,71.70562956358089,16.40664646919292,True,False,True,False,True,13.131140442885744
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,,,,,,,,228.90634202955172,"rgba(38, 166, 154, 1.0)",2.3818427134704008,228.90634202955172,1.970599462300137,7,0.2008005506980894,1.4056038548866256,0.0,0.0,0.0,0.0,71.8635568269849,16.881193938499123,True,False,True,False,True,12.62199751660583
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,,228.9389334523147,"rgba(38, 166, 154, 1.0)",2.4192565029420465,228.9389334523147,1.7861134370954308,7,0.19605121463962275,1.3723585024773592,0.0,0.0,0.0,0.0,70.29181932764004,16.881193938499123,True,False,True,False,True,11.629812890620059
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,,228.97251463775123,"rgba(38, 166, 154, 1.0)",2.4845016049955784,228.97251463775123,1.910840126930494,6,0.17246863831502637,1.0348118298901583,0.0,0.0,0.0,0.0,70.29431856119453,16.881193938499123,True,False,True,False,True,12.605207890031625
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,,,,,,,,229.01515497043297,"rgba(38, 166, 154, 1.0)",2.5543666022595772,229.01515497043297,1.8066494548921668,6,0.16807528847965778,1.0084517308779466,0.0,0.0,0.0,0.0,69.81149880979044,16.881193938499123,True,False,True,False,True,12.336827025719636
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,,,,,,,,229.06843024065017,"rgba(38, 166, 154, 1.0)",2.6116668299442503,229.06843024065017,1.6757764463560019,6,0.16501619834992393,0.9900971900995436,0.0,0.0,0.0,0.0,68.44247495268647,16.881193938499123,True,False,True,False,False,11.779204345170669
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,,,,,,,,229.2120466077848,"rgba(38, 166, 154, 1.0)",2.701285551479345,229.2120466077848,1.972376962997254,5,0.17278350929264724,0.8639175464632363,0.0,0.0,0.0,0.0,70.19381133002246,16.881193938499123,True,False,True,False,True,14.126603112551216
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,,,,,,,,229.2638105272716,"rgba(38, 166, 154, 1.0)",2.854674281288972,229.2638105272716,2.5173413022390787,3,0.2113009135137148,0.6339027405411444,0.0,0.0,0.0,0.0,74.11267342057626,20.29429935353508,True,False,True,False,True,17.900193229876436
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,,229.37104898263027,"rgba(38, 166, 154, 1.0)",3.020981536097484,229.37104898263027,2.558423785454185,3,0.20303530750973478,0.6091059225292044,0.0,0.0,0.0,0.0,77.37053626407572,23.27744647172743,True,False,True,False,True,19.103471133937074
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,236.76333333333332,,,,230.23832334209678,"rgba(38, 166, 154, 1.0)",3.1537154150175644,230.23832334209678,1.9886628413072218,3,0.19621998377585537,0.5886599513275661,0.0,0.0,0.0,0.0,76.7822965304684,23.27744647172743,True,False,True,False,True,17.301887350819573
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,236.70266652217884,,,,230.27323799937253,"rgba(38, 166, 154, 1.0)",3.2683333190917345,230.27323799937253,1.8577548272569726,3,0.19117398851105194,0.5735219655331558,0.0,0.0,0.0,0.0,75.63103681003165,23.27744647172743,True,False,True,False,False,16.80035490098437
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,236.8055972352323,,,,230.34618723356294,"rgba(38, 166, 154, 1.0)",3.387173849197176,230.34618723356294,2.058888346723028,3,0.1857904988504253,0.5573714965512759,0.0,0.0,0.0,0.0,76.34672477701089,23.27744647172743,True,False,True,False,False,18.64665688927603
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,,,,236.83001756470193,,,,230.52047732858233,"rgba(38, 166, 154, 1.0)",3.4734675174233516,230.52047732858233,1.8107331189563833,3,0.1815192430656912,0.5445577291970736,0.0,0.0,0.0,0.0,74.50615794948288,23.27744647172743,True,False,True,False,False,17.08738437573876
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,,,,235.66243019594677,,,,230.476066725791,"rgba(38, 166, 154, 1.0)",3.481568780186847,230.476066725791,0.9317447044762733,3,0.1805861392603811,0.5417584177811433,0.0,0.0,0.0,0.0,64.34034137830403,19.187598027462556,False,False,True,False,False,8.492510774153647
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,,,,234.5454068001306,,,,230.3528611542412,"rgba(239, 83, 80, 1.0)",3.461190039059839,230.3528611542412,-0.26663117131004627,3,0.18203441542536003,0.5461032462760801,0.0,0.0,0.0,0.0,52.111727537395964,8.518737954499962,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,,,,233.68215366845408,,,,230.22665835788374,"rgba(239, 83, 80, 1.0)",3.438285159470984,230.22665835788374,-0.5676255072991133,4,0.20086164175351923,0.8034465670140769,0.0,0.0,0.0,0.0,43.02672810966461,1.0842004643426861,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,232.6679555980861,,,,230.05715721169508,"rgba(239, 83, 80, 1.0)",3.4190345918901017,230.05715721169508,-0.3823176328182352,4,0.20322423926046146,0.8128969570418458,0.0,0.0,0.0,0.0,38.09004804594087,-2.6248148471484,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,231.97124278273807,,,,229.91910442793517,"rgba(239, 83, 80, 1.0)",3.423583704012354,229.91910442793517,-0.9636406506050065,4,0.20485904891896223,0.8194361956758489,0.0,0.0,0.0,0.0,33.067801411672775,-6.730536860837205,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,230.43023732581497,,,,229.54597931598605,"rgba(239, 83, 80, 1.0)",3.4458264388746307,229.54597931598605,-1.269936078793105,4,0.20699954797204193,0.8279981918881677,0.0,0.0,0.0,0.0,28.771519035315215,-10.41868171148787,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,229.62724257837993,,,,228.52739236246893,"rgba(239, 83, 80, 1.0)",3.547490031349361,228.52739236246893,-1.9739005044660887,4,0.20509412327450122,0.8203764930980049,0.0,0.0,0.0,0.0,24.16576009232248,-14.607048713856798,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,228.6043214455635,,,,228.144438220895,"rgba(239, 83, 80, 1.0)",3.70473513053065,228.144438220895,-2.236175577741875,4,0.20155822464497802,0.8062328985799121,0.0,0.0,0.0,0.0,20.509891634166863,-18.07928713195044,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,227.82265057404618,,,,227.83494657078668,"rgba(239, 83, 80, 1.0)",3.9035842584813794,227.83494657078668,-2.409310507478454,4,0.19593036504626168,0.7837214601850467,0.0,0.0,0.0,0.0,17.624342580131465,-21.015190904297945,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,227.4593173182594,,,,227.72194470535177,"rgba(239, 83, 80, 1.0)",3.9809340182497643,227.72194470535177,-1.3908657315014015,4,0.19516197857154308,0.7806479142861723,0.0,0.0,0.0,0.0,22.49901692824395,-21.015190904297945,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,227.24771636909455,,,,227.65840126440366,"rgba(239, 83, 80, 1.0)",4.084472969850823,227.65840126440366,-1.6583293155324905,4,0.19280724754862588,0.7712289901945035,0.0,0.0,0.0,0.0,24.860173241106782,-21.015190904297945,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,226.65236669051401,,,,227.42957358126918,"rgba(239, 83, 80, 1.0)",4.1872661930156445,227.42957358126918,-1.6346163023229607,4,0.19019308388208994,0.7607723355283598,0.0,0.0,0.0,0.0,26.227094212616485,-21.015190904297945,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,226.25050087921616,,,,227.28296204979824,"rgba(239, 83, 80, 1.0)",4.25586677528909,227.28296204979824,-1.29537937648994,4,0.18901032915703958,0.7560413166281583,0.0,0.0,0.0,0.0,29.160467530898607,-31.1130962911481,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,226.15229553909037,,,,227.24197290087704,"rgba(239, 83, 80, 1.0)",4.3129340340402305,227.24197290087704,-1.1365749770777311,4,0.18822161466095322,0.7528864586438129,0.0,0.0,0.0,0.0,32.072639127066736,-27.811459108631123,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,226.08599628786874,,,,227.21172930730935,"rgba(239, 83, 80, 1.0)",4.434494173699762,227.21172930730935,-1.707461778214981,4,0.18484766033597066,0.7393906413438827,0.0,0.0,0.0,0.0,31.607275778390367,-27.678736887483954,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,225.85428861770717,,,,227.09749790406687,"rgba(239, 83, 80, 1.0)",4.577204463720544,227.09749790406687,-1.9111005360150641,4,0.17994005896024995,0.7197602358409998,0.0,0.0,0.0,0.0,30.347129604690103,-27.678736887483954,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,225.73905315191794,,,,227.039304083335,"rgba(239, 83, 80, 1.0)",4.718400895325617,227.039304083335,-1.899860626979722,4,0.17492835118032848,0.6997134047213139,0.0,0.0,0.0,0.0,29.30488705168193,-27.678736887483954,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,225.37304208241616,,,,225.85641713847232,"rgba(239, 83, 80, 1.0)",4.911465040784412,225.85641713847232,-1.9335202550796602,4,0.16871947384974179,0.6748778953989671,0.0,0.0,0.0,0.0,27.40672351079803,-27.678736887483954,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,224.89576470294048,,,,225.66484747235592,"rgba(239, 83, 80, 1.0)",5.122875399652129,225.66484747235592,-2.005679754196959,4,0.16219255414352154,0.6487702165740862,0.0,0.0,0.0,0.0,25.528830150111716,-27.678736887483954,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,224.73865934446385,,,,225.58717592213353,"rgba(239, 83, 80, 1.0)",5.298545744731248,225.58717592213353,-1.8226087661385941,4,0.15688475770075017,0.6275390308030007,0.0,0.0,0.0,0.0,25.488704805368748,-27.678736887483954,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,224.56986118643187,,,,225.5107908036409,"rgba(239, 83, 80, 1.0)",5.426375685582569,225.5107908036409,-1.479954811270819,4,0.15328873616130592,0.6131549446452237,0.0,0.0,0.0,0.0,28.70633981136669,-27.435182956658274,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,224.47750319509908,,,,225.60224986938937,"rgba(239, 83, 80, 1.0)",5.439058921813181,225.60224986938937,-0.24310269265268006,4,0.152938215301068,0.611752861204272,0.0,0.0,0.0,0.0,39.32046212669928,-17.44437173310304,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,224.43511037961704,,,,225.63893121720233,"rgba(239, 83, 80, 1.0)",5.483725728450089,225.63893121720233,-0.6982353616515622,4,0.15186443689645365,0.6074577475858146,0.0,0.0,0.0,0.0,43.61153742666194,-13.710729707482074,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,224.32611024399102,,,,225.75431382415672,"rgba(239, 83, 80, 1.0)",5.49668985156748,225.75431382415672,-0.2700377616782282,3,0.16512908225421005,0.49538724676263013,0.0,0.0,0.0,0.0,48.6060974119407,-9.279492330944102,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,224.3363703914826,,,,225.77847925463445,"rgba(239, 83, 80, 1.0)",5.507328121334031,225.77847925463445,-0.2176153714160996,3,0.16502231413226215,0.49506694239678645,0.0,0.0,0.0,0.0,52.192926334955686,-6.096449180109339,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,224.32794219915928,,,,225.7871298442331,"rgba(239, 83, 80, 1.0)",5.527632561842305,225.7871298442331,-0.43185392978390996,3,0.1646132628956796,0.4938397886870388,0.0,0.0,0.0,0.0,53.122070817399134,-5.187067019502969,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,224.30355123313828,,,,225.7747815580946,"rgba(239, 83, 80, 1.0)",5.546158336839824,225.7747815580946,-0.3993361573150756,3,0.16415234817679294,0.49245704453037886,0.0,0.0,0.0,0.0,53.90874532223181,-4.159342337653214,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,224.30247233405206,,,,225.7791751228113,"rgba(239, 83, 80, 1.0)",5.551963979262438,225.7791751228113,-0.08630731838338429,3,0.16409087911151962,0.49227263733455884,0.0,0.0,0.0,0.0,56.2137495839741,-1.6078428823988133,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,224.33017046445727,,,,225.80556770048224,"rgba(38, 166, 154, 1.0)",5.546322253578593,225.80556770048224,0.0981609568694775,3,0.16410268170517464,0.49230804511552395,0.0,0.0,0.0,0.0,58.734036503092646,1.1310359673105381,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,224.36221643427237,,,,225.83608340351964,"rgba(38, 166, 154, 1.0)",5.5462641943486695,225.83608340351964,0.06651623210742108,4,0.1510413279028952,0.6041653116115808,0.0,0.0,0.0,0.0,60.16834398361151,2.8659315567869186,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,224.37534782875218,,,,225.84776211309352,"rgba(38, 166, 154, 1.0)",5.550998041096108,225.84776211309352,-0.08967074198340741,4,0.15091778196260153,0.6036711278504061,0.0,0.0,0.0,0.0,59.62720363465675,2.8659315567869186,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,224.38967778809126,,,,225.86046313547828,"rgba(38, 166, 154, 1.0)",5.55093898801358,225.86046313547828,0.1278228541250134,5,0.1412042729960741,0.7060213649803705,0.0,0.0,0.0,0.0,60.68488953566943,4.257379178873066,True,False,True,False,True,0.005716228899277809
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,224.49085636791244,,,,225.94021489062897,"rgba(38, 166, 154, 1.0)",5.551482208537851,225.94021489062897,0.5043310964889953,6,0.1419228002719621,0.8515368016317726,0.0,0.0,0.0,0.0,63.50299073112843,7.33527832865348,True,False,True,False,True,2.9315747609627287
