date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,11.054612632977545,"rgba(38, 166, 154, 1.0)",1.085466437706316,10.198730671039208,0.35124930234273055,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6588357459085046
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,11.056024236506088,"rgba(38, 166, 154, 1.0)",1.0804161402142638,10.203838855847174,0.19544427030768788,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,11.064710657142777,"rgba(38, 166, 154, 1.0)",1.0991264467500534,10.221941761434742,0.7215350343995532,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.522892308303728
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,11.068096555539086,"rgba(38, 166, 154, 1.0)",1.0996403466094467,10.231597383594641,0.2986454775126547,0,,,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.5042282013739019
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,11.075339685580628,"rgba(38, 166, 154, 1.0)",1.0974641819349198,10.24780890255608,0.5669352200150574,0,,,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8288688679862801
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,11.075339685580628,"rgba(38, 166, 154, 1.0)",1.0821182222134043,10.24780890255608,0.5749751595267162,0,,,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8288688679862801
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,11.07822905163656,"rgba(38, 166, 154, 1.0)",1.057871234862259,10.255532293546505,0.5194088735431384,0,,,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5317654125099551
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,11.0808056751542,"rgba(38, 166, 154, 1.0)",1.0624568798878724,10.262820585414556,0.48677685125444803,0,,,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4157897276589075
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,11.085579844032347,"rgba(38, 166, 154, 1.0)",1.0641967194354196,10.27419121674992,0.573962287324216,0,,,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8906016753912347
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,11.128716170454592,"rgba(38, 166, 154, 1.0)",1.0856300325465482,10.352999082190905,1.2039100601733355,0,,,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.278944065013484
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,11.142421859125687,"rgba(38, 166, 154, 1.0)",1.1225381351492327,10.377564783354519,1.195892749306923,1,0.36600755524132594,0.36600755524132594,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.533283862201269
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,11.155814145069806,"rgba(38, 166, 154, 1.0)",1.1527494551314086,10.401651031267026,1.1436561196055293,1,0.38156387878221004,0.38156387878221004,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.533283862201269
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,11.165326481893901,"rgba(38, 166, 154, 1.0)",1.1715082601514413,10.418779707036988,0.9912181863855581,1,0.38355182103158414,0.38355182103158414,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.825797189919701
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,11.182568830004321,"rgba(38, 166, 154, 1.0)",1.2078130709732646,10.446957425958008,1.327227376956808,1,0.3824559441094189,0.3824559441094189,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.875953791372297
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.278791219074262,10.550247983562228,1.9156778525670421,1,0.37698800573159347,0.37698800573159347,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.747624465503417
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.3480972810886964,10.550247983562228,1.8209012442005403,1,0.3714685868930056,0.3714685868930056,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.767229831296476
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.4090973725775175,10.550247983562228,1.7420740853043721,1,0.36774368870091884,0.36774368870091884,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.767229831296476
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.294560999412615,"rgba(38, 166, 154, 1.0)",1.4349052829962785,10.54670628337811,0.9466086247766721,1,0.36942310711959087,0.36942310711959087,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.164033368226434
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.300099335467712,"rgba(38, 166, 154, 1.0)",1.4728179768023786,10.557925726495112,1.1454737109929078,1,0.3687217902619111,0.3687217902619111,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.573958461437414
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.308628190736572,"rgba(38, 166, 154, 1.0)",1.5058250619233888,10.57561627404877,1.0156450205429246,1,0.3687431231862436,0.3687431231862436,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.887802296021022
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.321805763013472,"rgba(38, 166, 154, 1.0)",1.55109406316711,10.595782747828594,1.3179195902519354,1,0.3642121022472233,0.3642121022472233,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.08267665187294
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.340800297814416,"rgba(38, 166, 154, 1.0)",1.597797352100022,10.624277676861816,1.361701044427557,1,0.3574751480916006,0.3574751480916006,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.72498698340706
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.35233735455599,"rgba(38, 166, 154, 1.0)",1.6311452064988416,10.642433993957374,1.1204189539724616,1,0.3535249433189867,0.3535249433189867,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.0671434295631315
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.359002336765007,"rgba(38, 166, 154, 1.0)",1.656088308782461,10.653795609058353,0.9366676781155933,1,0.35030226460318736,0.35030226460318736,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.756834793564643
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.368378571356711,"rgba(38, 166, 154, 1.0)",1.6842500857505747,10.669152650298962,1.0157917545473132,1,0.347853365973219,0.347853365973219,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.4938894539639485
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.373668037122027,"rgba(38, 166, 154, 1.0)",1.7027929283257623,10.677817596181793,1.04075038974978,1,0.3433626884494064,0.3433626884494064,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.790238294652742
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.377381699117462,"rgba(38, 166, 154, 1.0)",1.7054958540282583,10.684537120136675,0.8680542238590484,1,0.33997683500943937,0.33997683500943937,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.346261089027262
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.390288266633876,"rgba(239, 83, 80, 1.0)",1.6979095042681622,10.675080650356865,0.5035129066031258,1,0.3379605903109999,0.3379605903109999,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.245729690632615
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.44589850808158,"rgba(239, 83, 80, 1.0)",1.707153383757637,10.750831297327736,1.305781146487033,1,0.33169124584344445,0.33169124584344445,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.247840175517752
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.516519644969907,"rgba(38, 166, 154, 1.0)",1.7538067348093231,10.846679089021196,1.5813150080532241,1,0.3236214779310565,0.3236214779310565,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.639241927360203
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.564462599697032,"rgba(38, 166, 154, 1.0)",1.7869919034686592,10.914136960336796,1.5785539006571534,1,0.3164603965913048,0.3164603965913048,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.059249135147724
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.621786668789357,"rgba(38, 166, 154, 1.0)",1.8309014345569081,10.99365992763769,1.7020796496980664,1,0.3086304081311161,0.3086304081311161,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.418160922667532
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945050229,11.249106287833362,1.7965531984931,1,0.29783898425035876,0.29783898425035876,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.296289036992583
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691330094,11.257008790213618,1.4255384302783787,1,0.2908137954206691,0.2908137954206691,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.116889658656298
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.9497824711193223,11.271883685564388,1.3479023190350434,1,0.28470226847691277,0.28470226847691277,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.634525777599979
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272921155,11.28633615975341,1.105665144806377,1,0.2800864948566994,0.2800864948566994,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.463970712393404
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.944960320584494,11.286719617445938,0.9271553581165838,1,0.27663454109615404,0.27663454109615404,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.813015871581033
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.9500090043680847,11.310554830275674,1.2176585669119944,1,0.2720838213737088,0.2720838213737088,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.044280850879481
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.949576006110841,11.32711517587043,1.0170851600113688,1,0.2685879685261796,0.2685879685261796,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.312067414552356
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.9373851026668734,11.325696741669178,0.6835518950299947,1,0.2664859057063378,0.2664859057063378,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.374023876353295
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432507908,11.329266594149937,0.7618397413460178,1,0.2642426581859309,0.2642426581859309,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.953853252969612
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547034878,11.37965188654308,0.4753303810006388,1,0.262850282747725,0.262850282747725,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.739582137872425
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.902158015811677,11.381557474627183,0.4907281716942448,1,0.2614706937679733,0.2614706937679733,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.83954401933752
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.891300262963072,11.405106384661455,0.7533936536899677,1,0.2594847740038138,0.2594847740038138,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.8785841546813025
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.888409521931624,11.474508640182645,1.1149548524112936,1,0.25633936636150295,0.25633936636150295,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.70438300044524
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.873609302874888,11.506402665055905,0.9252715239426081,1,0.2540931507419446,0.2540931507419446,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.190859105949034
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.864772473621885,11.531153418109115,0.9780531446544196,1,0.251953858985227,0.251953858985227,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.622741289984642
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605807653,11.55985886241342,1.0249618508362186,1,0.25014770192766916,0.25014770192766916,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.039080361686949
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485809576,11.579900857572428,0.9927014537153109,1,0.24864404167097978,0.24864404167097978,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.761991267243065
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983954081,11.586075090077632,0.974860134889545,1,0.24719399196521183,0.24719399196521183,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.551194394464112
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818670569,11.592442760665337,0.8368378834911653,1,0.24730681163783985,0.24730681163783985,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.330164993726161
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.803338078460259,11.61628093331941,1.4604688372849826,1,0.246449424343502,0.246449424343502,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.740180154215501
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504349471,11.630486648825308,1.3489670004785579,1,0.24596098736168773,0.24596098736168773,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.915375739937886
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712005302,11.643220148833532,1.3114168728897762,1,0.2465701216303876,0.2465701216303876,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.701607205278364
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.8173363143014556,11.650050345378638,1.3095813008810986,1,0.2450528697105195,0.2450528697105195,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.701607205278354
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.818004194783877,11.8478894329536,1.3405417732471854,1,0.2445937731523587,0.2445937731523587,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.683358756302791
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8154349812567494,11.85224073613329,1.1995798727857159,1,0.24436295970118646,0.24436295970118646,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.422816615840311
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8010520148957068,11.85224073613329,1.2091595611095203,1,0.24391528778812716,0.24391528778812716,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.422816615840311
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.7787424143411275,11.836948429385757,0.8674957982523924,1,0.24470100416328047,0.24470100416328047,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.252245408637819
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.7348773952576892,11.83936863539783,0.8620962891617002,1,0.2459107236713685,0.2459107236713685,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.03735428928843
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.6956647345190092,11.84654802398403,1.019335922266651,1,0.2479457550792286,0.2479457550792286,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.042240918358253
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.6473878449567496,11.870854487664888,1.2772617685487135,1,0.24967556640536104,0.24967556640536104,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.6865201063798665
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.5933689646962474,11.894471472663788,1.283775806268551,1,0.25134072440726885,0.25134072440726885,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.510855007348219
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.5417913794210922,11.900780891665603,1.0437333674408158,1,0.2533142694108085,0.2533142694108085,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.370327354238071
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.487857847031265,11.89769894566269,0.4787426808001652,1,0.25627540201559773,0.25627540201559773,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1510909192436323
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.4475678577193685,11.89990711045801,0.8083164345645686,1,0.2584864649250768,0.2584864649250768,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1191607820290628
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006387787,11.896592816009106,0.5385750235548806,1,0.26130685237293616,0.26130685237293616,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2485131205983748
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.367541286824904,11.907085373431478,1.0441473616374617,1,0.2632794525102996,0.2632794525102996,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.087679627085816
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,12.14229934768771,11.388054792733477,11.988192132034719,"rgba(239, 83, 80, 1.0)",1.3102432550434793,11.917696981611218,0.9252503408983801,1,0.2659453306758639,0.2659453306758639,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.1620549505024584
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,12.143932828614151,11.391488335063048,11.990143773037943,"rgba(239, 83, 80, 1.0)",1.2559105594479567,11.92015543076608,0.7443560070430789,1,0.2693175340487202,0.2693175340487202,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.9295964582850473
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,12.147139054146107,11.397948960315578,11.994637722256929,"rgba(239, 83, 80, 1.0)",1.189633935671158,11.92576304072109,1.1173495639471585,1,0.2730173323392956,0.2730173323392956,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.600580248666084
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,12.150803408919826,11.405941357564869,11.998578086714563,"rgba(239, 83, 80, 1.0)",1.1287317965167891,11.930751680027022,0.9783088625487774,1,0.27644564243702663,0.27644564243702663,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.6045907532773747
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,12.155468126930284,11.415855465249908,12.00430042782359,"rgba(239, 83, 80, 1.0)",1.087287413207046,11.937929281873357,1.008997901383536,1,0.27972177647567786,0.27972177647567786,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.6045907532773747
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,12.156721081774108,11.419521839856769,12.004055547200528,"rgba(239, 83, 80, 1.0)",1.0605523293278816,11.937761263940853,0.5159940918765935,1,0.28514155684404563,0.28514155684404563,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.1265397029687847
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,12.156470518762575,11.42188656597628,11.998767350395612,"rgba(239, 83, 80, 1.0)",1.0383218963115017,11.931538517399266,0.12372028660579755,1,0.29050769677994964,0.29050769677994964,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,12.15597058909435,11.423357285415566,11.994024997738173,"rgba(239, 83, 80, 1.0)",1.010831064738809,11.925947687600306,0.023794591637236535,1,0.29533726733169957,0.29533726733169957,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,12.154551555477045,11.424450030110002,11.98587283616751,"rgba(239, 83, 80, 1.0)",0.9802148275289767,11.916303817071228,-0.21046796199900183,1,0.29999370312980667,0.29999370312980667,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,12.148802150584737,11.424260310694722,11.961595716516749,"rgba(239, 83, 80, 1.0)",0.9734719465039474,11.88625409098291,-0.591957573150848,1,0.3027008784534687,0.3027008784534687,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0
