date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,,114.73996895672425,"rgba(38, 166, 154, 1.0)",6.415964270670635,114.73996895672425,0.0904043443519847,2,0.3985852397886208,0.7971704795772416,0.0,0.0,0.0,0.0,52.057843186486615,-5.119220297979659,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,,114.61996429517218,"rgba(38, 166, 154, 1.0)",6.379559682198952,114.61996429517218,-0.38403344701177067,2,0.39616808135241455,0.7923361627048291,0.0,0.0,0.0,0.0,52.9584773187886,-4.653790025300765,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,,114.53009735761069,"rgba(38, 166, 154, 1.0)",6.36060711023802,114.53009735761069,-0.6163086777205442,3,0.39572774318121606,1.1871832295436482,0.0,0.0,0.0,0.0,52.14749493516984,-4.653790025300765,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,,114.46183786575787,"rgba(38, 166, 154, 1.0)",6.331025170674285,114.46183786575787,-0.6320995032991888,3,0.39231723702977367,1.176951711089321,0.0,0.0,0.0,0.0,51.4671379353651,-4.653790025300765,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,,114.45416994060518,"rgba(38, 166, 154, 1.0)",6.292551658777068,114.45416994060518,-0.380476803438826,3,0.39015379698094216,1.1704613909428265,0.0,0.0,0.0,0.0,52.51915796848216,-4.621357683435981,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,,114.4566388416627,"rgba(38, 166, 154, 1.0)",6.273277319976616,114.4566388416627,-0.38283638984281987,3,0.38805946054748325,1.1641783816424498,0.0,0.0,0.0,0.0,53.21471165157064,-3.502687528499976,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,,114.37062946724862,"rgba(38, 166, 154, 1.0)",6.2542453992079,114.37062946724862,-0.47817590714099373,3,0.38568165500435464,1.1570449650130639,0.0,0.0,0.0,0.0,52.83942208560687,-3.376015541874871,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,,114.26741067294189,"rgba(38, 166, 154, 1.0)",6.26159483037824,114.26741067294189,-0.7805376753587658,3,0.3819769523552517,1.1459308570657551,0.0,0.0,0.0,0.0,50.2767909744923,-3.376015541874871,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,,114.17250795518456,"rgba(38, 166, 154, 1.0)",6.257636493636089,114.17250795518456,-0.6268353809259585,3,0.37917973356227797,1.137539200686834,0.0,0.0,0.0,0.0,49.68706160670568,-3.376015541874871,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,,114.1423414924677,"rgba(38, 166, 154, 1.0)",6.222948882386267,114.1423414924677,-0.4639828394927311,3,0.3780872917284129,1.1342618751852387,0.0,0.0,0.0,0.0,50.558232307035084,-3.376015541874871,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,,114.13696622135566,"rgba(38, 166, 154, 1.0)",6.146691600416466,114.13696622135566,-0.2931603435632884,3,0.37772431535290246,1.1331729460587074,0.0,0.0,0.0,0.0,52.43915137844641,-2.4509695386991766,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,,114.0956221977941,"rgba(38, 166, 154, 1.0)",6.10211645605383,114.0956221977941,-0.6023520239682678,3,0.37610718979070995,1.1283215693721298,0.0,0.0,0.0,0.0,51.065885220610525,-2.4509695386991766,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,,114.05427919731775,"rgba(38, 166, 154, 1.0)",6.055681570168546,114.05427919731775,-0.3895976315762746,3,0.37594979276481144,1.1278493782944343,0.0,0.0,0.0,0.0,51.787922133503415,-2.4509695386991766,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,,114.08852811522381,"rgba(38, 166, 154, 1.0)",6.000197558309097,114.08852811522381,-0.11141768395576031,3,0.3766289197254114,1.1298867591762343,0.0,0.0,0.0,0.0,54.23970957396953,-0.0733065051532904,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,114.10835490201217,"rgba(38, 166, 154, 1.0)",5.952542798314472,114.10835490201217,-0.25675664229494305,3,0.37669744828707524,1.1300923448612257,0.0,0.0,0.0,0.0,54.5975494415758,0.48271402867187163,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,114.11396102690802,"rgba(38, 166, 154, 1.0)",5.879500271404123,114.11396102690802,-0.08231329272350585,3,0.37736215670113343,1.1320864701034004,0.0,0.0,0.0,0.0,56.07938762435772,2.1077974360718486,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,114.133767418508,"rgba(38, 166, 154, 1.0)",5.806689302662695,114.133767418508,0.011406255447769697,3,0.37835034335277773,1.1350510300583332,0.0,0.0,0.0,0.0,57.72943973959266,3.8433848910702793,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,114.14286874753446,"rgba(38, 166, 154, 1.0)",5.738019478926528,114.14286874753446,0.06746774804221496,3,0.37849733872875463,1.1354920161862638,0.0,0.0,0.0,0.0,59.227265973720215,5.4016133131746145,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,114.25554246019834,"rgba(38, 166, 154, 1.0)",5.689860475022648,114.25554246019834,0.0042984428017212445,3,0.37867900266131077,1.1360370079839324,0.0,0.0,0.0,0.0,59.69827143732175,6.017201737142955,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,114.42849824639855,"rgba(38, 166, 154, 1.0)",5.634493308794197,114.42849824639855,0.14313651812181258,3,0.3794691245831934,1.1384073737495801,1.0,0.0,116.43,156.0,61.30505820427567,7.703085710043389,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,114.40317724140681,"rgba(38, 166, 154, 1.0)",5.585214424009332,114.40317724140681,0.022706873714286705,3,0.3803008615340939,1.1409025846022818,0.0,0.0,0.0,0.0,60.749440509387256,7.703085710043389,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,114.3942267871199,"rgba(38, 166, 154, 1.0)",5.514580099669912,114.3942267871199,-0.029780469981700183,3,0.38084801049938105,1.1425440314981432,0.0,0.0,0.0,0.0,59.68430547841278,7.703085710043389,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,114.37034775190675,"rgba(38, 166, 154, 1.0)",5.465827395474253,114.37034775190675,-0.12904683973203693,3,0.38150644704915715,1.1445193411474714,0.0,0.0,0.0,0.0,57.65163897987786,10.985547052713848,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,114.35289892424584,"rgba(38, 166, 154, 1.0)",5.411456701354117,114.35289892424584,-0.10679174871735016,3,0.38458517159795047,1.1537555147938514,0.0,0.0,0.0,0.0,56.52666118736413,9.834670027010688,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,114.3269142655219,"rgba(38, 166, 154, 1.0)",5.355377984826106,114.3269142655219,-0.10119066610374972,3,0.388826036685271,1.166478110055813,0.0,0.0,0.0,0.0,55.799827022261425,9.031623415591163,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,114.32740003107801,"rgba(38, 166, 154, 1.0)",5.302837481986424,114.32740003107801,-0.06456921077463468,3,0.3928357082095286,1.1785071246285859,0.0,0.0,0.0,0.0,55.818189494799995,8.873774314007633,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,114.33338474895378,"rgba(38, 166, 154, 1.0)",5.249512395202736,114.33338474895378,-0.05588800004013311,3,0.397652813292847,1.192958439878541,0.0,0.0,0.0,0.0,55.9793570299061,8.816059802417897,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,114.34194841680505,"rgba(38, 166, 154, 1.0)",5.206857672322108,114.34194841680505,-0.015738555182842423,3,0.402792078627138,1.208376235881414,0.0,0.0,0.0,0.0,56.72128955076482,8.816059802417897,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,114.3394007852578,"rgba(38, 166, 154, 1.0)",5.16677061389185,114.3394007852578,-0.22633108234254393,3,0.408295572131581,1.224886716394743,0.0,0.0,0.0,0.0,53.425577418637985,6.191408303542097,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,114.22255996335703,"rgba(38, 166, 154, 1.0)",5.12766670502653,114.22255996335703,-0.204295642368903,3,0.41292932372565416,1.2387879711769625,0.0,0.0,0.0,0.0,51.246284720472005,4.18884362769559,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,114.21845438152266,"rgba(38, 166, 154, 1.0)",5.079854584000844,114.21845438152266,-0.12765215436776386,4,0.33733870544214234,1.3493548217685694,0.0,0.0,0.0,0.0,51.24793596656168,4.186063576389749,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,114.27405713812118,"rgba(38, 166, 154, 1.0)",5.024939503019794,114.27405713812118,0.024068520985403838,4,0.3407414686530281,1.3629658746121125,0.0,0.0,0.0,0.0,53.87833304050601,4.186063576389749,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,114.30898854639827,"rgba(38, 166, 154, 1.0)",4.959828488025614,114.30898854639827,0.016333519152389283,4,0.34421621076913467,1.3768648430765387,0.0,0.0,0.0,0.0,55.6102070514646,2.3881314286646997,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,114.3543617437953,"rgba(38, 166, 154, 1.0)",4.8899152519415905,114.3543617437953,0.13407967672739987,4,0.3475196322332901,1.3900785289331603,0.0,0.0,0.0,0.0,58.58254376093977,5.1017050503100165,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,114.41221174262525,"rgba(38, 166, 154, 1.0)",4.804899037103337,114.41221174262525,0.022432991108119305,4,0.351663484505929,1.406653938023716,0.0,0.0,0.0,0.0,58.28580472789589,5.1017050503100165,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,114.41752404151731,"rgba(38, 166, 154, 1.0)",4.706183136227439,114.41752404151731,0.0026509717368748778,4,0.35753907506706395,1.4301563002682558,0.0,0.0,0.0,0.0,57.676088491257005,5.1017050503100165,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.591028640945493,114.42243198391348,-0.044092947299016444,4,0.3628097218603571,1.4512388874414284,0.0,0.0,0.0,0.0,56.2678773551476,5.1017050503100165,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.471565897599678,114.42243198391348,-0.04527093831316442,4,0.36726781111653267,1.4690712444661307,0.0,0.0,0.0,0.0,55.329069931074656,5.1017050503100165,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.367214428541918,114.42243198391348,-0.04635265504493918,4,0.37143355595879524,1.485734223835181,0.0,0.0,0.0,0.0,54.70319831502603,7.9923816537252605,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.22695047680159,114.42243198391348,-0.047890786756190976,4,0.3754759302582221,1.5019037210328885,0.0,0.0,0.0,0.0,54.28595057099361,7.412736101945832,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",4.090001153108919,114.42243198391348,-0.04949435864085533,4,0.38078158536441825,1.523126341457673,0.0,0.0,0.0,0.0,54.00778540830534,6.933381437330212,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",3.9383304644032484,114.42243198391348,-0.05140045654958973,4,0.3860050702246854,1.5440202808987415,0.0,0.0,0.0,0.0,53.82234196651315,6.520697217322741,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.42243198391348,"rgba(38, 166, 154, 1.0)",3.751256832025726,114.42243198391348,-0.05396377613637531,4,0.3909782785049917,1.563913114019967,0.0,0.0,0.0,0.0,53.69871300531837,6.156062844157276,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,114.41914680347509,"rgba(239, 83, 80, 1.0)",3.5428485154750087,114.41914680347509,-0.6320187819757418,4,0.39400558368518446,1.5760223347407378,0.0,0.0,0.0,0.0,43.97464425888893,-2.8481364848440123,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,114.4059515367384,"rgba(239, 83, 80, 1.0)",3.3293517319374404,114.4059515367384,-1.029014598810424,4,0.3968614048310197,1.587445619324079,0.0,0.0,0.0,0.0,35.33619315093969,-10.289114825094998,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,114.282196748167,"rgba(239, 83, 80, 1.0)",3.0495819356072196,114.282196748167,-1.210722264929674,4,0.3991635600926217,1.5966542403704869,0.0,0.0,0.0,0.0,29.047898325034893,-15.357185278041044,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,114.16601692934618,"rgba(239, 83, 80, 1.0)",2.9909747981624895,114.16601692934618,-1.4480285597882532,4,0.4025957583115778,1.6103830332463112,0.0,0.0,0.0,0.0,23.973250266747566,-19.367221587682998,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,114.01338795317803,"rgba(239, 83, 80, 1.0)",2.9292331730304246,114.01338795317803,-1.5169116593682248,4,0.4044044199667587,1.6176176798670348,0.0,0.0,0.0,0.0,20.315157571157886,-22.24453462040345,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,113.5101692732655,"rgba(38, 166, 154, 1.0)",2.822552702210655,113.5101692732655,-0.7582389060757997,4,0.4079906615889375,1.63196264635575,0.0,0.0,0.0,0.0,26.95933439000974,-22.24453462040345,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,113.53510381363418,"rgba(38, 166, 154, 1.0)",2.7512520704135546,113.53510381363418,-0.24356322012088785,4,0.4124232543046491,1.6496930172185964,0.0,0.0,0.0,0.0,35.897956103614945,-23.525008529901008,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,113.57311869136431,"rgba(38, 166, 154, 1.0)",2.670528088275836,113.57311869136431,-0.21648103755297274,4,0.416661486870035,1.66664594748014,0.0,0.0,0.0,0.0,42.19089252500402,-18.198784746937942,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,113.60523408535055,"rgba(38, 166, 154, 1.0)",2.63001242075646,113.60523408535055,0.0341313652897611,4,0.4211593106301129,1.6846372425204517,0.0,0.0,0.0,0.0,48.13519233231645,-13.052023918071718,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,113.61122198283624,"rgba(38, 166, 154, 1.0)",2.629658478151038,113.61122198283624,-0.32750335832270605,4,0.4246544542490166,1.6986178169960664,0.0,0.0,0.0,0.0,49.10059378723797,-12.246098904832401,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,113.61883058228449,"rgba(38, 166, 154, 1.0)",2.635143861570197,113.61883058228449,0.015623214472615886,5,0.38041501166178643,1.902075058308932,0.0,0.0,0.0,0.0,52.023449736503885,-9.263725765486868,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,113.65617799983545,"rgba(38, 166, 154, 1.0)",2.638073607835892,113.65617799983545,-0.17292087623349756,5,0.3835741592852841,1.9178707964264206,0.0,0.0,0.0,0.0,52.55294445076815,-8.297602500918444,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,114.10032604039596,"rgba(38, 166, 154, 1.0)",2.7253154739281746,114.10032604039596,1.4400806061351723,6,0.3384226476042775,2.030535885625665,0.0,0.0,0.0,0.0,60.091419365724434,-0.7995109271956693,True,False,True,False,True,5.9430799745323455
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,114.10804280578235,"rgba(38, 166, 154, 1.0)",2.7628950216938786,114.10804280578235,0.6992510316346414,7,0.41882590749159865,2.9317813524411904,0.0,0.0,0.0,0.0,60.682026584744435,0.14182744324969576,True,False,True,False,True,2.32919342794127
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,114.11378762183456,"rgba(38, 166, 154, 1.0)",2.8051324774805435,114.11378762183456,0.7989684609043525,7,0.42365973533664597,2.9656181473565217,0.0,0.0,0.0,0.0,61.4651663125598,1.4927291008555486,True,False,True,False,True,2.8508086102876007
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,114.19045051199222,"rgba(38, 166, 154, 1.0)",2.8488738283907917,114.19045051199222,0.8475452524240625,7,0.4288647160785995,3.0020530125501965,0.0,0.0,0.0,0.0,62.31531695033931,3.0201297983911815,True,False,True,False,True,3.267781562709022
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,114.23902980750859,"rgba(38, 166, 154, 1.0)",2.874094519375836,114.23902980750859,0.6509772660148037,7,0.4355965419093853,3.049175793365697,0.0,0.0,0.0,0.0,61.68754026086158,3.1348229642875296,True,False,True,False,True,2.364429874336693
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,114.26018794045542,"rgba(38, 166, 154, 1.0)",2.866780538802642,114.26018794045542,0.46735773506546996,7,0.4438894425083685,3.1072260975585793,0.0,0.0,0.0,0.0,60.04159130087664,3.1348229642875296,True,False,True,False,True,1.4369255390260989
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,114.28824820050873,"rgba(38, 166, 154, 1.0)",2.8987845775474472,114.28824820050873,0.7215961529852679,7,0.45336493542448075,3.1735545479713654,0.0,0.0,0.0,0.0,60.3123259750564,3.1348229642875296,True,False,True,False,True,2.7880093402303032
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,114.30503956736217,"rgba(38, 166, 154, 1.0)",2.933852661849491,114.30503956736217,0.9236866144905443,7,0.4628823796780961,3.2401766577466726,0.0,0.0,0.0,0.0,61.53618048258582,4.960416232577202,True,False,True,False,True,3.8732066092338933
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,114.44391706172038,"rgba(38, 166, 154, 1.0)",2.9853841408549706,114.44391706172038,1.1710663597477229,6,0.5167301275083084,3.1003807650498505,0.0,0.0,0.0,0.0,63.74295711213889,7.60481400394923,True,False,True,False,True,5.427310679424046
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,114.55678256235652,"rgba(38, 166, 154, 1.0)",3.0300631397102156,114.55678256235652,0.9416362980199651,6,0.5290464577088505,3.174278746253103,0.0,0.0,0.0,0.0,63.63541799071135,8.012124225470664,True,False,True,False,True,4.412825797967862
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,114.65389537040213,"rgba(38, 166, 154, 1.0)",3.0383888526355074,114.65389537040213,0.6043020556783661,6,0.5423374951976586,3.2540249711859515,0.0,0.0,0.0,0.0,61.03775863820767,8.012124225470664,True,False,True,False,False,2.6773353278550296
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.75446768938863,"rgba(38, 166, 154, 1.0)",3.0139853072688205,114.75446768938863,0.5691906680745991,6,0.5576605838982637,3.345963503389582,0.0,0.0,0.0,0.0,59.25174933623951,8.012124225470664,True,False,True,False,False,2.6396968972069033
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.78332436820621,"rgba(38, 166, 154, 1.0)",2.952262679357618,114.78332436820621,0.04968244621976285,6,0.5794208119226861,3.4765248715361166,0.0,0.0,0.0,0.0,54.320629863260436,9.572209274423443,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.81644444356667,"rgba(38, 166, 154, 1.0)",2.832777093783228,114.81644444356667,0.14951955004255618,6,0.6046218471015955,3.627731082609573,0.0,0.0,0.0,0.0,51.84130048774483,7.224245658790274,False,False,False,False,False,0.3545641177915151
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.8575338621309,"rgba(38, 166, 154, 1.0)",2.7463173130182295,114.8575338621309,0.2503229086494658,6,0.6320587396384075,3.792352437830445,0.0,0.0,0.0,0.0,51.00438511638684,6.339778104051021,False,False,False,False,False,0.9107211040947227
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.88701369097068,"rgba(38, 166, 154, 1.0)",2.496891279784313,114.88701369097068,0.23348485925253532,6,0.671185271225628,4.027111627353768,0.0,0.0,0.0,0.0,50.239443441876745,5.407481480121362,False,False,False,False,False,0.7690695182482052
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.89696916327176,"rgba(38, 166, 154, 1.0)",2.257048654909882,114.89696916327176,0.3535727220555171,5,0.5469519175649098,2.734759587824549,0.0,0.0,0.0,0.0,50.42625376113503,5.2991441421471706,False,False,False,False,False,1.1906928459829054
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.9044287637195,"rgba(38, 166, 154, 1.0)",1.9937790230596435,114.9044287637195,0.2460509568044676,5,0.5534264621558644,2.7671323107793224,0.0,0.0,0.0,0.0,49.57526869958488,4.1494474708827696,False,False,False,False,False,0.6064261949308083
