date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,131.38449292786333,"rgba(239, 83, 80, 1.0)",9.08425911886813,131.38449292786333,-1.0385539210641581,2,0.7846564119231025,1.569312823846205,0.0,0.0,0.0,0.0,22.360025409969165,-24.132223693593527,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,131.24507635539075,"rgba(239, 83, 80, 1.0)",9.479114185341308,131.24507635539075,-1.2063444043193592,2,0.7552890194148785,1.510578038829757,0.0,0.0,0.0,0.0,22.621344664500434,-24.132223693593527,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,131.15015659170186,"rgba(239, 83, 80, 1.0)",9.859792783762689,131.15015659170186,-1.2089662382491664,2,0.7273159726791515,1.454631945358303,0.0,0.0,0.0,0.0,22.4974937935915,-24.132223693593527,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,130.9962639432765,"rgba(239, 83, 80, 1.0)",10.11587820531984,130.9962639432765,-0.8631246606631546,2,0.7083233233778674,1.4166466467557348,0.0,0.0,0.0,0.0,27.217277633694636,-29.260924034230754,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,130.9024705397052,"rgba(239, 83, 80, 1.0)",10.397792453251844,130.9024705397052,-0.9821768020106347,2,0.6869751832721411,1.3739503665442823,0.0,0.0,0.0,0.0,29.17098980418385,-27.078103700349644,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,130.6310994868896,"rgba(239, 83, 80, 1.0)",10.626966843709328,130.6310994868896,-0.8441825046438428,1,1.240576117011975,1.240576117011975,0.0,0.0,0.0,0.0,31.88666197332539,-24.23740578337011,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,130.53233593553037,"rgba(239, 83, 80, 1.0)",10.79405757354022,130.53233593553037,-0.6788305403791877,1,1.2146324624313913,1.2146324624313913,0.0,0.0,0.0,0.0,35.82716691013864,-20.36597215135405,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,130.27300769048392,"rgba(239, 83, 80, 1.0)",10.945417660636158,130.27300769048392,-0.6462071991936057,1,1.1907165275282052,1.1907165275282052,0.0,0.0,0.0,0.0,38.448764600696194,-17.803014302462742,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,130.15176808539627,"rgba(239, 83, 80, 1.0)",11.144167662993098,130.15176808539627,-0.9149869594350329,1,1.1605565584278614,1.1605565584278614,0.0,0.0,0.0,0.0,37.092146903668976,-17.803014302462742,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,129.9747723414719,"rgba(239, 83, 80, 1.0)",11.336905798368498,129.9747723414719,-0.8436845565787772,1,1.1339927542330928,1.1339927542330928,0.0,0.0,0.0,0.0,36.899275342719314,-17.803014302462742,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,129.82490744847811,"rgba(239, 83, 80, 1.0)",11.540467919144051,129.82490744847811,-0.8847048074663667,1,1.1079700529740102,1.1079700529740102,0.0,0.0,0.0,0.0,36.039218063227715,-17.803014302462742,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,129.40268400414664,"rgba(239, 83, 80, 1.0)",11.75403504303067,129.40268400414664,-0.9182109773056999,1,1.0823948201640157,1.0823948201640157,0.0,0.0,0.0,0.0,34.56507321809505,-17.803014302462742,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,127.4216381344544,"rgba(239, 83, 80, 1.0)",12.009455237024298,127.4216381344544,-0.9344002632075168,1,1.054409747271551,1.054409747271551,0.0,0.0,0.0,0.0,31.735823585009335,-13.088895643521795,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,127.38723328740711,"rgba(239, 83, 80, 1.0)",12.207550564457396,127.38723328740711,-0.7632352811656165,1,1.0328075086716035,1.0328075086716035,0.0,0.0,0.0,0.0,33.11836219770831,-13.088895643521795,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,127.3377364296074,"rgba(239, 83, 80, 1.0)",12.354528941257156,127.3377364296074,-0.6748728720658922,1,1.0149832006547455,1.0149832006547455,0.0,0.0,0.0,0.0,35.51667696144821,-13.088895643521795,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,127.76626464319578,"rgba(38, 166, 154, 1.0)",12.31193463219277,127.76626464319578,0.23665942387198044,1,1.012161500641314,1.012161500641314,0.0,0.0,0.0,0.0,46.943463764953655,-8.951854410690721,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,128.76168547074113,"rgba(38, 166, 154, 1.0)",12.262548416853488,128.76168547074113,0.15317489198879145,2,0.6304396916934414,1.2608793833868828,0.0,0.0,0.0,0.0,54.517127505085476,-2.4825725994305685,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,129.16907069755848,"rgba(38, 166, 154, 1.0)",12.212677205368315,129.16907069755848,0.17039091981623866,2,0.6295506929011969,1.2591013858023938,0.0,0.0,0.0,0.0,59.885371533447326,1.922030595797878,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,128.91978020722843,"rgba(38, 166, 154, 1.0)",12.271187603414695,128.91978020722843,-0.5325303807929718,2,0.6229771982564976,1.245954396512995,0.0,0.0,0.0,0.0,55.45174993480036,1.922030595797878,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,128.5157996842168,"rgba(239, 83, 80, 1.0)",12.356036146444884,128.5157996842168,-0.6382143586141686,3,0.5926155605800497,1.777846681740149,0.0,0.0,0.0,0.0,51.40183159802656,10.638124580749974,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,128.31481426419106,"rgba(239, 83, 80, 1.0)",12.416521735534847,128.31481426419106,-0.6012001124942671,3,0.5857809295200636,1.7573427885601907,0.0,0.0,0.0,0.0,48.88784411639908,8.346175897262619,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,128.12552880622675,"rgba(239, 83, 80, 1.0)",12.439162718774298,128.12552880622675,-0.5262033268804867,3,0.5801295766554371,1.7403887299663112,0.0,0.0,0.0,0.0,47.874843582740404,7.198246976544951,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,128.01157439890153,"rgba(239, 83, 80, 1.0)",12.445771967413876,128.01157439890153,-0.5304270732411052,3,0.5751403403867034,1.72542102116011,0.0,0.0,0.0,0.0,47.058960559706435,6.004661952344435,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,127.69556105510807,"rgba(239, 83, 80, 1.0)",12.442033055314944,127.69556105510807,-0.49272984791575064,3,0.5706970017392892,1.7120910052178675,0.0,0.0,0.0,0.0,46.685032872135196,5.0685696970782175,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,127.6045209925472,"rgba(239, 83, 80, 1.0)",12.497297663570794,127.6045209925472,-0.7661273061020705,3,0.56447221692807,1.69341665078421,0.0,0.0,0.0,0.0,43.47437836668608,1.483853845851506,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,126.58986785493299,"rgba(239, 83, 80, 1.0)",12.526683700106851,126.58986785493299,-0.6086900601527879,3,0.5592200356887828,1.6776601070663482,0.0,0.0,0.0,0.0,42.475709815198144,0.025273869048078268,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,126.66617130632605,"rgba(239, 83, 80, 1.0)",12.502502278553095,126.66617130632605,-0.4196097060766289,3,0.5564118816293346,1.669235644888004,0.0,0.0,0.0,0.0,44.557422929148885,0.025273869048078268,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,126.74697506891772,"rgba(239, 83, 80, 1.0)",12.414081839907775,126.74697506891772,-0.3429150156907094,3,0.5545561603224655,1.6636684809673965,0.0,0.0,0.0,0.0,47.03204970626147,0.025273869048078268,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,126.75128010529004,"rgba(239, 83, 80, 1.0)",12.33449468065178,126.75128010529004,-0.3470981354433407,3,0.5532057281879639,1.6596171845638916,0.0,0.0,0.0,0.0,48.658665244191354,0.025273869048078268,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,126.73449770226482,"rgba(239, 83, 80, 1.0)",12.24238538406188,126.73449770226482,-0.2691058644954816,3,0.5524792823089035,1.6574378469267106,0.0,0.0,0.0,0.0,50.8315695055945,-5.51077007579029,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,126.76939763374291,"rgba(239, 83, 80, 1.0)",12.119253092229469,126.76939763374291,-0.10185426645924056,3,0.5531196869168137,1.659359060750441,0.0,0.0,0.0,0.0,54.3962219603999,-1.8982237548190284,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,126.77339635320365,"rgba(239, 83, 80, 1.0)",11.993340841881778,126.77339635320365,-0.25083889408846544,3,0.553516347938295,1.6605490438148849,0.0,0.0,0.0,0.0,54.339459269848675,-1.6782328114704725,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,126.77138711172663,"rgba(239, 83, 80, 1.0)",11.853844791177808,126.77138711172663,-0.18064916062679942,3,0.5545616502035492,1.6636849506106475,0.0,0.0,0.0,0.0,55.23593404241385,-0.45357550721318063,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,126.78482865673806,"rgba(239, 83, 80, 1.0)",11.73009575892343,126.78482865673806,-0.16409317505134463,3,0.5565274838405072,1.6695824515215216,0.0,0.0,0.0,0.0,56.09123519666888,0.7538127338843736,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,126.79795244983681,"rgba(239, 83, 80, 1.0)",11.602423825288469,126.79795244983681,-0.1140237996610098,3,0.557967713069837,1.6739031392095107,0.0,0.0,0.0,0.0,57.38347912792551,2.355664906105943,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,126.81213716039325,"rgba(239, 83, 80, 1.0)",11.468077649806084,126.81213716039325,-0.16586364502209452,3,0.559023790695322,1.6770713720859662,0.0,0.0,0.0,0.0,57.23789448652599,2.594783643656804,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,126.8015768192519,"rgba(239, 83, 80, 1.0)",11.347240596027916,126.8015768192519,-0.2583515167800439,3,0.559742082340167,1.6792262470205008,0.0,0.0,0.0,0.0,55.34753894932808,2.594783643656804,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,126.78733703109566,"rgba(239, 83, 80, 1.0)",11.214454514735117,126.78733703109566,-0.22848521323341314,3,0.5608186207237904,1.6824558621713712,0.0,0.0,0.0,0.0,54.65249628547226,2.594783643656804,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,126.767439792172,"rgba(239, 83, 80, 1.0)",11.071335990006055,126.767439792172,-0.3095777957841672,3,0.5613818382165469,1.6841455146496407,0.0,0.0,0.0,0.0,52.60180241309395,2.594783643656804,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,126.72921642409045,"rgba(239, 83, 80, 1.0)",10.93524331592023,126.72921642409045,-0.36663257581599296,3,0.562558775518072,1.6876763265542158,0.0,0.0,0.0,0.0,50.170478249417144,4.1813490402165385,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,126.68584156132182,"rgba(239, 83, 80, 1.0)",10.806256862919142,126.68584156132182,-0.40308514007922275,3,0.5640981060725277,1.6922943182175834,0.0,0.0,0.0,0.0,47.87739165187511,1.9576056620149345,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,126.11300919218827,"rgba(239, 83, 80, 1.0)",10.704285109791842,126.11300919218827,-0.36368698631047375,3,0.565947191504398,1.6978415745131938,0.0,0.0,0.0,0.0,46.1477036280927,0.2820575405830468,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,126.25637499056226,"rgba(38, 166, 154, 1.0)",10.567545611552942,126.25637499056226,0.009805967558299189,3,0.5691493450480736,1.7074480351442207,0.0,0.0,0.0,0.0,52.080847061152504,-2.5160965756485467,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,126.36437765744802,"rgba(38, 166, 154, 1.0)",10.426116839953403,126.36437765744802,0.02931315150630429,3,0.5722355556011522,1.7167066668034567,0.0,0.0,0.0,0.0,56.40041357074148,1.2593336048947208,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,126.4576557328792,"rgba(38, 166, 154, 1.0)",10.276667542729177,126.4576557328792,0.03623200474011941,3,0.5752801702953629,1.7258405108860888,0.0,0.0,0.0,0.0,59.48160790903389,3.889804457402512,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,126.47217471678778,"rgba(38, 166, 154, 1.0)",10.095068824756774,126.47217471678778,-0.18594967001951127,3,0.5783103772980857,1.7349311318942569,0.0,0.0,0.0,0.0,56.86073680936821,3.889804457402512,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,126.45769688250058,"rgba(38, 166, 154, 1.0)",9.915009478308857,126.45769688250058,-0.20854209842402077,4,0.4753016427213332,1.9012065708853327,0.0,0.0,0.0,0.0,54.742335135188014,3.889804457402512,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,126.40479018378332,"rgba(38, 166, 154, 1.0)",9.726712555387593,126.40479018378332,-0.248263755100461,4,0.47891996224016814,1.9156798489606726,0.0,0.0,0.0,0.0,52.56895202178434,8.763096259037916,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,126.44973115140598,"rgba(38, 166, 154, 1.0)",9.530421302240406,126.44973115140598,0.0037006599682769463,4,0.4833249339498968,1.9332997357995871,0.0,0.0,0.0,0.0,55.276756909304794,8.763096259037916,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,126.47802719993501,"rgba(38, 166, 154, 1.0)",9.300909065324793,126.47802719993501,0.10020233436530628,4,0.4877474906235991,1.9509899624943965,0.0,0.0,0.0,0.0,58.277978444389596,8.763096259037916,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,126.51736378170781,"rgba(38, 166, 154, 1.0)",9.046417055914958,126.51736378170781,0.23021669301996836,4,0.492462693571236,1.969850774284944,0.0,0.0,0.0,0.0,61.668220255444204,5.142831952011086,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,126.54631841359472,"rgba(38, 166, 154, 1.0)",8.853703713217477,126.54631841359472,0.2150152803920138,4,0.4975914978333433,1.990365991333373,0.0,0.0,0.0,0.0,63.55696284019673,7.008542595247782,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,126.76674839096995,"rgba(38, 166, 154, 1.0)",8.625722777914957,126.76674839096995,0.17427543728612974,4,0.5046173956514974,2.0184695826059897,0.0,0.0,0.0,0.0,64.33347855558748,7.9546031063272835,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.36674471877735,126.84356477321684,0.10714265307644673,4,0.5112062258551142,2.044824903420457,0.0,0.0,0.0,0.0,63.39079309040278,7.9546031063272835,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.094332767742777,126.84356477321684,0.1107485017610832,4,0.517839175208004,2.071356700832016,0.0,0.0,0.0,0.0,62.76233611361298,7.9546031063272835,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.801310065542726,126.84356477321684,0.11490829351118614,4,0.5249793140710268,2.0999172562841073,0.0,0.0,0.0,0.0,62.34336479575312,7.9546031063272835,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.41967662295256,126.84356477321684,0.12081863837704966,4,0.533019087542209,2.132076350168836,0.0,0.0,0.0,0.0,62.06405058384654,7.9546031063272835,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.997984724061471,126.84356477321684,0.12809905453221448,4,0.5414002112629299,2.1656008450517197,0.0,0.0,0.0,0.0,61.877841109242155,7.9546031063272835,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.541259608842151,126.84356477321684,0.13704321191768595,4,0.5490593316940184,2.1962373267760738,0.0,0.0,0.0,0.0,61.753701459505905,7.9546031063272835,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.011075586174425,126.84356477321684,0.14913058635379173,4,0.5567638160855249,2.2270552643420998,0.0,0.0,0.0,0.0,61.670941693015074,8.156020209131697,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,126.83927044415763,"rgba(38, 166, 154, 1.0)",5.416024480296472,126.83927044415763,-0.03217681987805351,4,0.5649336824945352,2.259734729978141,0.0,0.0,0.0,0.0,56.792925881019656,10.369461650477646,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,126.74669812209368,"rgba(38, 166, 154, 1.0)",4.7365175293991895,126.74669812209368,-0.2484310708848876,4,0.5727157481557168,2.290862992622867,0.0,0.0,0.0,0.0,50.211788286369654,4.342809527282078,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,126.74288174918676,"rgba(38, 166, 154, 1.0)",3.8620055262368767,126.74288174918676,-0.11338195821108217,4,0.5812173896818296,2.3248695587273183,0.0,0.0,0.0,0.0,48.723920813391445,3.1933586536960306,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,126.74322746081013,"rgba(38, 166, 154, 1.0)",3.749022457573024,126.74322746081013,-0.09155118826157131,4,0.5907909693523984,2.3631638774095935,0.0,0.0,0.0,0.0,48.08821085266803,2.659028799043753,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,126.73695677162043,"rgba(38, 166, 154, 1.0)",3.6622242318465164,126.73695677162043,-0.23126840903277673,4,0.6003121709619831,2.4012486838479323,0.0,0.0,0.0,0.0,46.005322546988275,0.66647987396248,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,126.75127050974368,"rgba(38, 166, 154, 1.0)",3.5823689253225433,126.75127050974368,-0.00035465630987799296,4,0.6098991838324489,2.4395967353297956,0.0,0.0,0.0,0.0,47.870486318718406,0.66647987396248,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,126.80815065585716,"rgba(38, 166, 154, 1.0)",3.586939469346567,126.80815065585716,1.0069446041699712,4,0.6180769419148953,2.472307767659581,0.0,0.0,0.0,0.0,56.3127027526977,0.9011504151212222,True,False,True,False,True,1.8574802301508448
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.91107117105655,"rgba(38, 166, 154, 1.0)",3.592137357172226,126.91107117105655,1.1243803973361792,5,0.5797545705252289,2.898772852626145,0.0,0.0,0.0,0.0,62.544752571888665,6.283252403224019,True,False,True,False,True,2.5775299648240733
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.95206123984734,"rgba(38, 166, 154, 1.0)",3.6665292791623023,126.95206123984734,1.3140325341281425,5,0.5877949028522889,2.938974514261444,0.0,0.0,0.0,0.0,67.57636822149033,10.51819988271567,True,False,True,False,True,3.6858877202605704
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,127.00928809420384,"rgba(38, 166, 154, 1.0)",3.6803947068483946,127.00928809420384,0.9009120406641028,5,0.5966054125492934,2.9830270627464675,0.0,0.0,0.0,0.0,66.46243125970827,10.51819988271567,True,False,True,False,True,1.578514351999626
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,127.09593771333594,"rgba(38, 166, 154, 1.0)",3.7366042986492665,127.09593771333594,1.1665838655272687,5,0.6076924943605266,3.0384624718026334,0.0,0.0,0.0,0.0,67.2918947011209,10.51819988271567,True,False,True,False,True,3.114788471257704
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,127.3814403052229,"rgba(38, 166, 154, 1.0)",3.8129733461877535,127.3814403052229,1.0565402191454847,5,0.6188711841177673,3.0943559205888365,0.0,0.0,0.0,0.0,67.70988668083781,10.560500085022568,True,False,True,False,True,3.0484267420380746
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.76475444049284,"rgba(38, 166, 154, 1.0)",3.9527688972357655,127.76475444049284,1.5951465222053622,5,0.6296693530445776,3.148346765222888,0.0,0.0,0.0,0.0,70.93332342712043,13.908654508474903,True,False,True,False,True,6.5556628381958575
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.96297320260483,"rgba(38, 166, 154, 1.0)",4.053207353053424,127.96297320260483,1.3488149806292722,5,0.640721291218856,3.2036064560942803,0.0,0.0,0.0,0.0,71.25992394851346,14.563401047863067,True,False,True,False,True,5.59120198950507
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,128.0921959490333,"rgba(38, 166, 154, 1.0)",4.173698898518555,128.0921959490333,1.4598092002107097,5,0.6535263204721538,3.267631602360769,0.0,0.0,0.0,0.0,72.28026341312247,15.95958093355408,True,False,True,False,True,6.565399729297798
