date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,139.3226685294981,"rgba(38, 166, 154, 1.0)",7.609432342006003,139.3226685294981,0.27825090957359605,2,0.5612443147904352,1.1224886295808705,0.0,0.0,0.0,0.0,63.38644221426403,7.989801611216777,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,139.40323062230735,"rgba(38, 166, 154, 1.0)",7.54926793360341,139.40323062230735,0.3082112594435406,2,0.5625533757472314,1.1251067514944628,0.0,0.0,0.0,0.0,63.68913794411899,7.989801611216777,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,139.4301660561713,"rgba(38, 166, 154, 1.0)",7.4732780070843425,139.4301660561713,0.22879303328577502,2,0.5640371187397524,1.1280742374795047,0.0,0.0,0.0,0.0,62.65269463272927,7.989801611216777,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,139.47735355986606,"rgba(38, 166, 154, 1.0)",7.39808654041427,139.47735355986606,0.32746932965700143,2,0.5651252033628917,1.1302504067257835,0.0,0.0,0.0,0.0,62.97691429575951,7.989801611216777,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,139.75079494338223,"rgba(38, 166, 154, 1.0)",7.322834632439364,139.75079494338223,0.5966548851537173,2,0.5677902208581194,1.1355804417162387,0.0,0.0,0.0,0.0,65.64809662987832,10.912286228790563,True,False,True,False,True,0.9375679991640489
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,139.89870227411583,"rgba(38, 166, 154, 1.0)",7.234328251001784,139.89870227411583,0.6913285591086649,2,0.5702545383962496,1.1405090767924992,0.0,0.0,0.0,0.0,68.14545154238851,13.521775800818773,True,False,True,False,True,2.09945367023294
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,140.216855562593,"rgba(38, 166, 154, 1.0)",7.15510080009071,140.216855562593,0.5091674511924179,2,0.5717368230877893,1.1434736461755786,0.0,0.0,0.0,0.0,67.3714862812509,13.521775800818773,True,False,True,False,True,0.488224562947714
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,140.40440065670876,"rgba(38, 166, 154, 1.0)",7.06474692519954,140.40440065670876,0.5393822855421839,2,0.5736781674231871,1.1473563348463742,0.0,0.0,0.0,0.0,67.27694960256208,13.521775800818773,True,False,True,False,True,1.0266803452366666
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,140.98670955879157,"rgba(38, 166, 154, 1.0)",6.983640799096844,140.98670955879157,0.35129104027310426,2,0.5748002517357644,1.1496005034715289,0.0,0.0,0.0,0.0,65.35136064580036,13.521775800818773,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,140.82961185667048,"rgba(38, 166, 154, 1.0)",6.900680174727201,140.82961185667048,0.07323743899629503,2,0.5756678582276924,1.1513357164553848,0.0,0.0,0.0,0.0,59.90876611223537,14.199745436284061,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,140.84022752921274,"rgba(38, 166, 154, 1.0)",6.798315528645766,140.84022752921274,0.24561561812649083,2,0.5774463085639292,1.1548926171278584,0.0,0.0,0.0,0.0,58.20049544822005,12.67291491003838,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,140.89352463183346,"rgba(38, 166, 154, 1.0)",6.65534288311962,140.89352463183346,0.4472309572082267,2,0.5793945941251504,1.1587891882503008,0.0,0.0,0.0,0.0,58.9949047641662,12.67291491003838,True,False,True,False,False,0.5645768598063832
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,140.94600526190266,"rgba(38, 166, 154, 1.0)",6.510515039617076,140.94600526190266,0.5766048792229085,2,0.5803506493731005,1.160701298746201,0.0,0.0,0.0,0.0,60.587940754692795,12.67291491003838,True,False,True,False,True,1.7905809787951874
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,141.1726177436543,"rgba(38, 166, 154, 1.0)",6.402792842907556,141.1726177436543,0.5352948846599386,2,0.5812588248197259,1.1625176496394518,0.0,0.0,0.0,0.0,61.41928318545499,12.67291491003838,True,False,True,False,True,1.6354003418304117
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,141.21087880477577,"rgba(38, 166, 154, 1.0)",6.296209460983297,141.21087880477577,0.3699243504615668,2,0.5823944907726252,1.1647889815452503,0.0,0.0,0.0,0.0,59.564253430865634,12.67291491003838,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,141.24681808282637,"rgba(38, 166, 154, 1.0)",6.184189742057138,141.24681808282637,0.38455836841489677,2,0.5836788727556099,1.1673577455112198,0.0,0.0,0.0,0.0,58.47811221423187,12.67291491003838,True,False,True,False,False,0.12718659777644703
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,141.25659921724096,"rgba(38, 166, 154, 1.0)",6.077741099608704,141.25659921724096,0.286027449058494,2,0.5853417248095492,1.1706834496190983,0.0,0.0,0.0,0.0,56.27880916709157,10.489011675777547,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,141.2772718315477,"rgba(38, 166, 154, 1.0)",6.01049548781196,141.2772718315477,0.2566723777732855,2,0.5869346257109553,1.1738692514219107,0.0,0.0,0.0,0.0,54.398022291718235,8.619802616356772,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,141.28872754193455,"rgba(38, 166, 154, 1.0)",5.945041974711363,141.28872754193455,0.28112037983492977,2,0.5889096324171301,1.1778192648342602,0.0,0.0,0.0,0.0,53.49169244017153,7.642644339188841,False,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,141.3056617035548,"rgba(38, 166, 154, 1.0)",5.869208087687422,141.3056617035548,0.24779123089810864,2,0.5910719663275366,1.1821439326550731,0.0,0.0,0.0,0.0,52.321942795231216,6.3785013903842795,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,141.3061376303327,"rgba(38, 166, 154, 1.0)",5.799105784592979,141.3061376303327,0.15758677348070493,2,0.5931586236227165,1.186317247245433,0.0,0.0,0.0,0.0,50.031358131988426,4.094301135186527,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,141.30737643067474,"rgba(38, 166, 154, 1.0)",5.73011098975873,141.30737643067474,0.1365808743886512,2,0.5955474832248266,1.1910949664496533,0.0,0.0,0.0,0.0,48.141159519454014,2.2346906849264556,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,141.30981247987265,"rgba(38, 166, 154, 1.0)",5.678102773647805,141.30981247987265,0.19904316022115248,2,0.5982310930286128,1.1964621860572255,0.0,0.0,0.0,0.0,48.13636718800217,2.086212763856473,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,141.30588408681177,"rgba(38, 166, 154, 1.0)",5.632320361774216,141.30588408681177,0.02203637314926043,2,0.6012841547119869,1.2025683094239739,0.0,0.0,0.0,0.0,45.24311828896522,-0.7676638456665543,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,141.30087645541815,"rgba(38, 166, 154, 1.0)",5.594969275893923,141.30087645541815,0.06865516603225344,2,0.6071678041716269,1.2143356083432537,0.0,0.0,0.0,0.0,44.29667661463271,-1.7538318018916357,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,141.4084826669006,"rgba(38, 166, 154, 1.0)",5.560117183125625,141.4084826669006,0.20710306908533166,2,0.6122226306169907,1.2244452612339813,0.0,0.0,0.0,0.0,46.702730435146584,-1.7538318018916357,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,141.41549294407173,"rgba(38, 166, 154, 1.0)",5.533180997848678,141.41549294407173,0.28275002327531784,2,0.6175964062207728,1.2351928124415457,0.0,0.0,0.0,0.0,49.57867861818484,-4.591949557537397,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,141.43046037963234,"rgba(38, 166, 154, 1.0)",5.495841000820987,141.43046037963234,0.34745175853566607,2,0.6245151413843631,1.2490302827687263,0.0,0.0,0.0,0.0,52.54623829890443,-1.85923956198598,False,False,True,False,True,0.029180004957119365
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,141.47653271031095,"rgba(38, 166, 154, 1.0)",5.465440582950699,141.47653271031095,0.4278643696143798,2,0.6311429250546864,1.2622858501093728,0.0,0.0,0.0,0.0,55.83629407389609,1.1277259514345062,False,False,True,False,True,0.8688102825139445
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,141.50858948753975,"rgba(38, 166, 154, 1.0)",5.442132616393422,141.50858948753975,0.489038158394602,2,0.6376555941616614,1.2753111883233228,0.0,0.0,0.0,0.0,58.95430494825339,3.928300695848982,True,False,True,False,True,1.4965967437667054
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,141.59342617971967,"rgba(38, 166, 154, 1.0)",5.402758685561766,141.59342617971967,0.4843032925517886,2,0.6456021763521096,1.2912043527042192,0.0,0.0,0.0,0.0,61.14052984326527,5.893784148292447,True,False,True,False,True,1.568095967600211
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.37114020391283,142.00905151307398,0.4060494427863214,2,0.6526675467110858,1.3053350934221717,0.0,0.0,0.0,0.0,62.48474547053529,7.17217351739059,True,False,True,False,True,1.530114637276295
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.345866785160601,142.00905151307398,0.4079691048381582,2,0.6609310852897884,1.3218621705795768,0.0,0.0,0.0,0.0,63.38088922204862,8.149076966648373,True,False,True,False,True,1.530114637276295
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.31944005977586,142.00905151307398,0.409995875960281,2,0.6683518178122105,1.336703635624421,0.0,0.0,0.0,0.0,63.97831838972418,8.947721914328838,True,False,True,False,True,1.530114637276295
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.2820035468056155,142.00905151307398,0.41290174601358987,2,0.6761832672413637,1.3523665344827274,0.0,0.0,0.0,0.0,64.37660450150788,9.636181373153121,True,False,True,False,True,1.530114637276295
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.2243690510893845,142.00905151307398,0.41745681930169964,2,0.6857679707235182,1.3715359414470365,0.0,0.0,0.0,0.0,64.64212857603036,10.250480907463512,True,False,True,False,True,1.530114637276295
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.14948134360216,142.00905151307398,0.4235277965684207,2,0.6997963772845206,1.3995927545690412,0.0,0.0,0.0,0.0,64.81914462571201,10.80867755318394,True,False,True,False,True,1.530114637276295
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,142.00905151307398,"rgba(38, 166, 154, 1.0)",5.064015561153242,142.00905151307398,0.43067570796116195,2,0.7148551902432494,1.4297103804864988,0.0,0.0,0.0,0.0,64.93715532549977,11.319261447358869,True,False,True,False,True,1.530114637276295
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,141.9826511345958,"rgba(38, 166, 154, 1.0)",4.967887375230192,141.9826511345958,0.2178690424426205,2,0.726699589416719,1.453399178833438,0.0,0.0,0.0,0.0,56.33590056154562,10.417957316548524,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,141.904387630842,"rgba(239, 83, 80, 1.0)",4.863514048596901,141.904387630842,0.048444883021560095,2,0.738382376685423,1.476764753370846,0.0,0.0,0.0,0.0,47.08168269681913,2.2229432092862424,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,141.87872299765849,"rgba(239, 83, 80, 1.0)",4.745850808010128,141.87872299765849,0.10983847226332949,2,0.7511099508444272,1.5022199016888544,0.0,0.0,0.0,0.0,42.784109835669106,-1.1726323814703647,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,141.8620853116348,"rgba(239, 83, 80, 1.0)",4.733092153479776,141.8620853116348,-0.032132336895863034,2,0.7633415126147052,1.5266830252294104,0.0,0.0,0.0,0.0,37.75253223357742,-5.365504281615522,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,141.84574820895656,"rgba(239, 83, 80, 1.0)",4.706753541550627,141.84574820895656,-0.003345874989529137,2,0.7711479291719383,1.5422958583438766,0.0,0.0,0.0,0.0,35.2625276208374,-7.34501532322804,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,141.87934072146345,"rgba(239, 83, 80, 1.0)",4.690055273498057,141.87934072146345,0.1493925418098493,2,0.7788982741369761,1.5577965482739522,0.0,0.0,0.0,0.0,38.2822586713349,-7.34501532322804,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,141.9458396574271,"rgba(239, 83, 80, 1.0)",4.674635604625723,141.9458396574271,0.20304477671664822,3,0.5707281064873028,1.7121843194619082,0.0,0.0,0.0,0.0,41.9078916065729,-7.34501532322804,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,142.0087692823327,"rgba(38, 166, 154, 1.0)",4.6693726327829355,142.0087692823327,0.36326737038683404,3,0.5764735552498974,1.7294206657496922,0.0,0.0,0.0,0.0,47.72885572407516,-10.696325639431727,False,True,False,False,True,0.8021680393873005
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,142.07615859712422,"rgba(38, 166, 154, 1.0)",4.68856481911699,142.07615859712422,0.5937512885659715,3,0.5814688505254403,1.7444065515763207,0.0,0.0,0.0,0.0,54.909774080329925,-4.173659328551167,False,False,True,False,True,3.2189143450456505
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,142.12767322607843,"rgba(38, 166, 154, 1.0)",4.694521243183504,142.12767322607843,0.42013374138745363,3,0.5854015903792598,1.7562047711377793,0.0,0.0,0.0,0.0,56.168270041228,-3.098956936427143,False,False,True,False,True,1.5448907018091944
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,142.160921262335,"rgba(38, 166, 154, 1.0)",4.689522848813946,142.160921262335,0.5457013048379187,3,0.5882016843872012,1.7646050531616035,0.0,0.0,0.0,0.0,58.70122639111305,-0.5662350264397844,True,False,True,False,True,2.830635297424294
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,142.2665620024583,"rgba(38, 166, 154, 1.0)",4.680186362463139,142.2665620024583,0.6150263631867032,3,0.5898601948965622,1.7695805846896864,0.0,0.0,0.0,0.0,61.43625239718757,2.2658367941948754,True,False,True,False,True,3.7035499218402954
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,142.4509082367744,"rgba(38, 166, 154, 1.0)",4.761127456564912,142.4509082367744,1.451146146843634,3,0.5858867193818683,1.757660158145605,0.0,0.0,0.0,0.0,68.68170852089536,9.21567325097007,True,False,True,False,True,11.47889232450763
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,142.53704086174028,"rgba(38, 166, 154, 1.0)",4.794645308115012,142.53704086174028,1.2874694042147181,3,0.5825301232607991,1.7475903697823973,0.0,0.0,0.0,0.0,71.33363920660423,11.791855692068218,True,False,True,False,True,10.01987060050779
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,142.6368138356439,"rgba(38, 166, 154, 1.0)",4.831750231261547,142.6368138356439,1.4059472942959732,3,0.5789954485562724,1.736986345668817,0.0,0.0,0.0,0.0,73.79609671589085,14.341259914456757,True,False,True,False,True,11.235836431591416
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,142.75691916826986,"rgba(38, 166, 154, 1.0)",4.812060088703804,142.75691916826986,1.4490843221387177,3,0.574670001339244,1.7240100040177317,0.0,0.0,0.0,0.0,75.72235249566221,16.50872948469356,True,False,True,False,True,11.739149846769617
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,142.94546250610853,"rgba(38, 166, 154, 1.0)",4.719954709471086,142.94546250610853,1.4352971396733214,3,0.5701245280152364,1.7103735840457093,0.0,0.0,0.0,0.0,76.96666967820241,18.151536695316366,True,False,True,False,True,11.715868232727328
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,143.2801940772212,"rgba(38, 166, 154, 1.0)",4.560224037289084,143.2801940772212,1.418747383873029,3,0.5668010847379423,1.700403254213827,0.0,0.0,0.0,0.0,77.83076586203302,19.536862198052233,True,False,True,False,True,11.767823697309584
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,143.33001120990784,"rgba(38, 166, 154, 1.0)",4.515927096459758,143.33001120990784,1.414989359571718,3,0.5630050708310282,1.6890152124930848,0.0,0.0,0.0,0.0,78.25715493401287,20.5859552734927,True,False,True,False,True,11.695195483907558
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,143.43681661429642,"rgba(38, 166, 154, 1.0)",4.38845778591269,143.43681661429642,1.5331544050170869,3,0.5581363785255097,1.674409135576529,0.0,0.0,0.0,0.0,79.14079320603376,22.086608266947096,True,False,True,False,True,12.487201135715196
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,143.56218288552776,"rgba(38, 166, 154, 1.0)",4.2721677905519675,143.56218288552776,1.8861190640246757,3,0.5509275295874622,1.6527825887623866,0.0,0.0,0.0,0.0,81.260290830733,24.671212948457324,True,False,True,False,True,14.992026631032708
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,143.573295522265,"rgba(38, 166, 154, 1.0)",4.243070931286329,143.573295522265,1.7939140308991814,3,0.5454302922594461,1.6362908767783382,0.0,0.0,0.0,0.0,80.54064069721575,24.671212948457324,True,False,True,False,True,13.905260295355632
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,143.62583804459265,"rgba(38, 166, 154, 1.0)",4.255555136820777,143.62583804459265,1.9748685389342395,3,0.5397671992113576,1.619301597634073,0.0,0.0,0.0,0.0,81.03995250099481,25.4473331429096,True,False,True,False,True,15.33350957745359
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,144.11948450479247,"rgba(38, 166, 154, 1.0)",4.253231556790075,144.11948450479247,2.1561289040487925,3,0.5328299989642317,1.5984899968926949,0.0,0.0,0.0,0.0,82.51509745341139,27.323271194178872,True,False,True,False,True,17.382966755050287
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,144.2174856167714,"rgba(38, 166, 154, 1.0)",4.226535173942824,144.2174856167714,1.9620123912260556,3,0.5280710874903367,1.5842132624710101,0.0,0.0,0.0,0.0,80.15723069322775,27.323271194178872,True,False,True,False,False,15.421070752017602
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,144.24517380411027,"rgba(38, 166, 154, 1.0)",4.166734956557423,144.24517380411027,2.0411248338474746,3,0.5229679322136178,1.5689037966408534,0.0,0.0,0.0,0.0,78.90470298606735,27.323271194178872,True,False,True,False,False,15.815692676247874
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,144.343567166,"rgba(38, 166, 154, 1.0)",4.094198182398629,144.343567166,2.142405531737391,3,0.5173603246059013,1.552080973817704,0.0,0.0,0.0,0.0,78.56195024938843,27.323271194178872,True,False,True,False,False,16.417849172210015
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,144.49212579792248,"rgba(38, 166, 154, 1.0)",3.998570350368543,144.49212579792248,2.132730814975288,3,0.5125689349689534,1.5377068049068603,0.0,0.0,0.0,0.0,77.86637501658677,27.323271194178872,True,False,True,False,False,16.171491251323047
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,144.61481905981242,"rgba(38, 166, 154, 1.0)",3.8638296854076635,144.61481905981242,2.1779378557933815,2,0.3709387693667787,0.7418775387335574,0.0,0.0,0.0,0.0,77.41933101419936,27.323271194178872,True,False,True,False,False,16.188514717714533
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,144.83271969144133,"rgba(38, 166, 154, 1.0)",3.771367446220819,144.83271969144133,2.329998451188882,2,0.3645198932477186,0.7290397864954372,0.0,0.0,0.0,0.0,78.08903414985787,27.323271194178872,True,False,True,False,False,17.1955561095464
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,145.68961155588283,"rgba(38, 166, 154, 1.0)",3.885967179341419,145.68961155588283,2.1051100193552217,2,0.35812949335711297,0.7162589867142259,0.0,0.0,0.0,0.0,78.91725787688299,27.323271194178872,True,False,True,False,False,17.620375952048345
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,145.78333637732874,"rgba(38, 166, 154, 1.0)",3.9721851464700966,145.78333637732874,1.711064155383383,2,0.35345581020501793,0.7069116204100359,0.0,0.0,0.0,0.0,72.90954095680273,26.532597874452506,True,False,True,False,False,14.169850535110136
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,145.815054392208,"rgba(38, 166, 154, 1.0)",4.040443583488229,145.815054392208,1.5258091049670395,2,0.3495133451509238,0.6990266903018476,0.0,0.0,0.0,0.0,66.60423561299604,20.913370786517106,True,False,True,False,False,12.620604473949882
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,146.33479898647548,"rgba(38, 166, 154, 1.0)",4.071692683185483,146.33479898647548,1.3324190786619279,2,0.3458526098456512,0.6917052196913024,0.0,0.0,0.0,0.0,61.596971315078456,16.673557595208067,False,False,True,False,False,12.05470412655622
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,146.39660650100052,"rgba(38, 166, 154, 1.0)",4.092868723449034,146.39660650100052,1.415484807955781,2,0.34357183976162614,0.6871436795232523,0.0,0.0,0.0,0.0,59.70186816600699,15.25607001806803,False,False,True,False,False,12.855198383780081
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,146.53318801293995,"rgba(38, 166, 154, 1.0)",4.134702737770844,146.53318801293995,1.5132434866244586,2,0.3418572522758441,0.6837145045516883,0.0,0.0,0.0,0.0,60.24731657999597,15.25607001806803,False,False,True,False,False,13.960454561974299
