date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,,,,,42.934483423619085,"rgba(239, 83, 80, 1.0)",0.4841449972667033,42.934483423619085,-1.5790381557902342,17,0.549368968610317,9.33927246637539,0.0,0.0,0.0,0.0,38.20870126711193,-5.180337488704815,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,,,,,42.92146043764337,"rgba(239, 83, 80, 1.0)",0.504453874711761,42.92146043764337,-1.925766628710002,17,0.539077740566665,9.164321589633305,0.0,0.0,0.0,0.0,36.05427559822013,-7.5239151538800755,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,,,,,42.911502870521474,"rgba(239, 83, 80, 1.0)",0.517871927539358,42.911502870521474,-1.566995288540329,17,0.5314381019996235,9.034447733993598,0.0,0.0,0.0,0.0,36.11742227080957,-7.832383461569101,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,,,,,42.8845879124235,"rgba(239, 83, 80, 1.0)",0.5357260628478052,42.8845879124235,-1.819190776798875,16,0.54662504125212,8.74600066003392,0.0,0.0,0.0,0.0,35.12232861154659,-9.207809112988848,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,,,,,42.88439597945534,"rgba(239, 83, 80, 1.0)",0.5494529466119336,42.88439597945534,-1.5822937793240663,15,0.562645062471141,8.439675937067115,0.0,0.0,0.0,0.0,35.588335876510925,-9.207809112988848,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,,,,,42.87709190244067,"rgba(239, 83, 80, 1.0)",0.5496937558543125,42.87709190244067,-0.7678673769627801,15,0.5574707990862214,8.362061986293321,0.0,0.0,0.0,0.0,39.97895751506145,-9.207809112988848,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,,,,,42.87012638565742,"rgba(239, 83, 80, 1.0)",0.5483265532590994,42.87012638565742,-0.19172222288448218,15,0.5557985027133054,8.336977540699582,0.0,0.0,0.0,0.0,45.17029055666609,-10.318214828633941,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,,,,,42.876412139533784,"rgba(239, 83, 80, 1.0)",0.5491146682787793,42.876412139533784,-0.084521762420345,15,0.554534782603159,8.318021739047385,0.0,0.0,0.0,0.0,49.08043284230861,-6.761399625073565,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,,,,,42.879105465107266,"rgba(239, 83, 80, 1.0)",0.5508067138625226,42.879105465107266,-0.32516935723475265,15,0.5524391547037346,8.28658732055602,0.0,0.0,0.0,0.0,50.47579976386218,-5.498025429512644,False,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,,,,,42.87164196970298,"rgba(239, 83, 80, 1.0)",0.547881900208951,42.87164196970298,-0.4410475498657976,15,0.5497420367572129,8.246130551358194,0.0,0.0,0.0,0.0,50.74467562042628,-5.101559495505256,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,,,,,42.85733382700082,"rgba(239, 83, 80, 1.0)",0.5479577152095328,42.85733382700082,-1.0901093467995253,14,0.5290476449776954,7.4066670296877355,0.0,0.0,0.0,0.0,47.82421077491122,-5.101559495505256,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,,,,,42.8032859533431,"rgba(239, 83, 80, 1.0)",0.5612470670482507,42.8032859533431,-1.8321449032261912,14,0.5141002605473626,7.1974036476630765,0.0,0.0,0.0,0.0,42.92461615617799,-1.0105755820935514,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,,42.740179598700955,"rgba(239, 83, 80, 1.0)",0.6045526378173239,42.740179598700955,-2.96943472975698,14,0.4817947626795161,6.745126677513225,0.0,0.0,0.0,0.0,36.46863723040445,-6.908647367873186,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,,42.59933963203961,"rgba(239, 83, 80, 1.0)",0.6346851386516129,42.59933963203961,-2.3465802826322792,14,0.4590600702879283,6.426840984030996,0.0,0.0,0.0,0.0,33.71091167643791,-9.298448412915867,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,,42.601928017216814,"rgba(239, 83, 80, 1.0)",0.64800561670349,42.601928017216814,-1.823947180009754,14,0.4449651747059845,6.229512445883783,0.0,0.0,0.0,0.0,34.5933474285428,-9.298448412915867,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,,42.612154563032504,"rgba(239, 83, 80, 1.0)",0.6593657066720453,42.612154563032504,-1.398547958593132,14,0.436282537766043,6.1079555287246015,0.0,0.0,0.0,0.0,37.30779270837739,-9.298448412915867,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,,42.62475249162821,"rgba(239, 83, 80, 1.0)",0.6661863494940754,42.62475249162821,-1.2380207013466358,14,0.4367338153018073,6.114273414225303,0.0,0.0,0.0,0.0,39.95573413995379,-9.298448412915867,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,,42.601006538172946,"rgba(239, 83, 80, 1.0)",0.6774548420839966,42.601006538172946,-1.2857042035356128,14,0.4370534926485317,6.118748897079444,0.0,0.0,0.0,0.0,41.261220950566035,-15.631199700964657,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,,42.60105133140463,"rgba(239, 83, 80, 1.0)",0.6807576727507362,42.60105133140463,-0.6111592245791273,14,0.4411121390864454,6.175569947210236,0.0,0.0,0.0,0.0,45.54183666203964,-11.403780573187333,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,,42.603402238910164,"rgba(239, 83, 80, 1.0)",0.6856532165266362,42.603402238910164,-0.7269013356853476,14,0.4489184494646257,6.28485829250476,0.0,0.0,0.0,0.0,47.7679795299072,-9.15647311626308,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,,42.60410910217512,"rgba(239, 83, 80, 1.0)",0.6905776730553278,42.60410910217512,-0.7299817556290052,14,0.45371626795690456,6.352027751396664,0.0,0.0,0.0,0.0,49.20958622327593,-7.568503649388127,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,,,,,42.60599084941839,"rgba(239, 83, 80, 1.0)",0.6945740349956069,42.60599084941839,-0.6493056559784033,14,0.4556191334756976,6.378667868659766,0.0,0.0,0.0,0.0,50.63888235601506,-5.9173413599723546,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,,42.60867127418572,"rgba(38, 166, 154, 1.0)",0.6962759691567801,42.60867127418572,-0.3571447029643563,13,0.4766851000407447,6.196906300529681,0.0,0.0,0.0,0.0,53.28887481231966,-3.128104860385676,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,,42.62513265636431,"rgba(38, 166, 154, 1.0)",0.6969266961595084,42.62513265636431,-0.17954923674737233,13,0.4758008476267871,6.1854110191482325,0.0,0.0,0.0,0.0,56.12657648554077,-0.2283779798779335,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,,42.62567387932257,"rgba(38, 166, 154, 1.0)",0.697046904725482,42.62567387932257,-0.022486118532787633,13,0.47529931434709743,6.178891086512267,0.0,0.0,0.0,0.0,58.83559500906805,2.5036330025768194,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,,42.65249121937424,"rgba(38, 166, 154, 1.0)",0.6968872684049069,42.65249121937424,0.11122140429278389,13,0.4755335427571263,6.181936055842642,0.0,0.0,0.0,0.0,61.511650980019745,5.180077030406572,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,,42.67030975894511,"rgba(38, 166, 154, 1.0)",0.6968793050204272,42.67030975894511,-0.04349355580909381,13,0.4700425755542868,6.110553482205728,0.0,0.0,0.0,0.0,62.002239872464926,5.87511834799372,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,,42.67793226656574,"rgba(38, 166, 154, 1.0)",0.6969478698821893,42.67793226656574,-0.1548641888868743,13,0.47143585065676513,6.128666058537947,0.0,0.0,0.0,0.0,61.31473145014853,5.87511834799372,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,,42.68089130918777,"rgba(38, 166, 154, 1.0)",0.6955082204292572,42.68089130918777,-0.1594392502209831,13,0.47294080017697093,6.148230402300622,0.0,0.0,0.0,0.0,60.85639250193759,5.87511834799372,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,,42.70571138712411,"rgba(38, 166, 154, 1.0)",0.6939423672099841,42.70571138712411,0.48172388467922056,13,0.474810843338621,6.172540963402073,0.0,0.0,0.0,0.0,64.43816654860005,9.106546482302939,True,False,True,False,True,1.5445252829740355
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,,,42.83255790600986,"rgba(38, 166, 154, 1.0)",0.6980893035104199,42.83255790600986,0.9919104769377154,14,0.4783584623508093,6.6970184729113305,1.0,0.0,44.71,176.0,69.21704928278614,13.687850084074583,True,False,True,False,True,4.826939317759834
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,,,42.85021260477072,"rgba(38, 166, 154, 1.0)",0.6935714269808927,42.85021260477072,0.922453507080403,14,0.4789099389896724,6.704739145855413,0.0,0.0,0.0,0.0,71.87532356215144,16.175014258706568,True,False,True,False,True,4.5651257345104455
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,,,42.91742483960495,"rgba(38, 166, 154, 1.0)",0.7033797623546456,42.91742483960495,1.5391047885298916,13,0.4850516838309162,6.305671889801911,0.0,0.0,0.0,0.0,75.5313418322038,19.583932606862163,True,False,True,False,True,7.840250292178418
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,,,43.023690765095715,"rgba(38, 166, 154, 1.0)",0.7326812293103813,43.023690765095715,2.076358959456601,13,0.47169508523301684,6.132036108029219,0.0,0.0,0.0,0.0,79.28126990240831,23.038620289045966,True,False,True,False,True,11.081176203301034
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,,,43.05846613251531,"rgba(38, 166, 154, 1.0)",0.7463657413224482,43.05846613251531,1.3016860417029261,12,0.4629180850813294,5.555017020975953,0.0,0.0,0.0,0.0,76.10753906860222,23.038620289045966,True,False,True,False,False,7.253804179792461
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,,,,,43.11089212020978,"rgba(38, 166, 154, 1.0)",0.7763908066719185,43.11089212020978,2.014588357241024,12,0.45269256428426896,5.4323107714112275,0.0,0.0,0.0,0.0,76.17421852521986,23.038620289045966,True,False,True,False,False,10.896323258016881
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,,,,,43.1097423457906,"rgba(38, 166, 154, 1.0)",0.7768630498345162,43.1097423457906,-0.0382851852677736,12,0.455551984543716,5.466623814524592,0.0,0.0,0.0,0.0,66.65691727636693,23.705442386468093,True,False,True,False,False,0.634765710824599
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,,,43.108409148332534,"rgba(38, 166, 154, 1.0)",0.7768835698359624,43.108409148332534,-0.03656809004022834,12,0.4582816443929815,5.499379732715778,0.0,0.0,0.0,0.0,60.31204977713163,18.121645445631998,True,False,True,False,False,0.634765710824599
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,,,43.108409148332534,"rgba(38, 166, 154, 1.0)",0.7772100542764846,43.108409148332534,-0.03655272879734161,12,0.46177429757890115,5.541291570946814,0.0,0.0,0.0,0.0,56.08213811097476,14.489426276726292,True,False,True,False,False,0.634765710824599
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,,,43.10696991358213,"rgba(239, 83, 80, 1.0)",0.7759560333973525,43.10696991358213,-0.685567082007225,12,0.4664688265680672,5.5976259188168065,0.0,0.0,0.0,0.0,50.96191263933826,9.927455023864127,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,,,43.03293983630979,"rgba(239, 83, 80, 1.0)",0.7863849205339777,43.03293983630979,-1.8539773566865971,12,0.4601180942991214,5.521417131589457,0.0,0.0,0.0,0.0,44.23592442041902,3.8727266314713447,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,,,42.92667952301668,"rgba(239, 83, 80, 1.0)",0.7887218077941531,42.92667952301668,-1.1749130223853692,12,0.4589793757898122,5.507752509477746,0.0,0.0,0.0,0.0,42.16268533947929,2.0509456591604334,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,,,42.923017408139515,"rgba(239, 83, 80, 1.0)",0.7973163489859887,42.923017408139515,-1.5966277497739947,11,0.45601257560605896,5.016138331666649,0.0,0.0,0.0,0.0,39.66207532962448,-0.43420057297370107,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,,,42.915614079684325,"rgba(239, 83, 80, 1.0)",0.8047134513220993,42.915614079684325,-1.6473119437812445,11,0.44959276074321775,4.945520368175395,0.0,0.0,0.0,0.0,37.80163035022328,-2.494853200589617,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,41.586666666666666,,,,42.81665146464477,"rgba(239, 83, 80, 1.0)",0.8115865176773585,42.81665146464477,-1.4251733357460659,11,0.4439892556424622,4.883881812067084,0.0,-1.0,41.42,252.0,37.03364484177096,-3.7023137110216098,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,41.65334833145857,,,,42.79015706825729,"rgba(239, 83, 80, 1.0)",0.8118533074347716,42.79015706825729,-1.3551180467977353,11,0.43891793750283364,4.82809731253117,0.0,0.0,0.0,0.0,36.742195468597885,-4.616443806032663,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,41.77926737061661,,,,42.78728706808634,"rgba(239, 83, 80, 1.0)",0.7925489043369817,42.78728706808634,-0.7662455461904625,11,0.43744556974503385,4.811901267195372,0.0,0.0,0.0,0.0,39.92269143719689,-4.616443806032663,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,41.85981776556776,,,,42.777346654603846,"rgba(239, 83, 80, 1.0)",0.7806215356893287,42.777346654603846,-1.021425387527583,11,0.43492006369991343,4.784120700699048,0.0,0.0,0.0,0.0,40.99580472329647,-4.616443806032663,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,41.86958857442348,,,,42.77564630655956,"rgba(239, 83, 80, 1.0)",0.7786524974028498,42.77564630655956,-0.9961392394510792,11,0.4326270760962194,4.758897837058414,0.0,0.0,0.0,0.0,41.854844843614465,-4.616443806032663,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,41.87149862116512,,,,42.77502832304482,"rgba(239, 83, 80, 1.0)",0.7793211876456948,42.77502832304482,-1.0073232134447239,11,0.43037565023077706,4.734132152538548,0.0,0.0,0.0,0.0,42.365885929479944,-4.616443806032663,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,41.88079513014274,,,,42.77458169298195,"rgba(239, 83, 80, 1.0)",0.7761940641522632,42.77458169298195,-0.5856546886614337,11,0.42972260164378634,4.72694861808165,0.0,0.0,0.0,0.0,45.27552207585195,-4.616443806032663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,41.89370807708077,,,,42.77478123194371,"rgba(239, 83, 80, 1.0)",0.7761472647484876,42.77478123194371,-0.4055689509460783,11,0.42948511690144753,4.724336285915923,0.0,0.0,0.0,0.0,48.20983415094794,-7.868378929978363,False,True,False,False,True,0.0
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,41.9927974568574,,,,42.77811728713182,"rgba(239, 83, 80, 1.0)",0.7706338797227633,42.77811728713182,-0.1792255580321849,11,0.42959516550050586,4.725546820505564,0.0,0.0,0.0,0.0,51.407294866096365,-4.633849955003178,False,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,42.07261533646322,,,,42.78134823153073,"rgba(239, 83, 80, 1.0)",0.7682943082856503,42.78134823153073,0.011261008152691062,11,0.43035337837878807,4.733887162166669,0.0,0.0,0.0,0.0,54.53270038409288,-1.555615509673217,False,False,True,False,True,0.2770673164901716
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,42.075588271604936,,,,42.777365590055325,"rgba(239, 83, 80, 1.0)",0.7621902295004358,42.777365590055325,-0.29174552683661537,11,0.4311854776172969,4.743040253790266,0.0,0.0,0.0,0.0,54.37272587606976,-1.5182443192545918,False,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,42.10874266457498,,,,42.77705379551913,"rgba(239, 83, 80, 1.0)",0.757766228897566,42.77705379551913,-0.23365226473171669,12,0.4203637447527739,5.044364937033286,0.0,0.0,0.0,0.0,54.622916212763215,-0.9311329614147894,False,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,42.12269361963876,,,,42.7743446190825,"rgba(239, 83, 80, 1.0)",0.7510834396612092,42.7743446190825,-0.5117202680648423,11,0.4135042832627521,4.5485471158902735,0.0,0.0,0.0,0.0,52.78711837662667,-0.9311329614147894,False,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,42.12004145542881,,,,42.76201869061383,"rgba(239, 83, 80, 1.0)",0.7542572863778204,42.76201869061383,-1.0964676186098632,11,0.4134197755956194,4.547617531551813,0.0,0.0,0.0,0.0,48.126849615305645,3.5180250796292327,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,42.11691860465116,,,,42.75335501045822,"rgba(239, 83, 80, 1.0)",0.7557399691037122,42.75335501045822,-0.8512914980813104,10,0.3794865157008919,3.7948651570089194,0.0,0.0,0.0,0.0,46.71831678683867,2.093154788736946,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,42.09977963953816,,,,42.686513898788554,"rgba(239, 83, 80, 1.0)",0.7609885699559369,42.686513898788554,-1.243795158241809,10,0.3764142853730603,3.764142853730603,0.0,0.0,0.0,0.0,43.36030749974927,-1.1545030656716477,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,42.09842246488404,,,,42.68541891805597,"rgba(239, 83, 80, 1.0)",0.7649768411968725,42.68541891805597,-1.105156225034523,10,0.37406924048758594,3.740692404875859,0.0,0.0,0.0,0.0,42.132273869751586,-2.4085159931370086,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,42.09811321188702,,,,42.6858286159667,"rgba(239, 83, 80, 1.0)",0.7657891060565776,42.6858286159667,-0.7127662324388978,10,0.37315411182620406,3.7315411182620406,0.0,0.0,0.0,0.0,44.10966106628075,-2.4085159931370086,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,42.113757150967295,,,,42.696852070179915,"rgba(239, 83, 80, 1.0)",0.7652031055822826,42.696852070179915,-0.20498096392402776,10,0.37361676758105367,3.7361676758105364,0.0,0.0,0.0,0.0,48.41564712206602,-7.196182917202094,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,42.119661589432475,,,,42.699703286936185,"rgba(239, 83, 80, 1.0)",0.7606131772493702,42.699703286936185,-0.20996650033559178,10,0.3738763721296116,3.7387637212961162,0.0,0.0,0.0,0.0,51.28630449258954,-4.50963893871544,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,42.12352899756753,,,,42.701517986087296,"rgba(239, 83, 80, 1.0)",0.7429683404795454,42.701517986087296,-0.1635574215838924,9,0.4037571659021157,3.6338144931190413,0.0,0.0,0.0,0.0,53.5062630286684,-2.3976710898958586,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,42.15366031367878,,,,42.711144437664124,"rgba(239, 83, 80, 1.0)",0.7154284106818679,42.711144437664124,-0.2951300710337807,9,0.4057020971347855,3.6513188742130693,0.0,0.0,0.0,0.0,54.09988814065578,-1.6963651642105901,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,42.16923842349184,,,,42.717341016918944,"rgba(239, 83, 80, 1.0)",0.6984802872749402,42.717341016918944,0.08970758978111734,9,0.40771429763664013,3.669428678729761,0.0,0.0,0.0,0.0,56.77649625900735,1.0133479952671323,True,False,True,False,True,0.8207769244185599
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,42.177452281998,,,,42.720161494734995,"rgba(239, 83, 80, 1.0)",0.6860341834783971,42.720161494734995,0.19654779384509727,9,0.40910951095468573,3.6819855985921714,0.0,0.0,0.0,0.0,59.11737030822421,3.3718477964326468,True,False,True,False,True,1.283737618102002
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,42.18772632693982,,,,42.72321005235146,"rgba(239, 83, 80, 1.0)",0.6715226210862889,42.72321005235146,0.06967739608362203,9,0.4115010199294726,3.7035091793652533,0.0,0.0,0.0,0.0,59.54628559832255,3.9989729392399553,True,False,True,False,True,0.7370967723582922
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,42.196424378388485,,,,42.72609316601436,"rgba(38, 166, 154, 1.0)",0.6742332983029761,42.72609316601436,0.428496834423354,9,0.412653962646167,3.713885663815503,0.0,0.0,0.0,0.0,61.77455008135378,6.353157786065111,True,False,True,False,True,2.269965597814444
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,42.20463731050076,,,,42.72910816082749,"rgba(38, 166, 154, 1.0)",0.6805321711983985,42.72910816082749,0.736029625595001,8,0.4025994081575196,3.220795265260157,0.0,0.0,0.0,0.0,64.68796675751749,9.272677519252099,True,False,True,False,True,3.5898601963330705
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,42.270806890611546,,,,42.751021690435465,"rgba(38, 166, 154, 1.0)",0.6855570826076299,42.751021690435465,0.5819767889304761,8,0.4121286100360107,3.2970288802880856,0.0,0.0,0.0,0.0,65.44503052412936,10.174552435228307,True,False,True,False,True,3.0520423841597975
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,42.384065401047195,,,,42.79350543433412,"rgba(38, 166, 154, 1.0)",0.7187634338736548,42.79350543433412,2.109866047988818,8,0.40845810255301385,3.2676648204241108,0.0,0.0,0.0,0.0,70.92035893714623,15.40584626609271,True,False,True,False,True,9.667223057401536
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,42.63917610652131,,,,42.982398215367915,"rgba(38, 166, 154, 1.0)",0.7523783610645471,42.982398215367915,1.8841607600546955,8,0.3989356361850646,3.191485089480517,0.0,0.0,0.0,0.0,74.79960671675443,18.96156764200464,True,False,True,False,True,10.139354528942167
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,42.71987022193141,,,,43.01129106772998,"rgba(38, 166, 154, 1.0)",0.7977062443357404,43.01129106772998,2.254851262657259,8,0.3836762410183926,3.0694099281471408,0.0,0.0,0.0,0.0,78.33138570659864,22.16663339748881,True,False,True,False,True,12.247394619357856
