date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855165,11.810932668312969,0.09465352878791566,2,0.4932675053955323,0.9865350107910646,0.0,0.0,0.0,0.0,81.94353197751703,30.889260658161007,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.617552587394952,11.8144068903541,0.17098642577359774,2,0.49676293099134183,0.9935258619826837,1.0,0.0,11.92,149.0,81.81539036738566,30.889260658161007,True,False,True,False,False,0.2470275017024548
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583769,11.8144068903541,0.1728540545865366,2,0.5001154664000453,1.0002309328000907,0.0,0.0,0.0,0.0,81.72996262729808,30.889260658161007,True,False,True,False,False,0.2470275017024548
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909674,11.8144068903541,0.17481905321301883,2,0.5035343965489941,1.0070687930979882,0.0,0.0,0.0,0.0,81.67301080057302,30.889260658161007,True,False,True,False,False,0.2470275017024548
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521169,11.8144068903541,0.17688868032630523,2,0.5071562613841791,1.0143125227683583,0.0,0.0,0.0,0.0,81.63504291608966,30.889260658161007,True,False,True,False,False,0.24702750170243348
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795068,11.8144068903541,0.17907100129197104,2,0.5112362380431225,1.022472476086245,0.0,0.0,0.0,0.0,81.60973099310075,30.889260658161007,True,False,True,False,False,0.2470275017024548
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504092979,11.8144068903541,0.18137500599540846,2,0.5155142026581558,1.0310284053163117,0.0,0.0,0.0,0.0,81.59285637777481,30.889260658161007,True,False,True,False,False,0.2470275017024548
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999719,11.8144068903541,0.18381074842625908,2,0.5200018764569874,1.0400037529139747,0.0,0.0,0.0,0.0,81.58160663422419,30.889260658161007,True,False,True,False,False,0.24702750170243348
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941809,11.8144068903541,0.18638951292824152,2,0.5247120696501606,1.0494241393003212,0.0,0.0,0.0,0.0,81.57410680519044,30.889260658161007,True,False,True,False,False,0.2470275017024548
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.55782537065299,11.831391763141642,-0.07420200894267322,2,0.5295171281278365,1.059034256255673,0.0,0.0,0.0,0.0,65.67020957103449,18.39457229393784,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062873,11.831391763141642,-0.0754219669618961,2,0.5345992581306238,1.0691985162612476,0.0,0.0,0.0,0.0,55.06761141493052,9.641316242522322,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107816,11.831391763141642,-0.07673193634295458,2,0.5399775297818653,1.0799550595637306,0.0,0.0,0.0,0.0,47.999212644194536,4.2803881027568735,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520772,11.831391763141642,-0.07814197282538851,2,0.5456731032346038,1.0913462064692077,0.0,0.0,0.0,0.0,43.28694679703721,0.8808830257939277,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352162,11.831391763141642,-0.07966381102527481,2,0.5517095218683851,1.1034190437367701,0.0,0.0,0.0,0.0,40.14543623226566,-1.410067038726332,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744486,11.831391763141642,-0.08131124050333668,2,0.558113057829006,1.116226115658012,0.0,0.0,0.0,0.0,38.05109585575129,-3.0883945265887576,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.49680617787863646,11.831391763141642,-0.08331571744615998,2,0.5649131212848788,1.1298262425697576,0.0,0.0,0.0,0.0,36.65486893807505,-4.4331708884665275,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384431,11.831391763141642,-0.08551980013338822,2,0.5721427477249789,1.1442854954499577,0.0,0.0,0.0,0.0,35.72405099295755,-5.594457090299592,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4705957217541763,11.831391763141642,-0.08795609740639516,2,0.5798391814732368,1.1596783629464735,0.0,0.0,0.0,0.0,35.10350569621255,-6.6477072183377715,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4565339749353502,11.831391763141642,-0.09066524161209395,2,0.5852420385430066,1.1704840770860132,0.0,0.0,0.0,0.0,34.68980883171589,-7.62691697183039,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.44175428333729533,11.831391763141642,-0.09369861188202461,2,0.5909304996883127,1.1818609993766254,0.0,0.0,0.0,0.0,34.414010922051446,-8.544394307343943,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4261819600394455,11.831391763141642,-0.09712227879803297,2,0.596923876791039,1.193847753582078,0.0,0.0,0.0,0.0,34.230145648941814,-9.402211676510227,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595425,11.831391763141642,-0.10102287519416925,2,0.6032435005256813,1.2064870010513626,0.0,0.0,0.0,0.0,34.10756880020206,-10.198565888834189,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.392096180055882,11.831391763141642,-0.10556533128107488,2,0.6099129933132171,1.2198259866264343,0.0,0.0,0.0,0.0,34.025850901042226,-10.931084123210475,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.39035861313265147,11.831391763141642,-0.10603522440422607,2,0.6169585889994115,1.233917177998823,0.0,0.0,0.0,0.0,33.97137230160234,-11.5983496762748,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3886014076840873,11.831391763141642,-0.10651470201387565,2,0.624409508992615,1.24881901798523,0.0,0.0,0.0,0.0,33.93505323530908,-12.200431607143287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325025387,11.831391763141642,-0.41804110336806977,2,0.6321498474624871,1.2642996949249743,0.0,0.0,0.0,0.0,25.10205696450873,-20.66679709049365,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3834784723276378,11.831391763141642,-0.4208626423330274,2,0.6386319606721321,1.2772639213442643,0.0,0.0,0.0,0.0,19.213392783975166,-25.901196986805772,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531443,11.831391763141642,-0.42378336428961594,2,0.6454994305534494,1.2909988611068988,0.0,0.0,0.0,0.0,15.287616663619456,-29.21108276239295,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067602647,11.831391763141642,-0.42617640091592957,2,0.6527813138627677,1.3055626277255354,0.0,0.0,0.0,0.0,12.670432583382315,-31.39243063691402,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360647575,11.831391763141642,-0.4295411701695645,2,0.6605100802643585,1.321020160528717,0.0,0.0,0.0,0.0,10.925643196557555,-32.92129138458617,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3736775239319219,11.831391763141642,-0.4319011789722879,2,0.668722131977852,1.337444263955704,0.0,0.0,0.0,0.0,9.762450272007715,-34.0760933043776,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3715013731741384,11.831391763141642,-0.43443113483726276,2,0.6774584240335341,1.3549168480670681,0.0,0.0,0.0,0.0,8.986988322307822,-35.015097073006714,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3691999751105379,11.831391763141642,-0.4371391495715078,2,0.6867652089407964,1.3735304178815928,0.0,0.0,0.0,0.0,8.470013689174559,-35.824957591128765,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601484,11.831391763141642,-0.4400341778279417,2,0.6966949363198762,1.3933898726397524,0.0,0.0,0.0,0.0,8.125363933752384,-36.55079048618941,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096066,11.831391763141642,-0.44312611036953703,2,0.7073073470420357,1.4146146940840714,0.0,0.0,0.0,0.0,7.895597430137601,-37.214491372013676,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961713,11.831391763141642,-0.44642588156981405,2,0.718670813541628,1.437341627083256,0.0,0.0,0.0,0.0,7.742419761061078,-37.825665726710554,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3586917294234105,11.831391763141642,-0.44994559367475884,2,0.7308639944686205,1.461727988937241,0.0,0.0,0.0,0.0,7.640301315010063,-38.387966787442636,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980636,11.831391763141642,-0.45369866089235017,2,0.7439778945956932,1.4879557891913864,0.0,0.0,0.0,0.0,7.572222350976054,-38.90262400437102,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3526147503468375,11.831391763141642,-0.457699977051144,2,0.7581184526394759,1.5162369052789517,0.0,0.0,0.0,0.0,7.52683637495338,-39.37028761042994,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.349358446762526,11.831391763141642,-0.4619661114172154,2,0.7734098245747663,1.5468196491495325,0.0,0.0,0.0,0.0,7.496579057604931,-39.79189191985141,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34595152761544484,11.831391763141642,-0.4665155383301077,2,0.7919784291323653,1.5839568582647305,0.0,0.0,0.0,0.0,7.476407512705965,-40.16896954608896,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687098763,11.831391763141642,-0.471368907681344,2,0.8123563456329055,1.624712691265811,0.0,0.0,0.0,0.0,7.462959816106654,-40.503677282733236,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602743068,11.831391763141642,-0.4765493650051932,3,0.5902271695510074,1.770681508653022,0.0,0.0,0.0,0.0,7.453994685040447,-40.798686842368,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33478008110206203,11.831391763141642,-0.4820829322053961,3,0.6078523041803963,1.8235569125411888,0.0,0.0,0.0,0.0,7.4480179309963095,-41.05702709419526,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33072152897827845,11.831391763141642,-0.4879989628744202,3,0.6275297228844512,1.8825891686533536,0.0,0.0,0.0,0.0,7.444033428300218,-41.28192398419529,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3264854203938214,11.831391763141642,-0.49433069001048924,3,0.6496644292158607,1.948993287647582,0.0,0.0,0.0,0.0,7.441377093169489,-41.47666031718764,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923950196,11.831391763141642,-0.5011158890339289,3,0.6747831862356142,2.0243495587068425,0.0,0.0,0.0,0.0,7.439606203082337,-41.644463820483224,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.29892927543436154,11.831391763141642,-0.5398994892926791,3,0.703892917320922,2.1116787519627658,0.0,0.0,0.0,0.0,7.438425609690903,-41.7884244260463,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.27313358445082453,11.831391763141642,-0.5908894853269121,2,0.3330681847835689,0.6661363695671378,0.0,0.0,0.0,0.0,7.4376385474299465,-41.91143798844151,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2478673540933256,12.056666666666668,0.7799870783327877,2,0.32871356835762733,0.6574271367152547,0.0,0.0,0.0,0.0,37.814965336516316,-15.769428907869788,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2173597715086009,12.056666666666668,0.8894623507905253,3,0.4001260615812036,1.2003781847436108,0.0,0.0,0.0,0.0,58.06651652924056,0.7229216359926269,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248690915,12.056666666666668,0.893280244356312,3,0.39521097568870545,1.1856329270661163,0.0,0.0,0.0,0.0,71.56755065772339,10.761707732085526,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692901237,12.056666666666668,0.9010845738108558,3,0.3905001684257474,1.1715005052772423,0.0,0.0,0.0,0.0,80.56824007671194,17.078723185471176,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2124365936139707,12.056666666666668,0.9100754726120651,3,0.3855914181772588,1.1567742545317763,0.0,0.0,0.0,0.0,86.56869968937099,21.301166174528092,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383811115,12.23789644012945,0.010061589101996499,3,0.3832351830751055,1.1497055492253165,0.0,0.0,0.0,0.0,89.59377562407977,23.496505217254352,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305154944,12.23789644012945,0.0102756378624979,3,0.38028341249832737,1.140850237494982,0.0,0.0,0.0,0.0,91.61049291388562,25.424409983483827,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.1999019354178068,12.247142857142856,0.06431725050721075,3,0.3773622003983926,1.1320866011951778,0.0,0.0,0.0,0.0,93.05643998329967,27.316365648083647,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.1965794202567242,12.24746732026144,0.4707139720816929,3,0.37340560996705846,1.1202168299011754,0.0,0.0,0.0,0.0,94.34350327826178,29.38977108787708,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522984405,12.2479512195122,0.530510007463702,3,0.36973493485351683,1.1092048045605505,0.0,0.0,0.0,0.0,95.23498641612787,31.29351417226401,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2004091985085723,12.28724918032787,0.36301137978463804,3,0.366336208135236,1.099008624405708,0.0,0.0,0.0,0.0,95.8644194894681,33.06550919379811,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000733337,12.28724918032787,0.3502096693439973,3,0.3633659530573669,1.0900978591721007,0.0,0.0,0.0,0.0,96.28404153836159,34.68636509647311,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747430906,12.28724918032787,0.3381723768404001,3,0.360796148854538,1.082388446563614,0.0,0.0,0.0,0.0,96.56378957095725,36.17083504990492,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.22196609188330454,12.28724918032787,0.327756456199526,3,0.3586034988837327,1.075810496651198,0.0,0.0,0.0,0.0,96.75028825935436,37.52542407963955,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.226965886232965,12.297620370370371,-0.03357495920135812,3,0.357769814094646,1.073309442283938,0.0,0.0,0.0,0.0,87.69009471352362,37.52542407963955,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23180451534285315,12.297620370370371,-0.03287412395354288,3,0.35722453158308287,1.0716735947492486,0.0,0.0,0.0,0.0,81.64996568296979,40.772963348852954,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214679187,12.297620370370371,-0.03223203118240982,3,0.35696373137530263,1.0708911941259078,0.0,0.0,0.0,0.0,77.62321299593393,36.85352539491247,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157584967,12.297620370370371,-0.03164186570353728,3,0.3569855498751873,1.070956649625562,0.0,0.0,0.0,0.0,74.93871120457666,34.136942715912824,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24504458134561702,12.297620370370371,-0.03109789381395839,3,0.357290142712134,1.071870428136402,0.0,0.0,0.0,0.0,73.14904334367182,32.13778061255391,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24907034354984528,12.297620370370371,-0.0305952537815762,3,0.35787968783528384,1.0736390635058515,0.0,0.0,0.0,0.0,71.95593143640193,30.570354090085104,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25291810446776947,12.297620370370371,-0.030129793936293663,3,0.35875842897527793,1.0762752869258339,0.0,0.0,0.0,0.0,71.160523498222,29.270348685848546,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25659587183242727,12.297620370370371,-0.02969794609692105,3,0.3599327611841991,1.0797982835525972,0.0,0.0,0.0,0.0,70.63025153943539,28.145768537159285,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26011085647788657,12.297620370370371,-0.02929662557556392,3,0.3614113618660244,1.0842340855980732,0.0,0.0,0.0,0.0,70.27673690024432,27.14662744044068,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26346957360617235,12.297620370370371,-0.028923151413918574,3,0.376343907891118,1.129031723673354,0.0,0.0,0.0,0.0,70.04106047411693,26.24652210250055,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2666779276901618,12.297620370370371,-0.028575182192151913,3,0.3941575584454358,1.1824726753363075,0.0,0.0,0.0,0.0,69.88394285669867,25.43166327812861,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2697412841230693,12.297620370370371,-0.028250663946921443,3,0.4190602998962662,1.2571808996887985,0.0,0.0,0.0,0.0,69.77919777841984,24.694529518370118,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27259896954720914,12.297620370370371,-0.027954509083542883,3,0.45077014855683095,1.3523104456704929,0.0,0.0,0.0,0.0,69.70936772623395,24.030340445657814,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2754502947264114,12.297620370370371,-0.02766513783526989,3,0.4578948762897436,1.3736846288692308,0.0,0.0,0.0,0.0,69.66281435811003,23.43521373243243,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27818374898293435,12.297620370370371,-0.02739329812842292,3,0.4659953173783779,1.3979859521351337,0.0,0.0,0.0,0.0,69.63177877936074,22.905298795720242,True,False,True,False,False,20.0
