date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,78.53,78.595,78.26,78.265,31427.0,,,,,,,,,83.88037169709314,"rgba(239, 83, 80, 1.0)",2.4654542917817155,83.88037169709314,-2.277621497916745,0,,,0.0,0.0,0.0,0.0,14.061763071858898,-32.29637540039951,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,78.26,78.55,78.21,78.37,27063.0,,,,,,,,,83.82593438034846,"rgba(239, 83, 80, 1.0)",2.5432474239561276,83.82593438034846,-2.14526291423959,0,,,0.0,0.0,0.0,0.0,14.600987316211157,-32.29637540039951,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,78.36,78.37,77.845,78.0,31946.0,,,,,,,,,83.75957741472176,"rgba(239, 83, 80, 1.0)",2.627004182138467,83.75957741472176,-2.192450797711817,4,0.3989552012629229,1.5958208050516915,0.0,0.0,0.0,0.0,14.276808890027903,-32.56438481544566,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,78.0,78.12,77.825,77.86,100979.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",2.709247648300141,82.61865437160237,-1.7564486489775457,4,0.3909322127940713,1.5637288511762852,0.0,-1.0,77.825,199.0,13.82108100574912,-33.2621280664458,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",2.7875663236968977,82.61865437160237,-1.7070999642768685,4,0.38289215338720384,1.5315686135488153,0.0,0.0,0.0,0.0,13.517262416229931,-33.807126268826934,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",2.861521728661802,82.61865437160237,-1.6629803380272679,4,0.3753355752485956,1.5013423009943825,0.0,0.0,0.0,0.0,13.314716689883804,-34.25079682736782,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",2.932355788179275,82.61865437160237,-1.6228093435268525,4,0.36872764332159735,1.4749105732863894,0.0,0.0,0.0,0.0,13.179686205653054,-34.62402361509008,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",2.9977288129575803,82.61865437160237,-1.5874198997031534,3,0.44984242658791174,1.3495272797637352,0.0,0.0,0.0,0.0,13.089665882832554,-34.945339147033366,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",3.0567989321693605,82.61865437160237,-1.556744318876491,3,0.4439034692667616,1.3317104078002848,0.0,0.0,0.0,0.0,13.029652334285553,-35.22598007336962,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,77.86,77.86,77.86,77.86,0.0,77.93500000000002,,,,,,,,82.61865437160237,"rgba(239, 83, 80, 1.0)",3.1008840645825524,82.61865437160237,-1.5346121533385981,3,0.4378406939769201,1.3135220819307603,0.0,0.0,0.0,0.0,12.989643301920886,-35.472964427976734,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,81.86,82.68,81.85,82.27,74998.0,79.78107270647112,,,,,,,,82.90094243694934,"rgba(38, 166, 154, 1.0)",3.086742454754204,82.90094243694934,-0.20440397804409036,3,0.4409887032053437,1.3229661096160312,0.0,0.0,0.0,0.0,35.93160718891663,-17.70602157284607,True,False,False,True,True,0.08643610955562409
2025-02-18 16:00:00+00:00,82.27,82.285,81.7,82.06,38142.0,80.17901242611197,,,,,,,,82.95212617717458,"rgba(38, 166, 154, 1.0)",3.0750759794319404,82.95212617717458,-0.29011516565498896,3,0.4442531284008157,1.332759385202447,0.0,0.0,0.0,0.0,50.1173160163346,-6.137529832361992,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,82.065,82.065,81.68,81.865,19039.0,80.31709352313311,,,,,,,,82.96695275868858,"rgba(38, 166, 154, 1.0)",3.0653122895444866,82.96695275868858,-0.35949118869462265,3,0.447767285133875,1.343301855401625,0.0,0.0,0.0,0.0,58.50840344324115,-0.01037624983592167,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,81.865,82.15,81.78,81.92,22639.0,80.46161190970446,,,,,,,,82.98194227198351,"rgba(38, 166, 154, 1.0)",3.060675384749392,82.98194227198351,-0.34696337849969777,3,0.4517871488449508,1.3553614465348525,0.0,0.0,0.0,0.0,64.20759375969646,4.010728562293437,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,81.92,82.125,81.89,81.93,40050.0,80.66738784461789,,,,,,,,83.00082142656242,"rgba(38, 166, 154, 1.0)",3.0539779479076685,83.00082142656242,-0.3506316826210404,4,0.3666012013446167,1.4664048053784668,0.0,0.0,0.0,0.0,68.02822848122506,6.783199696796679,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,81.93,82.47,81.87,82.34,45242.0,80.87421038204106,,,,,,,,83.02134178060288,"rgba(38, 166, 154, 1.0)",3.0433526365293755,83.02134178060288,-0.22387868314198284,4,0.37019589706891975,1.480783588275679,0.0,0.0,0.0,0.0,71.44499088696728,9.637262317645586,True,False,True,False,True,0.45495164262942467
2025-02-19 15:00:00+00:00,82.73,83.405,82.695,83.39,23493.0,81.02171729542326,,,,,,,,83.04472653251297,"rgba(38, 166, 154, 1.0)",3.0367347951733037,83.04472653251297,0.11369892031264073,4,0.3755665128474839,1.5022660513899355,0.0,0.0,0.0,0.0,75.43178551714163,13.337558765243656,True,False,True,False,True,4.392085907359601
2025-02-19 16:00:00+00:00,83.265,83.56,83.05,83.16,19686.0,81.13621346299979,,,,,,,,83.06329956083665,"rgba(38, 166, 154, 1.0)",3.02804735643167,83.06329956083665,0.03193491639354567,5,0.329021726050132,1.6451086302506601,0.0,0.0,0.0,0.0,76.56147457388198,14.654689149537063,True,False,True,False,True,3.4657805303039027
2025-02-19 17:00:00+00:00,83.16,83.63,83.08,83.43,23376.0,81.26488150199684,,,,,,,,83.08489960726904,"rgba(38, 166, 154, 1.0)",3.02348789993959,83.08489960726904,0.11413982928056868,4,0.39002553397101136,1.5601021358840454,0.0,0.0,0.0,0.0,77.79239513132083,16.358751517839778,True,False,True,False,True,4.45177150100281
2025-02-19 18:00:00+00:00,83.44,83.44,83.075,83.145,28586.0,81.39299973637759,,,,,,,,83.10523223336783,"rgba(38, 166, 154, 1.0)",3.0236996937258622,83.10523223336783,0.013152022575087258,4,0.394382819883181,1.577531279532724,0.0,0.0,0.0,0.0,76.6229668586607,16.358751517839778,True,False,True,False,True,3.2894735085144156
2025-02-19 19:00:00+00:00,83.14,83.555,83.08,83.17,37025.0,81.53971604455666,,,,,,,,83.12883439717955,"rgba(38, 166, 154, 1.0)",3.0240410020338704,83.12883439717955,0.013612779321698841,4,0.395508995221889,1.582035980887556,0.0,0.0,0.0,0.0,75.90581735170224,16.358751517839778,True,False,True,False,True,3.3832507772330906
2025-02-19 20:00:00+00:00,83.17,83.575,83.14,83.375,70350.0,81.77571732538638,,,,,,,,83.16823778225692,"rgba(38, 166, 154, 1.0)",3.0248169671377996,83.16823778225692,0.068355282316048,4,0.3965970806015071,1.5863883224060285,0.0,0.0,0.0,0.0,75.9637603308496,16.833647692496612,True,False,True,False,True,4.158409694275516
2025-02-20 15:00:00+00:00,83.07,83.54,82.81,83.41,22333.0,81.83402688987132,,,,,,,,83.17734770617234,"rgba(38, 166, 154, 1.0)",3.025586099129105,83.17734770617234,0.07689495066579756,4,0.3973518089603149,1.5894072358412596,0.0,0.0,0.0,0.0,76.09770930857255,17.888211589548035,True,False,True,False,True,4.291741693391494
2025-02-20 16:00:00+00:00,83.37,83.43,83.18,83.195,21247.0,81.8859265620432,,,,,,,,83.18549994198118,"rgba(38, 166, 154, 1.0)",3.0258138656483116,83.18549994198118,0.0031396703302435654,4,0.3979522439447793,1.5918089757791172,0.0,0.0,0.0,0.0,74.24449363134156,17.888211589548035,True,False,True,False,True,3.3672036658800764
2025-02-20 17:00:00+00:00,83.175,83.45,83.14,83.33,19058.0,81.9305892879038,,,,,,,,83.19267861851233,"rgba(38, 166, 154, 1.0)",3.0264094743286702,83.19267861851233,0.04537435619749622,4,0.3995496204726706,1.5981984818906825,0.0,0.0,0.0,0.0,73.51132892089075,17.888211589548035,True,False,True,False,True,3.8983882953184157
2025-02-20 18:00:00+00:00,83.32,83.995,83.28,83.665,45795.0,82.05111564305557,,,,,,,,83.21592048364396,"rgba(38, 166, 154, 1.0)",3.027807783359605,83.21592048364396,0.14831837041443874,4,0.4003612545966899,1.6014450183867597,0.0,0.0,0.0,0.0,74.18686419649983,18.052217986684397,True,False,True,False,True,5.208833940435333
2025-02-20 19:00:00+00:00,83.655,83.81,83.62,83.73,18215.0,82.09646975346125,,,,,,,,83.2250264139331,"rgba(38, 166, 154, 1.0)",3.029514250601014,83.2250264139331,0.1666846709721634,4,0.40108713610379854,1.6043485444151941,0.0,0.0,0.0,0.0,74.85371091952912,19.312604316805107,True,False,True,False,True,5.462580760916353
2025-02-20 20:00:00+00:00,83.72,83.83,83.46,83.815,34094.0,82.17416950026053,,,,,,,,83.24066572468595,"rgba(38, 166, 154, 1.0)",3.0314984357188437,83.24066572468595,0.1894555737014111,4,0.40169075912256597,1.6067630364902639,0.0,0.0,0.0,0.0,75.5966549028421,20.582763514434262,True,False,True,False,True,5.798315525631146
2025-02-21 15:00:00+00:00,85.83,88.195,85.83,88.19,50020.0,82.52101147717225,,,,,,,,83.34609420526589,"rgba(38, 166, 154, 1.0)",3.093772185105646,83.34609420526589,1.5656956960354542,4,0.39569014136210956,1.5827605654484382,0.0,0.0,0.0,0.0,81.32634562066227,26.277458553171073,True,False,True,False,True,19.796646622776795
2025-02-21 16:00:00+00:00,88.195,88.785,87.8,88.765,93653.0,83.17579268767247,,,,,,,,83.56313383619295,"rgba(38, 166, 154, 1.0)",3.1668183752185177,83.56313383619295,1.6426158836621356,4,0.3883149426720883,1.5532597706883533,0.0,0.0,0.0,0.0,85.36735938773789,30.093929191625435,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.67,87.72,110502.0,83.7557706500216,,,,,,,,83.77377212293611,"rgba(38, 166, 154, 1.0)",3.2129328144656717,83.77377212293611,1.2282323051688742,4,0.38379914593532494,1.5351965837412997,0.0,0.0,0.0,0.0,83.13006570993346,30.093929191625435,True,False,True,False,False,16.76022990046551
2025-02-21 18:00:00+00:00,87.71,88.41,87.655,88.03,48576.0,83.96201266907491,,,,,,,,83.85415986279365,"rgba(38, 166, 154, 1.0)",3.238680254794046,83.85415986279365,1.2893647438721612,4,0.37870343380452076,1.514813735218083,0.0,0.0,0.0,0.0,81.99557104381475,30.093929191625435,True,False,True,False,False,17.571932953208947
2025-02-21 19:00:00+00:00,88.03,88.42,87.78,88.25,52339.0,84.16891035993645,,,,,,,,83.93819428709573,"rgba(38, 166, 154, 1.0)",3.27108443186054,83.93819428709573,1.3181578778300713,4,0.373551674340591,1.494206697362364,0.0,0.0,0.0,0.0,81.499559126543,30.093929191625435,True,False,True,False,False,18.14575252133093
2025-02-21 20:00:00+00:00,88.235,88.365,87.94,88.08,106808.0,84.53152546134531,,,,,,,,84.09499017045096,"rgba(38, 166, 154, 1.0)",3.2949540633033583,84.09499017045096,1.2094280384455098,4,0.3692056146023369,1.4768224584093477,0.0,0.0,0.0,0.0,80.29934917798562,30.093929191625435,True,False,True,False,False,17.4176272001012
2025-02-24 15:00:00+00:00,88.86,89.305,88.6,88.875,49942.0,84.71200933600946,,,,,,,,84.17657596076923,"rgba(38, 166, 154, 1.0)",3.340476293115234,84.17657596076923,1.406513211578327,3,0.39596940732526575,1.1879082219757973,0.0,0.0,0.0,0.0,80.57214870175733,30.093929191625435,True,False,True,False,False,19.488337962078393
2025-02-24 16:00:00+00:00,88.875,90.27,88.875,89.79,34756.0,84.8490667587039,,,,,,,,84.23962661660295,"rgba(38, 166, 154, 1.0)",3.4123237874842216,84.23962661660295,1.6265670343930465,3,0.38843864477839274,1.1653159343351782,0.0,0.0,0.0,0.0,81.75262233150148,30.093929191625435,True,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,89.76,90.54,89.685,90.26,50347.0,85.0546116161655,,,,,,,,84.33616278226005,"rgba(38, 166, 154, 1.0)",3.4955427306760267,84.33616278226005,1.6946831076484388,3,0.38000882764361427,1.1400264829308429,0.0,0.0,0.0,0.0,82.98433817849696,30.093929191625435,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,90.25,90.52,90.18,90.465,56395.0,85.27616170785812,,,,,,,,84.4435490421164,"rgba(38, 166, 154, 1.0)",3.5483626943719893,84.4435490421164,1.6969660309624337,3,0.3715661598403562,1.1146984795210686,0.0,0.0,0.0,0.0,83.99746967370744,30.093929191625435,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,90.465,91.12,90.37,90.82,68823.0,85.54121625559291,,,,,,,,84.57625127234719,"rgba(38, 166, 154, 1.0)",3.612750584220258,84.57625127234719,1.7282534684027715,3,0.3625929497495333,1.0877788492486,0.0,0.0,0.0,0.0,85.00639626375704,31.155339556853633,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,90.8,91.045,90.48,90.57,118296.0,85.93613128806848,,,,,,,,84.78582267361044,"rgba(38, 166, 154, 1.0)",3.6818453522925467,84.78582267361044,1.5709995322828982,3,0.35497893092273874,1.0649367927682163,0.0,0.0,0.0,0.0,84.12212177899696,31.155339556853633,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,93.38,93.4,92.2,92.42,49236.0,86.1442269945129,,,92.67333333333336,,,,,86.00740251096995,"rgba(38, 166, 154, 1.0)",3.8003309635388947,86.00740251096995,1.687378691633371,2,0.46592110948886856,0.9318422189777371,0.0,0.0,0.0,0.0,85.34915613794765,31.837299108111267,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,92.42,92.42,90.55,90.845,47819.0,86.29356322721176,,,91.98273214500371,,,,,85.98107726190597,"rgba(38, 166, 154, 1.0)",3.8748722420090087,85.98107726190597,1.2552472531513013,2,0.4565927837686634,0.9131855675373268,0.0,0.0,0.0,0.0,79.48635178358526,33.350071512215905,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,90.83,90.83,89.53,89.53,57764.0,86.41828535700762,,,91.22928099910219,,,,,85.93939108930871,"rgba(38, 166, 154, 1.0)",3.915014103733531,85.93939108930871,0.9171381802346825,2,0.4509055829862373,0.9018111659724746,0.0,0.0,0.0,0.0,71.59003336671947,26.314028275119796,True,False,True,False,False,15.629293700694753
2025-02-25 18:00:00+00:00,89.545,90.17,89.01,89.66,51592.0,86.51241367088946,,,90.82537824211565,,,,,85.93423460602875,"rgba(38, 166, 154, 1.0)",3.955992745645982,85.93423460602875,0.9418028883070806,2,0.44514573680640623,0.8902914736128125,0.0,0.0,0.0,0.0,66.60956479729141,22.19322288135112,False,False,True,False,False,15.937724524249678
2025-02-25 19:00:00+00:00,89.67,90.265,89.33,90.11,30138.0,86.56975508878179,,,90.70769091534241,,,,,85.9493867918718,"rgba(38, 166, 154, 1.0)",4.015650477414187,85.9493867918718,1.0360994393135918,2,0.4389604362386012,0.8779208724772024,0.0,0.0,0.0,0.0,64.29733763666644,20.439056545848274,False,False,True,False,False,17.001970176705505
2025-02-25 20:00:00+00:00,90.105,90.955,90.02,90.935,63592.0,86.70993435757346,,,90.69264274124495,,,,,86.02355964962352,"rgba(38, 166, 154, 1.0)",4.09075865009577,86.02355964962352,1.2006184599185525,2,0.4315968554331064,0.8631937108662128,0.0,0.0,0.0,0.0,64.44669827929647,20.439056545848274,False,False,True,False,False,18.893276929810607
2025-02-26 15:00:00+00:00,90.34,90.8,89.715,90.52,50715.0,86.80718405111327,,,90.64239220648928,,,,,86.07180567877107,"rgba(38, 166, 154, 1.0)",4.154665209135392,86.07180567877107,1.0706504850133562,2,0.42559317291369947,0.8511863458273989,0.0,0.0,0.0,0.0,63.112107801074444,19.343898979269426,False,False,True,False,False,17.347517061131374
2025-02-26 16:00:00+00:00,90.52,90.61,89.95,89.965,38529.0,86.87427086666989,,,90.59614452277309,,,,,86.10474027017243,"rgba(38, 166, 154, 1.0)",4.204981512744444,86.10474027017243,0.9180206186704776,2,0.42089116172124075,0.8417823234424815,0.0,0.0,0.0,0.0,60.39112774125822,16.62247873945215,False,True,True,False,False,15.318420676903013
2025-02-26 17:00:00+00:00,89.965,90.225,89.565,89.635,28409.0,86.91674200982577,,,90.54257523245109,,,,,86.12336779626627,"rgba(38, 166, 154, 1.0)",4.248708296551933,86.12336779626627,0.8265176045584556,2,0.41696960417611006,0.8339392083522201,0.0,0.0,0.0,0.0,57.52734649700264,13.795539864493698,False,True,True,False,False,14.130199701745724
2025-02-26 18:00:00+00:00,89.635,89.795,89.37,89.425,12523.0,86.9333110351214,,,90.51310746883499,,,,,86.12983707278273,"rgba(38, 166, 154, 1.0)",4.295510922006963,86.12983707278273,0.7671178090446304,2,0.41371190739803293,0.8274238147960659,0.0,0.0,0.0,0.0,54.937601301292474,11.23762057000507,False,True,True,False,False,13.375227943772792
2025-02-26 19:00:00+00:00,89.425,89.665,89.28,89.47,22043.0,86.96132724870533,,,90.46235921611105,,,,,86.14092165935374,"rgba(38, 166, 154, 1.0)",4.343256974223857,86.14092165935374,0.7664935232714778,2,0.41068265913276997,0.8213653182655399,0.0,0.0,0.0,0.0,53.36873550207301,9.594009156740832,False,True,True,False,False,13.489154420541343
2025-02-26 20:00:00+00:00,89.455,89.85,89.41,89.6,42250.0,87.01640626833657,,,90.39040418713734,,,,,86.16653072091563,"rgba(38, 166, 154, 1.0)",4.392078215839751,86.16653072091563,0.7817413785350577,2,0.40742652965010984,0.8148530593002197,0.0,0.0,0.0,0.0,52.81524074492147,8.799015736129078,False,True,True,False,False,13.822554304227744
2025-02-27 15:00:00+00:00,89.89,89.9,89.11,89.57,61417.0,87.08979278199912,,,90.29499844731761,,,,,86.20240437025674,"rgba(38, 166, 154, 1.0)",4.438855685060376,86.20240437025674,0.7586630133251211,2,0.40437786384894764,0.8087557276978953,0.0,0.0,0.0,0.0,52.31443995177451,7.954384878033977,False,True,False,False,False,13.709331246672566
2025-02-27 16:00:00+00:00,89.575,89.91,89.395,89.81,39745.0,87.13835046501502,,,90.2556386111913,,,,,86.22946323931315,"rgba(38, 166, 154, 1.0)",4.487914474823842,86.22946323931315,0.7978175120699902,2,0.40121583047465104,0.8024316609493021,0.0,0.0,0.0,0.0,53.025583788238244,7.954384878033977,False,True,True,False,False,14.340541523019432
2025-02-27 17:00:00+00:00,89.84,89.95,89.36,89.525,41330.0,87.18520040200326,,,90.21386294502294,,,,,86.25596470048833,"rgba(38, 166, 154, 1.0)",4.530412469537865,86.25596470048833,0.7215756449313183,2,0.3986464150809886,0.7972928301619772,0.0,0.0,0.0,0.0,52.062091464616145,6.9735323782341325,False,True,False,False,False,13.239383347065356
2025-02-27 18:00:00+00:00,89.525,90.165,89.51,89.955,32372.0,87.22454873401924,,,90.19755802814349,,,,,86.28036182980395,"rgba(38, 166, 154, 1.0)",4.576654387036277,86.28036182980395,0.8029092562909579,2,0.3959310005817717,0.7918620011635434,0.0,0.0,0.0,0.0,53.38964616902251,6.9735323782341325,False,True,True,False,False,14.38951201215518
2025-02-27 19:00:00+00:00,89.96,90.05,89.43,89.655,24074.0,87.25129826988784,,,90.18069207418473,,,,,86.29672901604056,"rgba(38, 166, 154, 1.0)",4.616659772980838,86.29672901604056,0.7274244040277433,1,0.19026046487373835,0.19026046487373835,0.0,0.0,0.0,0.0,52.68482559771183,6.9735323782341325,False,True,True,False,False,13.21993649562721
2025-02-27 20:00:00+00:00,89.655,89.68,89.08,89.195,59396.0,87.30473041937873,,,90.1126648905275,,,,,86.70150015631356,"rgba(38, 166, 154, 1.0)",4.648538003240114,86.70150015631356,0.5364051755516298,1,0.18931461998092794,0.18931461998092794,0.0,0.0,0.0,0.0,50.02702845672114,4.248964815206087,False,True,False,False,False,11.450161670636259
2025-02-28 15:00:00+00:00,89.91,90.085,89.505,89.86,32613.0,87.3398845336266,,,90.10037629775222,,,,,86.74398639054334,"rgba(38, 166, 154, 1.0)",4.688697698520147,86.74398639054334,0.66457976389481,1,0.18810856146263139,0.18810856146263139,0.0,0.0,0.0,0.0,51.43086586321386,4.248964815206087,False,True,False,False,False,13.276738223486632
2025-02-28 16:00:00+00:00,89.79,89.88,89.61,89.765,27265.0,87.3677758276051,,,90.08867931109148,,,,,86.76762946188455,"rgba(38, 166, 154, 1.0)",4.726437174062548,86.76762946188455,0.6341712431013012,1,0.18692465651954013,0.18692465651954013,0.0,0.0,0.0,0.0,51.879561991624556,4.248964815206087,False,True,False,False,True,12.908414442911543
2025-02-28 17:00:00+00:00,89.77,89.94,89.63,89.71,22355.0,87.39024582689244,,,90.07988162389529,,,,,86.78502999006814,"rgba(38, 166, 154, 1.0)",4.7612892795548145,86.78502999006814,0.6143231041415199,1,0.18574717605723604,0.18574717605723604,0.0,0.0,0.0,0.0,51.87525130591804,4.248964815206087,False,True,False,False,True,12.692263184170205
2025-02-28 18:00:00+00:00,89.8,89.88,89.38,89.62,19681.0,87.40858799280898,,,90.06944746573895,,,,,86.796467501969,"rgba(38, 166, 154, 1.0)",4.77976392420914,86.796467501969,0.5907263502555058,1,0.18463783088218919,0.18463783088218919,0.0,0.0,0.0,0.0,51.340299622256936,4.248964815206087,False,True,False,False,True,12.333702277372513
2025-02-28 19:00:00+00:00,89.63,90.07,89.59,90.02,20085.0,87.42921250858043,,,90.0654046282634,,,,,86.81331756845015,"rgba(38, 166, 154, 1.0)",4.8026191737350885,86.81331756845015,0.6676945049248935,1,0.1838535416018689,0.1838535416018689,0.0,0.0,0.0,0.0,53.194274706612724,4.248964815206087,False,True,True,False,True,13.474602057632335
2025-02-28 20:00:00+00:00,90.02,90.725,89.975,90.6,30815.0,87.46698832621523,,,90.07792201485753,,,,,87.25023785199636,"rgba(38, 166, 154, 1.0)",4.833315383315531,87.25023785199636,0.6930568113901524,1,0.18272002947964336,0.18272002947964336,0.0,0.0,0.0,0.0,56.9970415607174,3.5385231582817624,False,True,True,False,True,15.088462042866443
2025-03-03 15:00:00+00:00,89.635,90.19,89.635,89.85,21985.0,87.48854769528478,,,90.07350826683682,,,,,87.23873588314443,"rgba(38, 166, 154, 1.0)",4.847003558436433,87.23873588314443,0.5387378171634597,1,0.1817873878617925,0.1817873878617925,0.0,0.0,0.0,0.0,55.08972722144735,3.5385231582817624,False,True,True,False,False,12.074688970261189
2025-03-03 16:00:00+00:00,89.85,90.41,89.79,90.265,21504.0,87.51153815953775,,,90.07535435982416,,,,,87.25390638691164,"rgba(38, 166, 154, 1.0)",4.865086717188678,87.25390638691164,0.6189187959281316,1,0.18070755647434952,0.18070755647434952,0.0,0.0,0.0,0.0,55.666583870577966,3.5385231582817624,False,True,True,False,False,13.24123198366652
2025-03-03 17:00:00+00:00,90.265,90.43,90.15,90.25,21142.0,87.53478104662344,,,90.07974037903013,,,,,87.27357091845631,"rgba(38, 166, 154, 1.0)",4.8810977415087775,87.27357091845631,0.609786822384682,1,0.17957996385983152,0.17957996385983152,0.0,0.0,0.0,0.0,55.96391029376278,3.5385231582817624,False,True,True,False,False,13.180938942297612
2025-03-03 18:00:00+00:00,90.25,90.26,89.695,89.77,15219.0,87.54905662398059,,,90.07709364338223,,,,,87.2775542679157,"rgba(38, 166, 154, 1.0)",4.854309407095898,87.2775542679157,0.5134501168056783,1,0.17873842909449844,0.17873842909449844,0.0,0.0,0.0,0.0,53.48048076132666,7.050960889469081,False,True,True,False,False,11.256468675715013
2025-03-03 19:00:00+00:00,89.77,90.275,89.76,89.865,21549.0,87.56947115179267,,,90.07473096217042,,,,,87.2866785200389,"rgba(38, 166, 154, 1.0)",4.825539718681888,87.2866785200389,0.5343073791267782,1,0.17789175264788912,0.17789175264788912,0.0,0.0,0.0,0.0,52.35171394097993,5.917652906226451,False,True,False,False,False,11.53618573206095
2025-03-03 20:00:00+00:00,89.865,89.88,89.04,89.44,47258.0,87.60372280930027,,,90.0468804392325,,,,,87.2804082318762,"rgba(38, 166, 154, 1.0)",4.785646682651265,87.2804082318762,0.45126435596523856,1,0.17710342931880313,0.17710342931880313,0.0,0.0,0.0,0.0,49.36456478013376,3.08367475860166,False,True,False,False,False,9.836744796361693
