date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,51.05849476780376,"rgba(239, 83, 80, 1.0)",3.0586579035863424,51.05849476780376,-2.0853900530441263,0,,,0.0,0.0,0.0,0.0,23.82420465852506,-15.589801246416172,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,50.87687661074167,"rgba(239, 83, 80, 1.0)",3.264625184396308,50.87687661074167,-2.2948657771036163,4,0.637303234812176,2.549212939248704,0.0,0.0,0.0,0.0,22.942570206089727,-17.270702204362422,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,50.348865227805334,"rgba(239, 83, 80, 1.0)",3.432604654152842,50.348865227805334,-1.8830788509201626,3,0.7779213281623099,2.3337639844869296,0.0,0.0,0.0,0.0,23.821435908004982,-17.270702204362422,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,49.75472465543866,"rgba(239, 83, 80, 1.0)",3.6116894015589684,49.75472465543866,-1.8120950967194625,3,0.7405403789436334,2.2216211368309002,0.0,0.0,0.0,0.0,23.740985391015116,-18.159892026387766,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,48.480866137749935,"rgba(239, 83, 80, 1.0)",3.801265771880272,48.480866137749935,-1.6680933452894204,3,0.7021255958385234,2.10637678751557,0.0,0.0,0.0,0.0,22.72588262528935,-19.955844241266185,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,48.05060354232289,"rgba(239, 83, 80, 1.0)",3.9864635256630025,48.05060354232289,-1.5228042356949119,3,0.6672296288227302,2.0016888864681905,0.0,0.0,0.0,0.0,21.91005222971108,-21.4825661700821,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,47.871437343892744,"rgba(239, 83, 80, 1.0)",4.106828966753087,47.871437343892744,-1.0303417498387262,3,0.645640724036283,1.936922172108849,0.0,0.0,0.0,0.0,26.428641408277272,-21.4825661700821,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,47.60513743577069,"rgba(239, 83, 80, 1.0)",4.245363790267187,47.60513743577069,-1.1671879444420563,3,0.6214562860221385,1.8643688580664155,0.0,0.0,0.0,0.0,28.101240221091594,-21.4825661700821,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,47.27276509068363,"rgba(239, 83, 80, 1.0)",4.349299661962788,47.27276509068363,-0.8467489887835494,3,0.6037979110062062,1.8113937330186185,0.0,0.0,0.0,0.0,31.683907673577913,-24.34876749485272,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,47.248807928836975,"rgba(239, 83, 80, 1.0)",4.408654042728749,47.248807928836975,-0.4896750590801112,3,0.5925454733668912,1.7776364201006736,0.0,0.0,0.0,0.0,37.38221821911477,-18.94709621942266,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,47.20481374284043,"rgba(239, 83, 80, 1.0)",4.474286976261808,47.20481374284043,-0.5777040579994268,3,0.5808125424227075,1.7424376272681226,0.0,0.0,0.0,0.0,40.30080125584997,-16.25704804168784,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,47.14676971588674,"rgba(239, 83, 80, 1.0)",4.568285579419835,47.14676971588674,-0.8595718563604852,3,0.5660807840493344,1.6982423521480032,0.0,0.0,0.0,0.0,39.88479783221433,-16.25704804168784,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,47.09838447726787,"rgba(239, 83, 80, 1.0)",4.66060159090962,47.09838447726787,-0.7999792311232929,3,0.5532593682789525,1.6597781048368576,0.0,0.0,0.0,0.0,39.976673695594314,-16.208927104735643,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,47.00778138902643,"rgba(239, 83, 80, 1.0)",4.767943475124477,47.00778138902643,-0.9380944661701676,3,0.5394342110090111,1.6183026330270334,0.0,0.0,0.0,0.0,38.67002131704997,-16.208927104735643,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,46.873419017935355,"rgba(239, 83, 80, 1.0)",4.8665465787972995,46.873419017935355,-0.894560228171337,3,0.5270341605524015,1.5811024816572044,0.0,0.0,0.0,0.0,37.7741509557044,-16.208927104735643,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,46.79975355994169,"rgba(239, 83, 80, 1.0)",4.979814296982623,46.79975355994169,-1.0240850874764025,3,0.5137756767432412,1.5413270302297235,0.0,0.0,0.0,0.0,35.82775509242916,-16.208927104735643,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,46.06777753683913,"rgba(239, 83, 80, 1.0)",5.094810495198235,46.06777753683913,-0.9338477930284642,3,0.5010211607753665,1.5030634823260995,0.0,0.0,0.0,0.0,33.92585122023745,-16.208927104735643,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,45.9720087562107,"rgba(239, 83, 80, 1.0)",5.196618531522423,45.9720087562107,-0.843242337229422,3,0.4903707764241762,1.4711123292725286,0.0,0.0,0.0,0.0,33.67910601441373,-11.503663558471906,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,46.24620905335361,"rgba(38, 166, 154, 1.0)",5.1604912801256,46.24620905335361,0.3088448095599926,3,0.4895809008974756,1.4687427026924267,0.0,0.0,0.0,0.0,45.185342193165226,-10.401544966644266,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,46.491378557457224,"rgba(38, 166, 154, 1.0)",5.120144434195888,46.491378557457224,0.23312261165348053,4,0.4481989147736359,1.7927956590945435,0.0,0.0,0.0,0.0,52.528599938136445,-4.061717818702675,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,46.90649625278827,"rgba(38, 166, 154, 1.0)",5.0718034996181425,46.90649625278827,0.3575658535170508,4,0.4480686081849941,1.7922744327399764,1.0,0.0,49.475,180.0,58.49150602052018,0.9263147836172863,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,46.86024735798207,"rgba(38, 166, 154, 1.0)",5.050124708120352,46.86024735798207,-0.18222269966964538,4,0.44584164927387715,1.7833665970955086,0.0,0.0,0.0,0.0,57.117775232753125,0.9263147836172863,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,46.838309228773525,"rgba(38, 166, 154, 1.0)",5.035277251552301,46.838309228773525,-0.3839528852512567,5,0.3913192631221304,1.956596315610652,0.0,0.0,0.0,0.0,54.622846980632474,0.9263147836172863,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,46.795901902064394,"rgba(38, 166, 154, 1.0)",5.0141450251596655,46.795901902064394,-0.3541784079146854,5,0.38867593089554026,1.9433796544777013,0.0,0.0,0.0,0.0,53.14044609197969,0.9263147836172863,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,,,,,46.6964250635666,"rgba(38, 166, 154, 1.0)",4.983884012178347,46.6964250635666,-0.15679037908128554,5,0.38716751252050624,1.9358375626025313,0.0,0.0,0.0,0.0,53.58379358793207,0.9263147836172863,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,,,,,46.682400319740246,"rgba(38, 166, 154, 1.0)",4.947670424617097,46.682400319740246,-0.14802932630601082,5,0.38622360777221953,1.9311180388610976,0.0,0.0,0.0,0.0,53.93669507931342,0.9263147836172863,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,,,,,46.62974279264321,"rgba(38, 166, 154, 1.0)",4.907194479298507,46.62974279264321,-0.21901369452079478,5,0.3854840779258055,1.9274203896290276,0.0,0.0,0.0,0.0,53.3382763176122,0.9263147836172863,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,,,,,46.59836892589712,"rgba(38, 166, 154, 1.0)",4.867454613493022,46.59836892589712,-0.3633046563998858,5,0.38417862090462707,1.9208931045231354,0.0,0.0,0.0,0.0,51.438512209143646,0.9263147836172863,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,,,,,46.57932792307064,"rgba(38, 166, 154, 1.0)",4.810073431291304,46.57932792307064,-0.24725774773699405,5,0.38342247843448335,1.9171123921724167,0.0,0.0,0.0,0.0,51.39024251056618,0.9263147836172863,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,,,,,46.574304663064,"rgba(38, 166, 154, 1.0)",4.735284049244259,46.574304663064,-0.11072295930118041,5,0.3842561012749196,1.9212805063745981,0.0,0.0,0.0,0.0,52.73330359589803,0.9263147836172863,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,,,,,46.57571774370523,"rgba(38, 166, 154, 1.0)",4.681056146709708,46.57571774370523,-0.03112924501186725,5,0.38493381176223196,1.9246690588111597,0.0,0.0,0.0,0.0,54.40159670516304,0.9263147836172863,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,,,,,46.57559819474132,"rgba(38, 166, 154, 1.0)",4.632678789400994,46.57559819474132,-0.11345448683898077,5,0.3851517072717164,1.9257585363585819,0.0,0.0,0.0,0.0,54.44987632485056,0.9263147836172863,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,,,,,46.58047723278929,"rgba(38, 166, 154, 1.0)",4.582937534097703,46.58047723278929,-0.05465429780041898,5,0.3858155270812849,1.9290776354064245,0.0,0.0,0.0,0.0,55.14592880146733,0.9263147836172863,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,,,,,46.59224200610382,"rgba(38, 166, 154, 1.0)",4.526124617601039,46.59224200610382,0.22817710097508787,5,0.3870684148271888,1.935342074135944,0.0,0.0,0.0,0.0,58.29960666308635,4.065978012683495,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,,,,,46.60920435504925,"rgba(38, 166, 154, 1.0)",4.474023128567292,46.60920435504925,0.010235898124517669,6,0.35798460095831564,2.147907605749894,0.0,0.0,0.0,0.0,57.488698448908906,4.065978012683495,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,,,,,46.61620192306185,"rgba(38, 166, 154, 1.0)",4.409748823310097,46.61620192306185,-0.0014064118638839806,6,0.35887343196009885,2.1532405917605932,0.0,0.0,0.0,0.0,56.817533897617295,4.065978012683495,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,,,,,46.63366390662061,"rgba(38, 166, 154, 1.0)",4.352865958659209,46.63366390662061,0.10943045292534369,6,0.3600356216912129,2.1602137301472775,0.0,0.0,0.0,0.0,57.56595238464092,4.065978012683495,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,,,,,46.64530224185086,"rgba(38, 166, 154, 1.0)",4.3044736544020745,46.64530224185086,0.10795692933883061,6,0.36058153882182836,2.1634892329309703,0.0,0.0,0.0,0.0,58.06489804265667,4.615767776055158,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,,,,,46.678328807880355,"rgba(38, 166, 154, 1.0)",4.253793274857787,46.678328807880355,0.1226367052679795,6,0.36115764257427396,2.1669458554456438,0.0,0.0,0.0,0.0,58.64349451478253,5.420846422687198,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,,,,,46.68764150521975,"rgba(38, 166, 154, 1.0)",4.197398821277885,46.68764150521975,0.33886665416921596,6,0.3622726154133453,2.173635692480072,0.0,0.0,0.0,0.0,61.30918428531362,8.093821731532948,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,,,,,46.69670278118995,"rgba(38, 166, 154, 1.0)",4.13565160720972,46.69670278118995,0.41669303473382846,6,0.3634155677181186,2.180493406308712,0.0,0.0,0.0,0.0,63.76702589375499,10.439156425802793,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,,,,,46.84872100876207,"rgba(38, 166, 154, 1.0)",4.076394585883455,46.84872100876207,0.27261320459169675,6,0.3645115203086524,2.1870691218519145,0.0,0.0,0.0,0.0,63.28290206623204,10.439156425802793,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,,,,,46.844120028964696,"rgba(38, 166, 154, 1.0)",4.041862222444668,46.844120028964696,0.2216502992260446,6,0.3654657580633163,2.192794548379898,0.0,0.0,0.0,0.0,61.97318359431502,10.439156425802793,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,,,,,46.846981308601656,"rgba(38, 166, 154, 1.0)",4.010591229358726,46.846981308601656,0.260066068005918,5,0.3562593089026608,1.781296544513304,0.0,0.0,0.0,0.0,61.57647789085618,10.439156425802793,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,,,,,46.87633093120392,"rgba(38, 166, 154, 1.0)",3.982836898086198,46.87633093120392,0.23944467051973206,5,0.3601433129441691,1.8007165647208456,0.0,0.0,0.0,0.0,60.99638763935375,10.439156425802793,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,,,,,46.87442606979995,"rgba(38, 166, 154, 1.0)",3.9558474986319387,46.87442606979995,0.011520648916777117,6,0.32003644674303716,1.9202186804582229,0.0,0.0,0.0,0.0,56.42148191215242,9.743750920162405,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,,,,,46.86558412134031,"rgba(38, 166, 154, 1.0)",3.9263361448712795,46.86558412134031,0.008765392821661914,6,0.32309946614521695,1.9385967968713018,0.0,0.0,0.0,0.0,53.290157903904785,6.9521155283851215,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,,,,,46.86268129145657,"rgba(38, 166, 154, 1.0)",3.8967477395831107,46.86268129145657,0.032673069198227205,6,0.3265775583218049,1.9594653499308294,0.0,0.0,0.0,0.0,51.65255282868647,5.549193370250443,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,46.5691728752672,,,,,,,,46.838930585573365,"rgba(38, 166, 154, 1.0)",3.877919002866477,46.838930585573365,-0.12994871352415288,6,0.33003809171897774,1.9802285503138664,0.0,0.0,0.0,0.0,47.77721136486584,2.0557174980828563,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,,,,,46.8323748323818,"rgba(38, 166, 154, 1.0)",3.8527740070694114,46.8323748323818,-0.09275779781686075,7,0.30166648230262594,2.1116653761183817,0.0,0.0,0.0,0.0,45.99036287672883,0.5208075920888078,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,,,,,46.79211037848281,"rgba(38, 166, 154, 1.0)",3.8243401267938433,46.79211037848281,0.0033704171412167997,7,0.3051760280083743,2.13623219605862,0.0,0.0,0.0,0.0,46.633755628028524,0.5208075920888078,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,,,,,46.797429395842634,"rgba(38, 166, 154, 1.0)",3.7935717653339425,46.797429395842634,-0.01250256981456083,7,0.3092072474472244,2.164450732130571,0.0,0.0,0.0,0.0,46.781455687711926,0.5208075920888078,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,46.80064997411996,"rgba(38, 166, 154, 1.0)",3.75749138568722,46.80064997411996,-0.016141081347780348,7,0.31375648425607805,2.1962953897925463,0.0,0.0,0.0,0.0,46.823613936555354,0.5208075920888078,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,46.808728346673526,"rgba(38, 166, 154, 1.0)",3.711767539902038,46.808728346673526,0.12696690950072625,7,0.31921940041797614,2.234535802925833,0.0,0.0,0.0,0.0,50.0190902240208,0.5208075920888078,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,46.81616435996564,"rgba(38, 166, 154, 1.0)",3.656476431196029,46.81616435996564,0.1760808943116209,8,0.29889298454896707,2.3911438763917365,0.0,0.0,0.0,0.0,53.063259189643475,-1.221837291425281,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,46.88204091216462,"rgba(38, 166, 154, 1.0)",3.5799027139632726,46.88204091216462,0.1335117532582992,7,0.32555769954696295,2.2789038968287407,0.0,0.0,0.0,0.0,54.346959013322305,0.02281572595731518,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",3.502405906678337,46.87278996427039,0.04774147833943992,7,0.3300195646997924,2.3101369528985467,0.0,0.0,0.0,0.0,52.92918252415494,0.02281572595731518,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",3.4251128764197527,46.87278996427039,0.04881883948431906,7,0.33446327670575926,2.341242936940315,0.0,0.0,0.0,0.0,51.983998198043366,0.02281572595731518,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",3.3415136897428566,46.87278996427039,0.05004020670119647,7,0.338999097177754,2.372993680244278,0.0,0.0,0.0,0.0,51.35387531396898,0.02281572595731518,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",3.236210976819446,46.87278996427039,0.05166845948157081,7,0.3435957090062107,2.405169963043475,0.0,0.0,0.0,0.0,50.93379339125271,0.02281572595731518,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",3.088874580032567,46.87278996427039,0.05413299614380824,7,0.3492613432135857,2.4448294024951,0.0,0.0,0.0,0.0,50.65373877610854,0.02281572595731518,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",2.931289303699344,46.87278996427039,0.0570431705661355,7,0.3542407582084955,2.4796853074594685,0.0,0.0,0.0,0.0,50.46703569934576,0.02281572595731518,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.87278996427039,"rgba(38, 166, 154, 1.0)",2.75541518429402,46.87278996427039,0.06068415267605198,7,0.3585961673525782,2.5101731714680473,0.0,0.0,0.0,0.0,50.3425669815039,0.02281572595731518,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,46.8520099683523,"rgba(239, 83, 80, 1.0)",2.567666734500348,46.8520099683523,-0.6589679048365895,7,0.3622907651996922,2.5360353563978455,0.0,0.0,0.0,0.0,39.96974020213229,-6.330484043779947,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,46.797417149387854,"rgba(239, 83, 80, 1.0)",2.3692714944502766,46.797417149387854,-0.9570102686412238,8,0.37767625281600403,3.0214100225280323,0.0,0.0,0.0,0.0,31.84647327062135,-13.32839726950941,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,46.67147838614861,"rgba(239, 83, 80, 1.0)",2.1002732404820392,46.67147838614861,-1.0243802304764937,8,0.382157208548135,3.05725766838508,0.0,0.0,0.0,0.0,26.413515247618577,-17.690838296906527,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,46.37903699355183,"rgba(239, 83, 80, 1.0)",2.085556276388203,46.37903699355183,-1.1910668734644347,8,0.3859359910101846,3.087487928081477,0.0,0.0,0.0,0.0,21.802305806801485,-21.391621774673286,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,46.304758289271234,"rgba(239, 83, 80, 1.0)",2.034411611155386,46.304758289271234,-1.0788172252048762,8,0.3877269044962595,3.101815235970076,0.0,0.0,0.0,0.0,20.73267388474978,-22.043860784908617,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,46.23513486163376,"rgba(239, 83, 80, 1.0)",1.9767182626996551,46.23513486163376,-0.6551944635068851,8,0.39005946675896763,3.120475734071741,0.0,0.0,0.0,0.0,26.261561945795094,-22.043860784908617,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,46.247502530611236,"rgba(38, 166, 154, 1.0)",1.9193414857025817,46.247502530611236,-0.16021251710644685,8,0.39275041578177006,3.1420033262541605,0.0,0.0,0.0,0.0,34.91349243914331,-23.735957977644805,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,46.27635026520773,"rgba(38, 166, 154, 1.0)",1.8779310423975253,46.27635026520773,0.1297437069261112,8,0.39574646292424037,3.165971703393923,0.0,0.0,0.0,0.0,42.81994787192403,-16.84690826666626,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,46.29255459729851,"rgba(38, 166, 154, 1.0)",1.8662251126730205,46.29255459729851,0.25047642941207526,8,0.3990912491508052,3.1927299932064415,0.0,0.0,0.0,0.0,48.90206744364013,-11.637466068531552,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,46.30761547057829,"rgba(38, 166, 154, 1.0)",1.856355833880519,46.30761547057829,-0.04450411341967273,8,0.4023190416453563,3.2185523331628505,0.0,0.0,0.0,0.0,50.33995461502994,-10.480299792885944,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,46.36442981745749,"rgba(38, 166, 154, 1.0)",1.8570470917295432,46.36442981745749,0.25608945764514474,8,0.40478398877058197,3.2382719101646558,0.0,0.0,0.0,0.0,53.52164625779126,-7.36362851136041,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,46.407413887592426,"rgba(38, 166, 154, 1.0)",1.8504083430519567,46.407413887592426,-0.04183611032835377,9,0.37795333508757145,3.4015800157881433,0.0,0.0,0.0,0.0,53.29963592368449,-7.214041919302694,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,46.45806993433769,"rgba(38, 166, 154, 1.0)",1.888282638887667,46.45806993433769,1.4308928176419249,9,0.3803747538802338,3.423372784922104,0.0,0.0,0.0,0.0,59.79726605302368,-0.7078056564326687,True,False,True,False,True,4.403505414812688
