date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,1.2250256158766317,0.844381897646994,"rgba(239, 83, 80, 1.0)",0.12856094501747323,0.7547152556398284,-2.6937827471069022,0,,,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,1.2228030628366404,0.8419928015160302,"rgba(239, 83, 80, 1.0)",0.12482589171820582,0.706983220573309,-2.5562262458628267,0,,,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,1.2194781318734789,0.8388138247800929,"rgba(239, 83, 80, 1.0)",0.11867392173895205,0.7046115910167368,-2.5170786187871586,0,,,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,1.2171808285373606,0.8367010574056991,"rgba(239, 83, 80, 1.0)",0.11455996050694754,0.7028340051630535,-2.575367553004359,0,,,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,1.2125754087937164,0.8328640619457509,"rgba(239, 83, 80, 1.0)",0.11096684769104927,0.699912226824798,-2.531496862981148,0,,,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,1.2105332885158233,0.8313084263930506,"rgba(239, 83, 80, 1.0)",0.10731862179410354,0.6615034832971817,-2.199091633416304,0,,,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,1.208873813846951,0.8299730013836781,"rgba(239, 83, 80, 1.0)",0.10458185471264696,0.6602445820775689,-2.268506164185279,0,,,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,1.2071103012940452,0.8284659120393574,"rgba(239, 83, 80, 1.0)",0.10247732643094522,0.6586419603926492,-2.438997669997506,0,,,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,1.2058062960539215,0.8274222782389712,"rgba(239, 83, 80, 1.0)",0.10127933939056605,0.657841746234702,-2.3394874775098766,0,,,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,1.2008880568475901,0.822947175661476,"rgba(239, 83, 80, 1.0)",0.10022269437842186,0.6530133942777048,-2.67816980916744,0,,,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,1.1986240553618253,0.820876939788343,"rgba(239, 83, 80, 1.0)",0.09835332698862718,0.6509017971661226,-2.713703799740146,0,,,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,1.1986240553618253,0.820876939788343,"rgba(239, 83, 80, 1.0)",0.0973331545969095,0.6509017971661226,-2.7421467872017087,0,,,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,1.1941403775374155,0.8166682889690507,"rgba(239, 83, 80, 1.0)",0.09598224877174627,0.6465352677813664,-2.8904851817040713,0,,,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,1.1911262086213428,0.7722042014290397,"rgba(239, 83, 80, 1.0)",0.09568611734339716,0.6032094020139648,-2.5417417778708473,0,,,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,1.1888260264380242,0.7707952605696786,"rgba(239, 83, 80, 1.0)",0.09562709448687712,0.6021951718365275,-2.2963697999489305,0,,,0.0,0.0,0.0,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,1.1868153610873537,0.7695168058252857,"rgba(239, 83, 80, 1.0)",0.09470653997225136,0.6013352908016505,-2.171289235800409,0,,,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,1.1854573295287874,0.7688381010554214,"rgba(239, 83, 80, 1.0)",0.09435791259068103,0.6010931674557297,-1.9944609019924,0,,,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,1.184729158702987,0.7683958926090804,"rgba(239, 83, 80, 1.0)",0.09400851519799613,0.6008422903771089,-2.1162156423607628,0,,,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,1.1830896662663442,0.767554328023886,"rgba(239, 83, 80, 1.0)",0.0924888619931878,0.6005534604060817,-1.9218904479457646,0,,,0.0,0.0,0.0,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,1.180106100737101,0.7659981904019394,"rgba(239, 83, 80, 1.0)",0.08986076701570492,0.6000243541929983,-1.964420737274001,0,,,0.0,0.0,0.0,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,1.175575449683139,0.7648410194961884,"rgba(38, 166, 154, 1.0)",0.0878241382198323,0.6013679371075308,-1.500361287664479,0,,,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,1.175575449683139,0.7648410194961884,"rgba(38, 166, 154, 1.0)",0.0858734035743524,0.6013679371075308,-0.6762039780716667,0,,,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,1.175575449683139,0.7648410194961884,"rgba(38, 166, 154, 1.0)",0.08385394118498196,0.6013679371075308,-0.6924890623737385,0,,,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,1.1706188953841328,0.7640423899157218,"rgba(38, 166, 154, 1.0)",0.08028837551753933,0.6036493882987256,-1.2436344321963904,0,,,0.0,0.0,0.0,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,1.1643967759865312,0.7657678444030415,"rgba(38, 166, 154, 1.0)",0.0775223759154074,0.6111622112163283,-0.27685182455898816,0,,,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09903473606329882
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,1.157033109695744,0.7716432703924664,"rgba(38, 166, 154, 1.0)",0.07831922261254128,0.6106338524154518,0.8665324465782019,0,,,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.726877141156951
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,1.153289665721866,0.7729735656395216,"rgba(38, 166, 154, 1.0)",0.075726453016688,0.6148857881417878,0.44124887046866673,0,,,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6754244365942164
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,1.1516357562474175,0.7728293974191134,"rgba(38, 166, 154, 1.0)",0.0734777997238242,0.61519355688137,-0.41092080866406483,0,,,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,1.1492903194453925,0.773337999241136,"rgba(38, 166, 154, 1.0)",0.0734150446569649,0.6174277744286865,0.530847944769536,0,,,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8417465531704664
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,1.147227258188432,0.7731569824328577,"rgba(38, 166, 154, 1.0)",0.07170480343769312,0.6180616254560499,-0.3285920095509841,0,,,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.1196771868183717
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,1.1451397729514639,0.7730741200715483,"rgba(38, 166, 154, 1.0)",0.07050177243955848,0.6189999204461836,-0.19857543947828818,0,,,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7266008916995368
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,1.1444243051661291,0.7730370522464519,"rgba(38, 166, 154, 1.0)",0.0701126400551118,0.6193150576871389,-0.18705696543205189,0,,,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7967391947114599
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,1.143582758118859,0.7730588679204169,"rgba(38, 166, 154, 1.0)",0.07098326855264263,0.6198312070083176,0.04464140714135103,0,,,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.784444251952884
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,1.1421586683657812,0.7734844861766021,"rgba(38, 166, 154, 1.0)",0.07373758592726336,0.6215284288872345,0.6871878225407227,0,,,0.0,0.0,0.0,0.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.585341083583508
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,1.1405562231602746,0.7569686128050854,"rgba(38, 166, 154, 1.0)",0.08211327195181539,0.6181777167232226,1.985334153685167,0,,,0.0,0.0,0.0,0.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.190260159547872
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,1.1393794766484837,0.7572092374746878,"rgba(38, 166, 154, 1.0)",0.08764827019668228,0.6197896386623384,1.413722838563812,1,0.22832311875063882,0.22832311875063882,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.874436174938577
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,1.1381692203635734,0.7571445368208302,"rgba(38, 166, 154, 1.0)",0.0913024118170257,0.6207734299181771,0.8524043180566906,2,0.1772410078489215,0.354482015697843,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.198945393826094
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,1.1367447439467213,0.7569713335814046,"rgba(38, 166, 154, 1.0)",0.09458656314683431,0.6216118789537343,0.7409944786498089,2,0.17730280916790897,0.35460561833581794,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.7967707722036295
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,1.1356833717127506,0.7571504080149756,"rgba(38, 166, 154, 1.0)",0.09781651097755409,0.6226576297807169,0.7538846916775096,2,0.1761511605102166,0.3523023210204332,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.040616230642673
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,1.13272164066112,0.7546273800107903,"rgba(38, 166, 154, 1.0)",0.09844668465174973,0.6204361173829447,-0.40870972471320804,2,0.17651346786614236,0.3530269357322847,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,1.1301191033319544,0.753451418949297,"rgba(38, 166, 154, 1.0)",0.0995743924532536,0.620002783355649,-0.05425876294636016,2,0.17695202566768695,0.3539040513353739,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.4073866418095946
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,1.1287199609106056,0.7257994105640803,"rgba(38, 166, 154, 1.0)",0.10003835783258323,0.6034091372708434,-0.2589920289795544,2,0.17709940290048298,0.35419880580096597,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,1.1281190221713526,0.725265937259012,"rgba(239, 83, 80, 1.0)",0.10037622682544826,0.6029087676047638,-0.3378167189301735,2,0.1773745599520647,0.3547491199041294,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,1.1276837062417686,0.7253920139120396,"rgba(239, 83, 80, 1.0)",0.10115420200755829,0.6032334626352107,0.03426983057540487,2,0.17794974941182676,0.3558994988236535,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.05924838121449483
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,1.127110524358659,0.7257913984971369,"rgba(239, 83, 80, 1.0)",0.10246883636124372,0.6039943922526025,0.327959299048973,2,0.17884579367771708,0.35769158735543416,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6602866899350381
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,1.12635959468126,0.726028016557984,"rgba(239, 83, 80, 1.0)",0.10343202276536724,0.6046225801950649,0.22408359795411237,2,0.17910267972736912,0.35820535945473825,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.133901952849783
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,1.1258804525247377,0.7262498654215116,"rgba(239, 83, 80, 1.0)",0.10491592063936585,0.6051319974561884,0.4200316050724975,2,0.17906756842484461,0.35813513684968923,0.0,0.0,0.0,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.247030183204071
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,1.1249521895414745,0.726798220501115,"rgba(239, 83, 80, 1.0)",0.1062190642531411,0.6063078699329814,0.34355537137900877,2,0.17917047072375825,0.3583409414475165,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.893416289401106
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,1.1216255779486919,0.7445371953554354,"rgba(38, 166, 154, 1.0)",0.11675269230455654,0.6343290987608966,2.4596512129245,2,0.1689246949389003,0.3378493898778006,0.0,0.0,0.0,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.250622167156333
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,1.1203523934437838,0.7565151169924098,"rgba(38, 166, 154, 1.0)",0.1279026100079624,0.6534570442613635,2.395908541034145,3,0.6012333375651996,1.8037000126955989,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.660799289522043
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,1.1212554318095518,0.7760080952680045,"rgba(38, 166, 154, 1.0)",0.15324579835517702,0.7067926855596023,3.5120526645239396,2,0.7246163823329813,1.4492327646659626,0.0,0.0,0.0,0.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,1.1216031767630497,0.7868889170418845,"rgba(38, 166, 154, 1.0)",0.17114610309734618,0.7221735540511118,2.704276858034198,2,0.6593203057817119,1.3186406115634237,0.0,0.0,0.0,0.0,76.3343031556299,18.509664423280526,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0,1.1212842189724703,0.7909319314124529,"rgba(38, 166, 154, 1.0)",0.18047261256126013,0.7265222636654847,1.7092772801180829,2,0.6279458404520877,1.2558916809041754,0.0,0.0,0.0,0.0,72.55423155731833,18.509664423280526,True,False,True,False,False,14.34566662109247
2025-08-18 17:00:00+00:00,1.115,1.14,1.1,1.14,109315.0,1.121293363163815,0.7931617534939163,"rgba(38, 166, 154, 1.0)",0.19288754220721654,0.7297404423003848,2.126936519616589,2,0.5886665726654371,1.1773331453308742,0.0,0.0,0.0,0.0,71.56772050030484,18.509664423280526,True,False,True,False,False,17.37293532758281
2025-08-19 17:00:00+00:00,1.035,1.065,1.035,1.055,85303.0,1.1212011802452628,0.7944775962031048,"rgba(38, 166, 154, 1.0)",0.20089740246483803,0.7313939193020151,1.6108027118699246,2,0.5645315797620774,1.1290631595241547,0.0,0.0,0.0,0.0,68.43026469995576,26.598249512532945,True,False,True,False,False,13.715374328157939
2025-08-20 17:00:00+00:00,1.03,1.065,1.025,1.055,49400.0,1.1211453537466864,0.7952197678104223,"rgba(38, 166, 154, 1.0)",0.20835298588676357,0.7323364175245937,1.5486391092603233,2,0.5432638259500467,1.0865276519000935,0.0,0.0,0.0,0.0,66.33862749972303,24.38036089014011,True,False,True,False,False,13.715374328157939
2025-08-21 17:00:00+00:00,1.075,1.12,1.055,1.115,148069.0,1.1210892704401503,0.7978257174161832,"rgba(38, 166, 154, 1.0)",0.21721963748268722,0.7360412640345535,1.7445878298901505,2,0.519628799015525,1.03925759803105,0.0,0.0,0.0,0.0,66.04388541416462,23.712622767338388,True,False,True,False,False,15.448459890563555
2025-08-22 17:00:00+00:00,1.12,1.175,1.11,1.155,479061.0,1.1212774710838755,0.80710802813254,"rgba(38, 166, 154, 1.0)",0.22657125860361715,0.7501199064936823,1.7869878818771494,2,0.4961115872215919,0.9922231744431838,0.0,0.0,0.0,0.0,66.55405369559719,23.712622767338388,True,False,True,False,False,16.572466042778004
2025-08-25 17:00:00+00:00,1.355,1.405,1.31,1.4,797247.0,1.1243064531180742,0.8301192974274052,"rgba(38, 166, 154, 1.0)",0.24482368211127867,0.7874786186479873,2.501887791531564,2,0.45807439516539955,0.9161487903307991,0.0,0.0,0.0,0.0,70.10637172228485,23.712622767338388,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,1.38,1.465,1.365,1.455,885325.0,1.1283364772828122,0.854754727386948,"rgba(38, 166, 154, 1.0)",0.26344789688128667,0.8259006148626953,2.3879461274302214,2,0.4250435335083877,0.8500870670167754,0.0,0.0,0.0,0.0,73.00492859926979,23.712622767338388,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,1.39,1.44,1.365,1.375,438651.0,1.1300655362414571,0.8651349154156243,"rgba(38, 166, 154, 1.0)",0.2770171611297073,0.8414564527615773,1.926030665618591,1,0.7084615247969124,0.7084615247969124,0.0,0.0,0.0,0.0,72.24409034626768,23.712622767338388,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,1.445,1.475,1.435,1.465,337544.0,1.13170549732903,0.8934347209408493,"rgba(38, 166, 154, 1.0)",0.29272418301623865,0.8934329415570663,1.9525788834850946,1,0.668397679707421,0.668397679707421,0.0,0.0,0.0,0.0,72.85781086936267,23.712622767338388,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,1.39,1.4,1.37,1.385,558936.0,1.133783685139685,0.9026667214783413,"rgba(38, 166, 154, 1.0)",0.3046531520648767,0.9070351616096756,1.5688819733220438,1,0.6409056130496246,0.6409056130496246,0.0,0.0,0.0,0.0,70.72270269815274,23.712622767338388,True,False,True,False,True,19.451302254801117
2025-09-01 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.133783685139685,0.9026667214783413,"rgba(38, 166, 154, 1.0)",0.3153827099581433,0.9070351616096756,1.5155074241506725,1,0.6171206112247851,0.6171206112247851,0.0,0.0,0.0,0.0,69.29929725067946,23.712622767338388,True,False,True,False,False,19.451302254801117
2025-09-02 17:00:00+00:00,1.265,1.265,1.23,1.245,362180.0,1.134380647701147,0.9052940503781887,"rgba(38, 166, 154, 1.0)",0.3215147985217325,0.9106935362277275,1.039785618918177,1,0.6033000737565143,0.6033000737565143,0.0,0.0,0.0,0.0,64.23490107992552,19.91252087275859,False,True,True,False,False,14.123369270297118
2025-09-03 17:00:00+00:00,1.195,1.23,1.175,1.18,226930.0,1.1345808461512898,0.906570558155584,"rgba(38, 166, 154, 1.0)",0.32556324915444884,0.9123330800029602,0.8221656488937952,1,0.5933037122741588,0.5933037122741588,0.0,0.0,0.0,0.0,59.263245048930536,15.282989405151312,False,True,True,False,False,11.803584420687603
2025-09-04 17:00:00+00:00,1.125,1.165,1.125,1.15,208480.0,1.1346174041464556,0.9073014472569632,"rgba(38, 166, 154, 1.0)",0.32873149794405504,0.913145121933681,0.7205116623981919,1,0.5853840877953153,0.5853840877953153,0.0,0.0,0.0,0.0,55.22686772414856,11.628419759166832,False,True,True,False,False,10.752387322862656
2025-09-05 17:00:00+00:00,1.185,1.195,1.175,1.185,263077.0,1.134808984379359,0.9091883531184223,"rgba(38, 166, 154, 1.0)",0.33229558093105604,0.9155188477197631,0.8109682094633341,1,0.576929432357395,0.576929432357395,0.0,0.0,0.0,0.0,53.49590831335327,10.058851122480739,False,True,True,False,False,11.665465143185148
2025-09-08 17:00:00+00:00,1.115,1.115,1.09,1.11,591925.0,1.1345561120763363,0.9111364966977356,"rgba(38, 166, 154, 1.0)",0.33420369995418175,0.9174095690595341,0.5762666031730634,1,0.571439544272581,0.571439544272581,0.0,0.0,0.0,0.0,50.405307381667875,7.118082667028673,False,True,False,False,False,9.05346285910085
2025-09-09 17:00:00+00:00,1.145,1.16,1.13,1.15,235189.0,1.1345967945242184,0.9126660521307464,"rgba(38, 166, 154, 1.0)",0.33655986224693724,0.9192408965630796,0.6856405927205013,1,0.565106648692573,0.565106648692573,0.0,0.0,0.0,0.0,49.55586326498861,6.18096473539223,False,True,False,False,False,10.117670967036982
2025-09-10 17:00:00+00:00,1.105,1.125,1.08,1.085,241631.0,1.1344663377272504,0.9136255020765365,"rgba(38, 166, 154, 1.0)",0.33766022614030033,0.920226179499662,0.48798705842207546,1,0.5611453773299896,0.5611453773299896,0.0,0.0,0.0,0.0,47.29220252398393,3.8225547680992804,False,True,False,True,False,7.899406718279746
2025-09-11 17:00:00+00:00,1.065,1.105,1.045,1.055,308938.0,1.1341767942838972,0.9156065745978601,"rgba(38, 166, 154, 1.0)",0.338300786033128,0.935378604287584,0.3535947909405745,1,0.557641974161283,0.557641974161283,0.0,0.0,0.0,0.0,45.036778381088354,1.4708194449041514,False,True,False,True,False,6.894261430358263
2025-09-12 17:00:00+00:00,1.11,1.135,1.11,1.125,247627.0,1.1341388742549814,0.918255965817129,"rgba(38, 166, 154, 1.0)",0.33933722140465555,0.9384822166169478,0.5496531816078969,1,0.5527677476065777,0.5527677476065777,0.0,0.0,0.0,0.0,45.92850539680511,1.4708194449041514,False,True,False,True,False,8.805222565221545
2025-09-15 17:00:00+00:00,1.16,1.19,1.15,1.185,212921.0,1.1342613718722054,0.9211526685969076,"rgba(38, 166, 154, 1.0)",0.34078109873356477,0.9420304672215476,0.7129783127098108,1,0.5468518493413277,0.5468518493413277,0.0,0.0,0.0,0.0,48.34179094101462,1.4708194449041514,False,True,False,False,True,10.390807801303378
2025-09-16 17:00:00+00:00,1.2,1.235,1.195,1.23,211993.0,1.134516525942523,0.9244570468842943,"rgba(38, 166, 154, 1.0)",0.3425359941210121,0.94617089939085,0.8286110233100876,1,0.5401059995439116,0.5401059995439116,0.0,0.0,0.0,0.0,51.21389416572325,1.4708194449041514,False,True,False,False,True,11.553878548932396
2025-09-17 17:00:00+00:00,1.215,1.245,1.175,1.21,261792.0,1.1347929141958217,0.9277262969384672,"rgba(38, 166, 154, 1.0)",0.3437119985219158,0.9502341031110215,0.7557661588948436,1,0.5343863229906833,0.5343863229906833,0.0,0.0,0.0,0.0,52.39030355151921,-3.4503032256086783,False,True,True,False,True,10.85297449085726
2025-09-18 17:00:00+00:00,1.235,1.29,1.235,1.27,349958.0,1.1354271362117736,0.9330764452573732,"rgba(38, 166, 154, 1.0)",0.34529590572683194,0.957030494126976,0.9063805874391635,1,0.5275931472157072,0.5275931472157072,0.0,0.0,0.0,0.0,54.924801283498695,-0.8355605441836644,False,True,True,False,True,12.404679238832543
2025-09-19 17:00:00+00:00,1.205,1.225,1.2,1.225,772426.0,1.1362912499114333,0.9407856098783738,"rgba(38, 166, 154, 1.0)",0.3459663434028938,0.9665102503505458,0.7471528794014249,1,0.5226947648054842,0.5226947648054842,0.0,0.0,0.0,0.0,54.831389759840775,-0.6565419794549427,False,True,True,False,True,10.816000714015185
2025-09-22 17:00:00+00:00,1.185,1.21,1.185,1.195,164534.0,1.1364277332168902,0.9421240100080377,"rgba(38, 166, 154, 1.0)",0.3458487423481329,0.9681144632089248,0.6560253342274446,1,0.5190995808149607,0.5190995808149607,0.0,0.0,0.0,0.0,53.62739572997242,-0.6565419794549427,False,True,True,False,True,9.767870405609134
2025-09-23 17:00:00+00:00,1.265,1.265,1.225,1.245,180337.0,1.1366960777550017,0.9440822292452344,"rgba(38, 166, 154, 1.0)",0.3463654399983155,0.9705445083900719,0.7923870568936179,1,0.5149832009690434,0.5149832009690434,0.0,0.0,0.0,0.0,54.53476053886516,-0.3868334147040997,False,True,True,False,True,11.095273011845773
2025-09-24 17:00:00+00:00,1.285,1.285,1.26,1.27,259380.0,1.137174183006362,0.9472031450872507,"rgba(38, 166, 154, 1.0)",0.34704465180946237,0.974455683688237,0.851603143200217,1,0.5105455325456439,0.5105455325456439,0.0,0.0,0.0,0.0,55.9523285414143,1.2732749297802712,False,True,True,False,True,11.75192063964251
2025-09-25 17:00:00+00:00,1.205,1.215,1.17,1.2,420920.0,1.1375046894045344,0.9503132537164639,"rgba(38, 166, 154, 1.0)",0.3462442177850064,0.9781223474905473,0.6408125857778896,1,0.5078488022906733,0.5078488022906733,0.0,0.0,0.0,0.0,53.965597703485706,1.2732749297802712,False,True,True,False,True,9.277669000472692
2025-09-26 17:00:00+00:00,1.175,1.185,1.14,1.155,227736.0,1.1375740385782982,0.9515524886247944,"rgba(38, 166, 154, 1.0)",0.344309697659976,1.002726856135758,0.44225633172441087,1,0.5064166089303558,0.5064166089303558,0.0,0.0,0.0,0.0,51.01407907824041,5.571178600715925,False,True,False,False,False,7.729866689970599
