date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1540182509367709,12.941688662962695,-0.27067352543699236,2,0.5561100468257991,1.1122200936515982,0.0,0.0,0.0,0.0,39.576865118964264,0.23277734216117096,False,True,False,True,False,20.0
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.15226517883181695,12.941688662962695,-0.27378986635376396,2,0.5544362473963067,1.1088724947926134,0.0,0.0,0.0,0.0,38.97503676032106,-1.1564123163986295,False,True,False,True,False,20.0
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1507444589094153,12.941688662962695,-0.2765518763628088,2,0.5530187004143615,1.106037400828723,0.0,0.0,0.0,0.0,38.573817854558925,-2.4161626004623855,False,True,False,True,False,20.0
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0,,,,,,,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14844539749024396,12.940110501502948,-0.674392761213953,2,0.5535477950098859,1.1070955900197719,0.0,0.0,0.0,0.0,31.42062264333989,-9.763899154471709,False,True,False,True,False,13.22713479179756
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0,,,,,,,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14663222363794903,12.940110501502948,-0.9214243510113517,2,0.5549850728353526,1.1099701456707052,0.0,0.0,0.0,0.0,25.145133427468306,-15.88896503622945,False,True,False,True,False,8.165115313099147
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0,,,,,,,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.1446918751649146,12.940110501502948,-1.0028932262959245,2,0.5567488762452695,1.113497752490539,0.0,0.0,0.0,0.0,20.632975213561238,-20.212272556365043,False,True,False,True,False,6.796869278933297
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0,,,,,,,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14266785593509707,12.940110501502948,-0.9820747678908632,2,0.5585820858000354,1.1171641716000709,0.0,0.0,0.0,0.0,18.86706496229236,-22.046917427696236,False,True,False,True,False,7.364598185127484
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.14065717699940494,12.940110501502948,-0.782828888307733,2,0.5600060633496238,1.1200121266992475,0.0,0.0,0.0,0.0,23.941881637848862,-22.046917427696236,False,True,False,True,True,10.644404405869128
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13852254508019976,12.940110501502948,-0.7948922786482016,2,0.5616129815431208,1.1232259630862416,0.0,0.0,0.0,0.0,27.32509275488653,-22.046917427696236,False,True,False,True,True,10.644404405869128
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13723022675466073,12.940110501502948,-0.8023779024995931,2,0.5634074605415968,1.1268149210831937,0.0,0.0,0.0,0.0,29.580566832911643,-29.519463680312512,False,True,False,True,True,10.644404405869128
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.136717733812184,12.940110501502948,-0.8053856543161586,2,0.5703211733698045,1.140642346739609,0.0,0.0,0.0,0.0,31.084216218261716,-27.724770784683642,False,True,False,True,True,10.644404405869128
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1361694426702172,12.940110501502948,-0.8086285685226752,2,0.5745975163994234,1.1491950327988467,0.0,0.0,0.0,0.0,32.08664914182843,-26.283953826777356,False,True,False,True,True,10.644404405869139
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13558491903700318,12.940110501502948,-0.8121146679513626,2,0.5792216654530441,1.1584433309060882,0.0,0.0,0.0,0.0,32.75493775753958,-25.067104171915766,False,True,False,True,True,10.644404405869139
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1349636921479204,12.940110501502948,-0.8158527656628344,2,0.5842159528966998,1.1684319057933996,0.0,0.0,0.0,0.0,33.20046350134701,-24.00217026025458,False,True,False,True,True,10.64440440586915
2025-03-26 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13430525269289104,12.940110501502948,-0.8198525321621803,2,0.5869875076720953,1.1739750153441906,0.0,0.0,0.0,0.0,33.4974806638853,-23.050328236079654,False,True,False,True,True,10.644404405869139
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13360905051072997,12.940110501502948,-0.8241245715169975,2,0.5899863824213325,1.179972764842665,0.0,0.0,0.0,0.0,33.695492105577486,-22.19111767111064,False,True,False,True,True,10.644404405869139
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13287449202398116,12.940110501502948,-0.8286805076408156,2,0.5932222927145647,1.1864445854291295,0.0,0.0,0.0,0.0,33.82749973337228,-21.413678976130633,False,True,False,True,True,10.64440440586915
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13210093738372206,12.940110501502948,-0.8335330822301675,1,0.3582515008663299,0.3582515008663299,0.0,0.0,0.0,0.0,33.915504818568806,-20.711751368075102,False,True,False,True,True,10.64440440586915
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13128769728904477,12.940110501502948,-0.8386962661134001,1,0.3671455122201248,0.3671455122201248,0.0,0.0,0.0,0.0,33.974174875366494,-20.080947654861667,False,True,False,True,True,10.64440440586915
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13043402944031293,12.940110501502948,-0.8441853860946247,1,0.37706559556496205,0.37706559556496205,0.0,0.0,0.0,0.0,34.013288246564954,-19.517375179467848,False,True,False,True,True,10.64440440586915
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.1307291746976072,12.866504854368932,-1.656132648811822,1,0.38805876770586045,0.38805876770586045,0.0,0.0,0.0,0.0,24.26580940453734,-21.70565964895344,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13102310503897563,12.866504854368932,-1.652417367948406,1,0.40023071415498596,0.40023071415498596,0.0,0.0,0.0,0.0,17.76749017651893,-27.396652978925466,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13131582862262733,12.866504854368932,-1.648733870393635,1,0.41379905516557003,0.41379905516557003,0.0,0.0,0.0,0.0,13.435277357839988,-30.972390214769057,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13160735350084313,12.866504854368932,-1.6450817420893173,1,0.42589788348582247,0.42589788348582247,0.0,0.0,0.0,0.0,10.547135478720692,-33.311266830057434,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.1318976876218851,12.866504854368932,-1.6414605765462114,1,0.4392821122633913,0.4392821122633913,0.0,0.0,0.0,0.0,8.62170755930783,-34.938286096326095,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13218683883186233,12.866504854368932,-1.6378699746675935,0,,,0.0,0.0,0.0,0.0,7.33808894636592,-36.160161563736175,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13202705837874495,12.866504854368932,-1.6398521411258433,0,,,0.0,0.0,0.0,0.0,6.482343204404647,-37.15088709795686,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13186694768550714,12.866504854368932,-1.6418432228012103,0,,,0.0,0.0,0.0,0.0,5.911846043097132,-38.00539239808519,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0,,,,,,,,,12.697941350046335,"rgba(239, 83, 80, 1.0)",0.1336263784176216,12.697941350046335,-1.069709077945687,0,,,0.0,0.0,0.0,0.0,4.675888645069841,-39.54282972750778,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13492383570534097,12.597564582707784,-0.3154711877650823,0,,,0.0,0.0,0.0,0.0,3.8519170463849792,-40.70860258751404,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1374756980981293,12.597564582707784,-0.30961532326537017,0,,,0.0,0.0,0.0,0.0,3.3026026472617382,-41.639317568614686,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13999008973932994,12.597564582707784,-0.3040542568909169,0,,,0.0,0.0,0.0,0.0,2.936393047846244,-42.41532577191912,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14221218761522075,12.597564582707784,-0.2993033397598133,0,,,0.0,0.0,0.0,0.0,2.6922533149025814,-43.08325388526672,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14437735217069284,12.597564582707784,-0.29481481733687676,0,,,0.0,0.0,0.0,0.0,2.52949349294014,-43.66994200048467,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14648810793291792,12.597564582707784,-0.29056681329570155,0,,,0.0,0.0,0.0,0.0,2.4209869449651786,-44.190934581608666,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14854677426367965,12.597564582707784,-0.2865399327502729,0,,,0.0,0.0,0.0,0.0,2.3486492463152047,-44.65555271054607,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15055548796027138,12.597564582707784,-0.28271691244504277,0,,,0.0,0.0,0.0,0.0,2.3004241138818884,-45.069846726845554,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15251622273777524,12.597564582707784,-0.279082329366149,0,,,0.0,0.0,0.0,0.0,2.268274025593011,-45.4382550583508,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15443080610381582,12.597564582707784,-0.2756223565858406,0,,,0.0,0.0,0.0,0.0,2.246840633400426,-45.76448922362485,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15630093404065912,12.597564582707784,-0.2723245575532662,0,,,0.0,0.0,0.0,0.0,2.2325517052720363,-46.05196855943152,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15812818383363234,12.597564582707784,-0.2691777118781507,0,,,0.0,0.0,0.0,0.0,2.223025753186443,-46.30400296663452,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15991402532453491,12.597564582707784,-0.26617166706549183,0,,,0.0,0.0,0.0,0.0,2.216675118462714,-46.52384280036817,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16083938045860163,12.579560277489795,0.1581684935472187,0,,,0.0,0.0,0.0,0.0,21.629070426115526,-31.38463881520575,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16175139416250486,12.579560277489795,0.1572766815514849,1,0.173505833230875,0.173505833230875,0.0,0.0,0.0,0.0,34.57066729788407,-20.739358643458594,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.1623038525129365,12.579560277489795,0.1567413349487641,1,0.1729115681361845,0.1729115681361845,0.0,0.0,0.0,0.0,43.198398545729766,-14.231642170757453,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16295069170742552,12.579560277489795,0.1561191440407106,1,0.17232674218257085,0.17232674218257085,0.0,0.0,0.0,0.0,48.950219377626894,-10.114611249483062,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16359164167287318,12.579560277489795,0.15550747122567332,1,0.17175115122937976,0.17175115122937976,0.0,0.0,0.0,0.0,52.78476659889165,-7.347191068058933,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16422677136335886,12.579560277489795,0.15490606250742453,1,0.17118459750006065,0.17118459750006065,0.0,0.0,0.0,0.0,55.341131413068155,-5.324145734120066,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16485614804898868,12.579560277489795,0.1543146725874325,1,0.17062688933250547,0.17062688933250547,0.0,0.0,0.0,0.0,57.045374622519155,-3.7050402270787117,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,12.581899032152366,"rgba(38, 166, 154, 1.0)",0.1654131600372656,12.581899032152366,0.16988350770460206,1,0.17013129974370547,0.17013129974370547,0.0,0.0,0.0,0.0,59.75807879484154,-0.888078007546838,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.19028664958164987,12.447888941734702,-2.6165206168132347,1,0.1502737340934125,0.1502737340934125,0.0,0.0,0.0,0.0,40.996903353364914,3.026606277591341,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.2118368401549823,12.447888941734702,-2.350341618438233,2,1.4025308669347878,2.8050617338695756,0.0,0.0,0.0,0.0,28.489453059047165,-7.825817586287343,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.23099572945625596,12.447888941734702,-2.1554032315086085,2,1.2945022450022714,2.589004490004543,0.0,0.0,0.0,0.0,20.15115286283533,-14.818460021583604,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.24639746693444842,12.447888941734702,-2.020673945755947,2,1.2093603195986646,2.4187206391973293,0.0,0.0,0.0,0.0,14.59228606536077,-19.561434656947984,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.26012171440751986,12.447888941734702,-1.9140614341587965,2,1.1405753380936006,2.281150676187201,0.0,0.0,0.0,0.0,10.886374867044399,-23.008434922789856,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,12.42969026479914,"rgba(239, 83, 80, 1.0)",0.2739455624228513,12.42969026479914,-1.8970567006191064,2,1.0766558568658495,2.153311713731699,0.0,0.0,0.0,0.0,8.307240673312453,-25.808160308771555,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,,,,,,,,,12.160138873790563,"rgba(239, 83, 80, 1.0)",0.32722685466571316,12.160138873790563,-3.1939275731457037,1,1.7146682922508854,1.7146682922508854,0.0,0.0,0.0,0.0,5.87728827509519,-28.771679790923574,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.3671326931974542,11.876849108223727,-1.8708470287453283,1,1.5238085340428738,1.5238085340428738,0.0,0.0,0.0,0.0,6.468825205686657,-29.076513378350455,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.40163205338507063,11.876849108223727,-1.7101451501063354,1,1.3875917563059985,1.3875917563059985,0.0,0.0,0.0,0.0,6.863183159414302,-29.794583217420303,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.43202209444667555,11.876849108223727,-1.589847179236119,1,1.2843320569599193,1.2843320569599193,0.0,0.0,0.0,0.0,7.126088461899398,-30.751030517003706,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4591195549808003,11.876849108223727,-1.496013621664297,1,1.2027444641865537,1.2027444641865537,0.0,0.0,0.0,0.0,7.301358663556129,-31.82353420134902,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4834783690438859,11.876849108223727,-1.420640823253421,1,1.1363027528456155,1.1363027528456155,0.0,0.0,0.0,0.0,7.418205464660616,-32.928582292579186,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401174,11.876849108223727,-1.358766454311891,1,1.0809367571589303,1.0809367571589303,0.0,0.0,0.0,0.0,7.4961033320636075,-34.01103585924048,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468091,11.876849108223727,-1.3071317716706239,1,1.033959557243022,1.033959557243022,0.0,0.0,0.0,0.0,7.548035243665602,-35.036250106627264,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848797,11.876849108223727,-1.2634991762118748,1,0.993516788635577,0.993516788635577,0.0,0.0,0.0,0.0,7.582656518066932,-35.984168832526905,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264047,11.876849108223727,-1.2262767368683065,1,0.9582821363780538,0.9582821363780538,0.0,0.0,0.0,0.0,7.6057373676678175,-36.8449324841348,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147802,11.876849108223727,-1.1923474288313634,1,0.9272787142044081,0.9272787142044081,0.0,0.0,0.0,0.0,7.621124600735075,-37.61564021446233,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5906340462389383,11.876849108223727,-1.1629013135925212,1,0.8997691227357303,0.8997691227357303,0.0,0.0,0.0,0.0,7.631382756113247,-38.29798642751111,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564511,11.876849108223727,-1.1372312053233324,1,0.8751850183415237,0.8751850183415237,0.0,0.0,0.0,0.0,7.638221526365362,-38.89655580868206,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6161254113591864,11.876849108223727,-1.114787826570118,1,0.8529017492756886,0.8529017492756886,0.0,0.0,0.0,0.0,7.642780706533438,-39.41761083400604,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6275511680082133,11.876849108223727,-1.0944910044605924,1,0.832780800095182,0.832780800095182,0.0,0.0,0.0,0.0,7.645820159978822,-39.86824486510945,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694156,11.876849108223727,-1.0766550304917952,1,0.8144951910946094,0.8144951910946094,0.0,0.0,0.0,0.0,7.647846462275744,-40.25580436169054,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6473632451500284,11.876849108223727,-1.0609949103065743,1,0.7978102580935006,0.7978102580935006,0.0,0.0,0.0,0.0,7.649197330473693,-40.587507284996065,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.655841389306845,11.876849108223727,-1.047279295607821,1,0.7825319944824505,0.7825319944824505,0.0,0.0,0.0,0.0,7.650097909272326,-40.87020289026101,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417109,11.58951107844566,-1.4141908923381907,1,0.7533485602209121,0.7533485602209121,0.0,0.0,0.0,0.0,5.641997833378677,-42.918182484384644,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188772,11.58951107844566,-1.3725433496357748,1,0.7278507787118506,0.7278507787118506,0.0,0.0,0.0,0.0,4.303264449449578,-44.2061582088775,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142135,11.58951107844566,-1.4301368383339714,1,0.7035932091236775,0.7035932091236775,0.0,0.0,0.0,0.0,3.350736535180057,-45.090571523347776,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677974,11.58951107844566,-1.3935959299888492,1,0.6821795515823951,0.6821795515823951,0.0,0.0,0.0,0.0,2.7157179256670427,-45.68084260569687,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611724,11.449994591436077,-0.3501754341541193,1,0.6764858728779501,0.6764858728779501,0.0,0.0,0.0,0.0,20.620187675544997,-32.738199606718354,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222282,11.449994591436077,-0.34853088018121103,1,0.6713381917281668,0.6713381917281668,0.0,0.0,0.0,0.0,32.556500842130305,-22.984348866222497,True,False,False,True,True,0.0
