date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,3,0.7381656296137261,2.2144968888411785,1.1885842442379417
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,3,0.7522975570748045,2.2568926712244135,1.188509405437498
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,3,0.7689244247243954,2.306773274173186,1.1884952296329443
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,3,0.7869137675445491,2.3607413026336475,1.1884296228609454
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,3,0.79675574617167,2.39026723851501,1.1884170379492411
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,3,0.8020483431703562,2.4061450295110687,1.1882678613326128
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,3,0.8108181444135264,2.4324544332405793,1.188037716335422
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,3,0.8200078135689378,2.4600234407068133,1.1879163868202982
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,3,0.828390946560598,2.485172839681794,1.1877238251208169
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,3,0.8298715830393067,2.48961474911792,1.187345117637103
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,3,0.8285306202951824,2.485591860885547,1.187325094657361
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,3,0.8247319812091387,2.474195943627416,1.1865350125003205
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,3,0.8226074391428901,2.4678223174286704,1.1861782503308098
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,3,0.8195466972686033,2.45864009180581,1.1858779469422074
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,3,0.8162761843518488,2.4488285530555465,1.185818633130937
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,3,0.8115951952705464,2.434785585811639,1.185684982546165
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,3,0.8074934548527534,2.42248036455826,1.184856628816965
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,3,0.8032966689275742,2.4098900067827227,1.1832529794210012
