date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,43.50368979391518,"rgba(38, 166, 154, 1.0)",2.670003590104548,43.50368979391518,0.48176347434591027,0,,,0.0,0.0,0.0,0.0,53.908657351924205,10.491212537652473,False,True,True,False,False,6.406703586944605
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,43.519983544922724,"rgba(38, 166, 154, 1.0)",2.6992272534497292,43.519983544922724,0.7261398433838008,0,,,0.0,0.0,0.0,0.0,55.13855303935957,10.491212537652473,False,True,True,False,False,8.292364157185588
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,43.54117474881135,"rgba(38, 166, 154, 1.0)",2.7359354890055436,43.54117474881135,0.8694741746463128,0,,,0.0,0.0,0.0,0.0,57.4403574071152,10.491212537652473,False,True,True,False,True,9.464653867791615
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,43.578891543165945,"rgba(38, 166, 154, 1.0)",2.771813120138689,43.578891543165945,0.8987288640546631,7,0.3188304800522169,2.2318133603655186,0.0,0.0,0.0,0.0,59.46397272886535,10.491212537652473,False,False,True,False,True,9.862853304450915
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,43.647326863957204,"rgba(38, 166, 154, 1.0)",2.806113847998318,43.647326863957204,0.8562279601580275,7,0.3148167567967331,2.2037172975771315,0.0,0.0,0.0,0.0,60.69100210565511,4.729960531080842,True,False,True,False,True,9.79275678407128
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,,,,,43.720935837078926,"rgba(38, 166, 154, 1.0)",2.8650784543445833,43.720935837078926,1.252693153124183,7,0.30813150411866624,2.1569205288306637,0.0,0.0,0.0,0.0,65.0725583904086,9.044763559363183,True,False,True,False,True,13.08066429541979
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,,,,,43.76312695374261,"rgba(38, 166, 154, 1.0)",2.9285598849946703,43.76312695374261,1.2964983457267765,7,0.3013944866273001,2.109761406391101,0.0,0.0,0.0,0.0,68.52395516077345,12.349410361791833,True,False,True,False,True,13.70638763972617
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,,,,,44.15249839661938,"rgba(38, 166, 154, 1.0)",2.978215792434508,44.15249839661938,0.9812927628698319,7,0.2962065346113004,2.073445742279103,0.0,0.0,0.0,0.0,67.87898870124846,12.349410361791833,True,False,True,False,True,11.966647230717694
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,,,,,44.14362879123703,"rgba(38, 166, 154, 1.0)",3.013469331918679,44.14362879123703,0.7719910019066856,6,0.3246937935199632,1.9481627611197792,0.0,0.0,0.0,0.0,64.31465674533212,12.349410361791833,True,False,True,False,False,9.848475531698277
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,,,,,44.13973371023787,"rgba(38, 166, 154, 1.0)",3.0461688136807905,44.13973371023787,0.7452857765354396,6,0.320941611874581,1.925649671247486,0.0,0.0,0.0,0.0,61.64277420985123,17.842602596500484,True,False,True,False,False,9.639856870450192
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,,,,,44.162116863577516,"rgba(38, 166, 154, 1.0)",3.07700412534455,44.162116863577516,0.834540036937695,6,0.31687403291369787,1.9012441974821872,0.0,0.0,0.0,0.0,61.10174864301658,17.14450977919016,False,False,True,False,False,10.502879313273983
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,,,,,44.19897078259551,"rgba(38, 166, 154, 1.0)",3.10890422310956,44.19897078259551,0.9170527661199087,6,0.3125767791606285,1.875460674963771,0.0,0.0,0.0,0.0,61.90595552573815,17.14450977919016,False,False,True,False,False,11.360333479039152
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,,,,,44.21473610456242,"rgba(38, 166, 154, 1.0)",3.1230089195696666,44.21473610456242,0.7125384373683464,6,0.3094829434261141,1.8568976605566845,0.0,0.0,0.0,0.0,59.099935617284714,14.762687822889944,False,False,True,False,False,9.183372284340049
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,,,,,44.229218865940986,"rgba(38, 166, 154, 1.0)",3.1370549495915334,44.229218865940986,0.7397961372532519,6,0.3062924802530555,1.8377548815183329,0.0,0.0,0.0,0.0,57.71036750327943,13.20992090688393,False,True,True,False,False,9.487250089404629
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,,,,,44.233909656423556,"rgba(38, 166, 154, 1.0)",3.128928056664736,44.233909656423556,0.6379470244848526,6,0.30372088053143664,1.8223252831886199,0.0,0.0,0.0,0.0,55.09587347101915,10.532446908425037,False,True,True,False,False,8.344966472133574
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,,,,,44.23813009719264,"rgba(38, 166, 154, 1.0)",3.094758947954739,44.23813009719264,0.6080828699278978,6,0.3014073137341516,1.8084438824049096,0.0,0.0,0.0,0.0,52.78064054084665,8.190967155406433,False,True,False,False,False,7.951575811638261
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,,,,,44.26337076638279,"rgba(38, 166, 154, 1.0)",3.076478660082972,44.26337076638279,0.7253842721460707,6,0.29873866832989315,1.792432009979359,0.0,0.0,0.0,0.0,53.252934542088624,8.190967155406433,False,True,True,False,False,9.034686414024456
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,,,,,44.31138708996938,"rgba(38, 166, 154, 1.0)",3.072336424955457,44.31138708996938,0.7416547522342576,6,0.2960912387022275,1.776547432213365,0.0,0.0,0.0,0.0,54.05896397159721,8.190967155406433,False,True,True,False,False,9.309005692085357
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,,,,,44.32097550410846,"rgba(38, 166, 154, 1.0)",3.060989763676661,44.32097550410846,0.6269294065154057,6,0.2939285144890846,1.7635710869345074,0.0,0.0,0.0,0.0,52.4130531538017,7.197176859275174,False,True,False,False,False,8.01124096041114
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,,,,,44.33090379810684,"rgba(38, 166, 154, 1.0)",3.039168219837203,44.33090379810684,0.5722276873460853,6,0.2922910406708328,1.7537462440249967,0.0,0.0,0.0,0.0,50.3267244124888,5.004709850129181,False,True,False,False,False,7.3827298200259115
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,,,,,44.33498079381743,"rgba(38, 166, 154, 1.0)",2.93241754797567,44.33498079381743,0.5439263611294568,6,0.291363702834617,1.748182217007702,0.0,0.0,0.0,0.0,48.1204889406889,2.764050016590474,False,True,False,True,False,6.861882016310247
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,44.335988855751154,"rgba(38, 166, 154, 1.0)",2.811801533690603,44.335988855751154,0.4246427530330206,6,0.29150279535485174,1.7490167721291106,0.0,0.0,0.0,0.0,44.529039177082694,-0.6760288052040124,False,True,False,True,False,5.380285048395372
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,44.34453447832079,"rgba(38, 166, 154, 1.0)",2.6830746330444186,44.34453447832079,0.5648242143602429,6,0.29113781615354883,1.746826896921293,0.0,0.0,0.0,0.0,44.62030994910484,-0.6760288052040124,False,True,False,True,False,6.4251048166159705
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,44.357646511263376,"rgba(38, 166, 154, 1.0)",2.509046572445927,44.357646511263376,0.8897218223256944,6,0.289595473081599,1.7375728384895939,0.0,0.0,0.0,0.0,48.88541981415351,-0.6760288052040124,False,True,False,False,True,8.672030393372527
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,44.37682115133368,"rgba(38, 166, 154, 1.0)",2.3023011833247815,44.37682115133368,0.8092680758542994,6,0.2884211928051768,1.730527156831061,0.0,0.0,0.0,0.0,49.62880309565384,-5.259489721341204,False,True,False,False,True,7.351901682776241
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,44.3861744005947,"rgba(38, 166, 154, 1.0)",2.092979541314321,44.3861744005947,0.7185094597059228,6,0.2873064189446887,1.7238385136681322,0.0,0.0,0.0,0.0,48.25220826142456,-5.259489721341204,False,True,False,False,True,6.047091530316653
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,44.39112810819084,"rgba(38, 166, 154, 1.0)",2.0417048983366417,44.39112810819084,0.7880041298426094,6,0.2864072383731085,1.718443430238651,0.0,0.0,0.0,0.0,48.01387563793682,-5.259489721341204,False,True,False,True,True,6.39568854997739
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,44.39338773570757,"rgba(38, 166, 154, 1.0)",1.9956262468501107,44.39338773570757,0.5870900255705176,6,0.2856802631906745,1.7140815791440471,0.0,0.0,0.0,0.0,45.59469908082375,-5.259489721341204,False,True,False,True,False,4.768371032321749
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,44.38787644319208,"rgba(239, 83, 80, 1.0)",1.9510327064458868,44.38787644319208,0.40087670197630143,6,0.28567756132009214,1.7140653679205529,0.0,0.0,0.0,0.0,42.25405623952376,-3.0984377512892465,False,True,False,True,False,3.317556850560301
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,44.35918127192896,"rgba(239, 83, 80, 1.0)",1.9183101328423684,44.35918127192896,-0.34101955712430043,6,0.28617820931614973,1.7170692558968983,0.0,0.0,0.0,0.0,35.91602077002384,-8.92221574352115,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,44.34809482097488,"rgba(239, 83, 80, 1.0)",1.9182605859673019,44.34809482097488,-0.6428192446820653,7,0.2768306075347296,1.9378142527431073,0.0,0.0,0.0,0.0,30.639032649854027,-13.548850805680651,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,44.32994860632303,"rgba(239, 83, 80, 1.0)",1.9126479051328158,44.32994860632303,-0.6509031813864236,7,0.2769521617784781,1.9386651324493467,0.0,0.0,0.0,0.0,27.069450802065752,-16.57773317334211,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,44.31648517561299,"rgba(239, 83, 80, 1.0)",1.9191838707454973,44.31648517561299,-0.6963820382118162,7,0.27698831018999753,1.9389181713299828,0.0,0.0,0.0,0.0,24.494095908332536,-18.80361755140453,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,44.29601752679304,"rgba(239, 83, 80, 1.0)",1.9266847383734116,44.29601752679304,-0.6519060964034108,7,0.27729542994450057,1.941068009611504,0.0,0.0,0.0,0.0,23.27669766659906,-19.943706300545863,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,44.22123365185684,"rgba(239, 83, 80, 1.0)",1.9324332721600743,44.22123365185684,-0.5595192690137436,7,0.2775919400654096,1.9431435804578672,0.0,0.0,0.0,0.0,23.353328289474124,-20.08111838143852,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,44.19392080128175,"rgba(239, 83, 80, 1.0)",1.9521403291937816,44.19392080128175,-1.1827637423152446,6,0.28696326691998536,1.7217796015199123,0.0,0.0,0.0,0.0,20.880109675937604,-22.70662459719623,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,44.161855240559404,"rgba(239, 83, 80, 1.0)",1.9680007164174917,44.161855240559404,-1.0248244442872172,6,0.28796976882226044,1.7278186129335626,0.0,0.0,0.0,0.0,21.188399731434455,-22.7215002306459,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,44.12454200060377,"rgba(239, 83, 80, 1.0)",1.9759962135682287,44.12454200060377,-0.8676848613528834,6,0.28952431488867725,1.7371458893320635,0.0,0.0,0.0,0.0,23.326511818515925,-22.7215002306459,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,44.114205749229505,"rgba(239, 83, 80, 1.0)",1.9193805964096373,44.114205749229505,-0.8149534032778524,6,0.2911091924317176,1.7466551545903057,0.0,0.0,0.0,0.0,25.770483066625623,-22.7215002306459,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,44.09069891237472,"rgba(239, 83, 80, 1.0)",1.852497175108163,44.09069891237472,-0.6859383806080709,6,0.2941674379809321,1.7650046278855926,0.0,0.0,0.0,0.0,29.338870976494455,-26.411424687395908,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,44.02503396165217,"rgba(239, 83, 80, 1.0)",1.8145692909645668,44.02503396165217,-0.7853290413036067,6,0.2992645042006527,1.795587025203916,0.0,0.0,0.0,0.0,30.849557443494103,-24.846110327997632,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,43.79957882080063,"rgba(239, 83, 80, 1.0)",1.7816006392673351,43.79957882080063,-1.0886720503189005,6,0.30297725848460294,1.8178635509076178,0.0,0.0,0.0,0.0,29.454833259686257,-24.846110327997632,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,43.815434238485835,"rgba(239, 83, 80, 1.0)",1.7597864146609283,43.815434238485835,-0.4974661874830499,6,0.30579634002125977,1.8347780401275586,0.0,0.0,0.0,0.0,34.85302830764767,-20.957326427998126,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,43.807020584935806,"rgba(239, 83, 80, 1.0)",1.7169174320474494,43.807020584935806,-0.7554356200979868,6,0.30856818054328294,1.8514090832596977,0.0,0.0,0.0,0.0,36.870775979060326,-19.06126132327247,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,43.78826082903947,"rgba(239, 83, 80, 1.0)",1.7131528097485902,43.78826082903947,-0.7986799666985148,6,0.3119686922895252,1.871812153737151,0.0,0.0,0.0,0.0,37.8903075533554,-17.98427825699327,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,43.76139207319857,"rgba(239, 83, 80, 1.0)",1.7303814165803983,43.76139207319857,-1.1566190286265035,6,0.3230236794895904,1.9381420769375421,0.0,0.0,0.0,0.0,36.37929195921845,-17.98427825699327,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,43.73057227315825,"rgba(239, 83, 80, 1.0)",1.7346996702443582,43.73057227315825,-0.7324450998363724,6,0.33606984262860556,2.0164190557716335,0.0,0.0,0.0,0.0,39.018461976013,-16.69201607900903,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,43.72845092129097,"rgba(239, 83, 80, 1.0)",1.7206800378898839,43.72845092129097,-0.32455244960929097,6,0.35145669484396985,2.108740169063819,0.0,0.0,0.0,0.0,43.707143177608415,-12.215971441800079,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,43.72304306684801,"rgba(239, 83, 80, 1.0)",1.7169336143357363,43.72304306684801,-0.44442199772716273,6,0.37469517861124063,2.2481710716674437,0.0,0.0,0.0,0.0,45.95038804567392,-10.09621387697213,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,43.72386275673607,"rgba(239, 83, 80, 1.0)",1.7087405218964962,43.72386275673607,-0.00226058707367809,6,0.40494908512419087,2.4296945107451453,0.0,0.0,0.0,0.0,50.2344712072341,-6.077706828734158,True,False,False,False,True,0.04564860723247932
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,43.70060768332331,"rgba(239, 83, 80, 1.0)",1.699103295567679,43.70060768332331,-0.31817234698652974,6,0.4387439237277273,2.632463542366364,0.0,0.0,0.0,0.0,50.68463748289293,-5.590038771728693,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,43.66436695906999,"rgba(239, 83, 80, 1.0)",1.7054105394619932,43.66436695906999,-0.3895642390480215,5,0.42489920387495006,2.1244960193747504,0.0,0.0,0.0,0.0,50.332096680017514,-5.590038771728693,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,43.66310387001633,"rgba(239, 83, 80, 1.0)",1.7036637177163227,43.66310387001633,-0.07225831526267654,5,0.4321929570167752,2.160964785083876,0.0,0.0,0.0,0.0,52.212082234718004,-3.6160309492541387,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,43.60322633897827,"rgba(239, 83, 80, 1.0)",1.7470335037036357,43.60322633897827,-1.441429905974748,5,0.4333646069507374,2.166823034753687,0.0,0.0,0.0,0.0,46.15516091296161,2.223471166908702,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,43.57834409433332,"rgba(239, 83, 80, 1.0)",1.779997026518402,43.57834409433332,-1.167610992248942,5,0.43388647970398597,2.16943239851993,0.0,0.0,0.0,0.0,43.64186343476021,-0.12750284884647556,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,43.56677569104031,"rgba(239, 83, 80, 1.0)",1.8030767922966724,43.56677569104031,-1.0907886449667665,5,0.43075537052196033,2.1537768526098016,0.0,0.0,0.0,0.0,42.34388196776703,-1.4410245018304835,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,43.55119980763649,"rgba(239, 83, 80, 1.0)",1.8091151263920378,43.55119980763649,-0.9652231536635163,5,0.4289820023017268,2.144910011508634,0.0,0.0,0.0,0.0,42.29833498615652,-1.7405662455301751,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,43.53509561184027,"rgba(239, 83, 80, 1.0)",1.808681820533359,43.53509561184027,-0.7298661361294521,5,0.42707174065660275,2.1353587032830137,0.0,0.0,0.0,0.0,43.888360271588866,-1.7405662455301751,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,43.500631543615896,"rgba(239, 83, 80, 1.0)",1.8203067705028944,43.500631543615896,-0.82987745147954,5,0.4249184748144409,2.1245923740722046,0.0,0.0,0.0,0.0,44.17384403661956,-1.7405662455301751,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,43.17882283306584,"rgba(239, 83, 80, 1.0)",1.8706539108167475,43.17882283306584,-1.5389393069554567,5,0.4172936109066259,2.0864680545331296,0.0,0.0,0.0,0.0,39.97385697605759,-4.683958713331215,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,43.18275866574241,"rgba(239, 83, 80, 1.0)",1.9154624544517578,43.18275866574241,-1.3066080517139398,5,0.41168365162453746,2.0584182581226873,0.0,0.0,0.0,0.0,38.75450758526961,-6.009026599282734,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,43.159377240783144,"rgba(239, 83, 80, 1.0)",1.9696512747550217,43.159377240783144,-1.3857159771201704,5,0.40547202495119733,2.0273601247559867,0.0,0.0,0.0,0.0,37.35100819333974,-7.549294521542187,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,43.14042911971993,"rgba(239, 83, 80, 1.0)",2.010971147220888,43.14042911971993,-1.1414530352124443,5,0.4011839255246561,2.0059196276232805,0.0,0.0,0.0,0.0,38.237298118515994,-7.549294521542187,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,43.115175760835285,"rgba(239, 83, 80, 1.0)",2.06134752130822,43.115175760835285,-1.3390152472124455,4,0.3484896422602125,1.39395856904085,0.0,0.0,0.0,0.0,37.49655915074912,-7.85828277203769,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,43.05819521891921,"rgba(239, 83, 80, 1.0)",2.101544798604227,43.05819521891921,-1.174467097041422,4,0.3508181509304912,1.4032726037219647,0.0,0.0,0.0,0.0,38.09296999890308,-7.85828277203769,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,43.04287334183775,"rgba(239, 83, 80, 1.0)",2.1296249088166186,43.04287334183775,-0.9475252348353836,4,0.35145877957676036,1.4058351183070414,0.0,0.0,0.0,0.0,40.43762400369144,-7.85828277203769,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,43.02900863852291,"rgba(239, 83, 80, 1.0)",2.1473555956231363,43.02900863852291,-1.0473387095770108,4,0.35212708858548825,1.408508354341953,0.0,0.0,0.0,0.0,41.13645023566508,-7.85828277203769,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,43.01380281390066,"rgba(239, 83, 80, 1.0)",2.174644943578277,43.01380281390066,-1.2065430826529846,3,0.3593348088728113,1.0780044266184339,0.0,0.0,0.0,0.0,40.279603506811696,-7.85828277203769,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,43.01190255837208,"rgba(239, 83, 80, 1.0)",2.167578043941328,43.01190255837208,-0.3653398135239253,2,0.4544299780967419,0.9088599561934838,0.0,0.0,0.0,0.0,46.465656669586714,-7.740958983342594,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,42.93469900990316,"rgba(239, 83, 80, 1.0)",2.170193087270341,42.93469900990316,-0.7256031821038619,1,0.3253554149507388,0.3253554149507388,0.0,0.0,0.0,0.0,47.676411308349756,-6.701804802183709,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,42.89612401950747,"rgba(239, 83, 80, 1.0)",2.172976905222549,42.89612401950747,-0.5205412063004055,1,0.3241285092409024,0.3241285092409024,0.0,0.0,0.0,0.0,49.69712242095302,-4.817860449286087,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,42.906100805968556,"rgba(239, 83, 80, 1.0)",2.179693688704106,42.906100805968556,-0.3744107762470742,1,0.32337593013444416,0.32337593013444416,0.0,0.0,0.0,0.0,51.99713593124834,-2.654779701422356,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,42.899025765902245,"rgba(239, 83, 80, 1.0)",2.1875002970398625,42.899025765902245,-0.5069831384265343,1,0.32274280410753975,0.32274280410753975,0.0,0.0,0.0,0.0,52.392877240401035,-2.200172865834311,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,42.86928522595103,"rgba(239, 83, 80, 1.0)",2.2159211738346163,42.86928522595103,-1.0601844748320302,1,0.3189583632696511,0.3189583632696511,0.0,0.0,0.0,0.0,48.70144016104608,-2.200172865834311,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,42.85527287848514,"rgba(239, 83, 80, 1.0)",2.2303971043836968,42.85527287848514,-0.831812808059481,1,0.31626213906082806,0.31626213906082806,0.0,0.0,0.0,0.0,47.93529618204897,-2.200172865834311,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,42.83178664237672,"rgba(239, 83, 80, 1.0)",2.265501853596369,42.83178664237672,-1.2477529594113275,1,0.31163973406016876,0.31163973406016876,0.0,0.0,0.0,0.0,44.82451604413306,-0.34277429805541715,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,42.743982734957974,"rgba(239, 83, 80, 1.0)",2.2947637653446322,42.743982734957974,-1.2567667219221812,1,0.3063304589583696,0.3063304589583696,0.0,0.0,0.0,0.0,42.40556516064718,-2.642501211602486,False,False,False,True,False,0.0
