date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09109564010888122,0.976141111111111,0.04236085156519748,0,,,0.0,0.0,0.0,0.0,17.07373102345209,-35.607596908431326,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09170501557211055,0.976141111111111,0.0420793657229642,0,,,0.0,0.0,0.0,0.0,21.414001375075465,-32.20427483277945,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09220251197453556,0.976141111111111,0.04185231840489024,0,,,0.0,0.0,0.0,0.0,24.30751494282438,-30.055028470112983,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09258993275106536,0.976141111111111,0.041677197231192134,0,,,0.0,0.0,0.0,0.0,26.236523987990324,-28.620749604198906,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09286865552153932,0.976141111111111,0.04155211322074069,0,,,0.0,0.0,0.0,0.0,27.522530018100955,-27.585680548132967,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09303965718449832,0.976141111111111,0.041475742771028945,0,,,0.0,0.0,0.0,0.0,28.37986737150804,-26.770348170805832,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09310353129037964,0.976141111111111,0.04144728814692881,0,,,0.0,0.0,0.0,0.0,28.951425607112764,-26.0768203217602,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09306049842746132,0.976141111111111,0.04146645412496785,0,,,0.0,0.0,0.0,0.0,29.332464430849246,-25.454694990640263,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09291041004911917,0.976141111111111,0.04153343943750629,0,,,0.0,0.0,0.0,0.0,29.586490313340235,-24.88028995481338,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09265274589844866,0.976141111111111,0.041648942526954065,0,,,0.0,0.0,0.0,0.0,29.75584090166756,-24.344160556457673,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09228660492535536,0.976141111111111,0.041814181939081756,0,,,0.0,0.0,0.0,0.0,29.86874129388578,-23.843811706718103,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09181068932250673,0.976141111111111,0.04203093253481312,0,,,0.0,0.0,0.0,0.0,29.944008222031258,-23.37960233854935,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09122328100982872,0.976141111111111,0.042301579664441105,0,,,0.0,0.0,0.0,0.0,29.99418617412824,-22.952574597623947,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.09052220954893668,0.976141111111111,0.04262919462657212,0,,,0.0,0.0,0.0,0.0,30.0276381421929,-22.563413530645477,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.0897048100390616,0.976141111111111,0.04301763625839718,0,,,0.0,0.0,0.0,0.0,30.049939454236004,-22.212046459588308,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.08876786899416787,0.976141111111111,0.04347168556161351,0,,,0.0,0.0,0.0,0.0,30.064806995598072,-21.897584150040476,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.08770755546979103,0.976141111111111,0.043997223137955066,0,,,0.0,0.0,0.0,0.0,30.074718689839454,-21.6184273277588,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.08651933371395255,0.976141111111111,0.04460146331740258,0,,,0.0,0.0,0.0,0.0,30.081326486000375,-21.372437588564253,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.08519785223364028,0.976141111111111,0.045293264885441435,0,,,0.0,0.0,0.0,0.0,30.085731683440986,-21.157117904343597,True,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08508236818857684,0.934447004608295,-0.3343466480063758,0,,,0.0,0.0,0.0,0.0,20.810689263757,-27.203656161540632,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08536121578539244,0.934447004608295,-0.3332544452015994,1,0.27888272253652435,0.27888272253652435,0.0,0.0,0.0,0.0,14.627327650634339,-32.37271260471174,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08546929108702662,0.934447004608295,-0.3328330473611818,1,0.27635103018595597,0.27635103018595597,0.0,0.0,0.0,0.0,10.505086575219233,-35.553572653602494,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08540724238758807,0.934447004608295,-0.33307485188667174,1,0.27413224909677736,0.27413224909677736,0.0,0.0,0.0,0.0,7.756925858275828,-37.582087072723105,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08517469788828326,0.934447004608295,-0.33398421495555636,1,0.2722061310279687,0.2722061310279687,0.0,0.0,0.0,0.0,5.924818713646891,-38.95684935504261,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08489843305465122,0.9238661295386758,-0.2811138990434901,1,0.27029313164700347,0.27029313164700347,-1.0,0.0,0.9,203.0,4.613707285069712,-40.04888220613645,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08444200615572538,0.9238661295386758,-0.28263337911065894,1,0.26865975533474556,0.26865975533474556,0.0,0.0,0.0,0.0,3.7396329993515924,-40.90883519404517,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08380247350624995,0.9238661295386758,-0.2847902757535648,1,0.26729184463135797,0.26729184463135797,0.0,0.0,0.0,0.0,3.1569168088728463,-41.63830340714216,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08297560136342236,0.9238661295386758,-0.28762828044047767,1,0.2661778872724474,0.2661778872724474,0.0,0.0,0.0,0.0,2.7684393485536822,-42.29004560726448,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.9,0.96,0.9,0.96,100.0,,,,,,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.08104037347725693,0.9287089861751152,0.3861163575913951,1,0.2672601996839833,0.2672601996839833,0.0,0.0,0.0,0.0,23.940413619569696,-32.75214881647245,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.07893713183275622,0.9287089861751152,0.39640424092404186,2,0.28193519649219356,0.5638703929843871,0.0,0.0,0.0,0.0,38.055063133580376,-20.901932087211748,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.0766520473801419,0.9287089861751152,0.4082215008517992,2,0.28343658751796746,0.5668731750359349,0.0,0.0,0.0,0.0,47.46482947625417,-13.524099552213642,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.07427416807506627,0.9442354066823018,0.07761235793138895,2,0.28485596943019637,0.5697119388603927,0.0,0.0,0.0,0.0,50.76181261967824,-11.417695198905697,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.07167294442230004,0.9442354066823018,0.08042914050988273,2,0.2864836533999422,0.5729673067998844,0.0,0.0,0.0,0.0,52.95980138196094,-9.714295425782225,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06882305663311006,0.9442354066823018,0.08375962358703057,2,0.28832995640432,0.57665991280864,0.0,0.0,0.0,0.0,54.42512722348275,-8.205075249164793,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06569214968114287,0.9442354066823018,0.08775163159796748,2,0.29040695817218815,0.5808139163443763,0.0,0.0,0.0,0.0,55.40201111783062,-6.792579270884602,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06223782755188621,0.9442354066823018,0.0926220201515289,2,0.29272873770952446,0.5854574754190489,0.0,0.0,0.0,0.0,56.05326704739586,-5.439873585010588,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.05840273170212347,0.9442354066823018,0.09870417272773886,2,0.2953116628139417,0.5906233256278834,0.0,0.0,0.0,0.0,56.48743766710603,-4.140466557937565,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.05410595351165482,0.9442354066823018,0.10654268049183256,2,0.29817474514071435,0.5963494902814287,0.0,0.0,0.0,0.0,56.776884746912806,-2.9010967163974968,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,,,,,,,,0.939869150471278,"rgba(239, 83, 80, 1.0)",0.05011554728105068,0.939869150471278,-0.7955445492331868,2,0.2995476266834195,0.599095253366839,0.0,0.0,0.0,0.0,45.389945476465414,5.211551040778737,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.939869150471278,"rgba(239, 83, 80, 1.0)",0.05059275103863798,0.939869150471278,-0.7880407697306205,3,0.33486537693506735,1.004596130805202,0.0,0.0,0.0,0.0,37.79865262950049,-1.9215573194202946,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,,,,,,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05085403744369045,0.9332897707231043,-0.4579728944607884,3,0.3375922139429211,1.0127766418287634,0.0,0.0,0.0,0.0,36.166777050290364,-3.5081988712224046,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.0511285199938029,0.9332897707231043,-0.45551427512329906,3,0.34072342624750035,1.022170278742501,0.0,0.0,0.0,0.0,35.07885999748362,-4.871375404346836,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05133761215348419,0.9332897707231043,-0.45365901813810006,3,0.3442907454503164,1.0328722363509493,0.0,0.0,0.0,0.0,34.35358196227912,-6.102282287360978,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05168018568845065,0.9287072327270545,-0.5554785135663679,3,0.3478641583380199,1.0435924750140597,0.0,0.0,0.0,0.0,32.12453861751894,-8.813789190257722,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05194762927590954,0.9287072327270545,-0.5526187263442123,3,0.35194687941079267,1.055840638232378,0.0,0.0,0.0,0.0,30.63850972101215,-10.822458762010157,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.052141099004579416,0.9287072327270545,-0.550568232643757,3,0.35470655124122213,1.0641196537236663,0.0,0.0,0.0,0.0,29.64782379000762,-12.390127392750557,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.052261416425952285,0.9287072327270545,-0.5493007019380906,3,0.357884878638018,1.073654635914054,0.0,0.0,0.0,0.0,28.98736650267127,-13.672289831873897,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05230908632074987,0.9287072327270545,-0.5488001176512026,3,0.3615137346265164,1.0845412038795492,0.0,0.0,0.0,0.0,28.54706164444704,-14.760069248037574,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05228430739715264,0.9287072327270545,-0.5490602086204133,3,0.36563134586192936,1.096894037585788,0.0,0.0,0.0,0.0,28.25352507229755,-15.706350644353982,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05218697645688686,0.9287072327270545,-0.5500842293626707,3,0.3702835428253964,1.1108506284761892,0.0,0.0,0.0,0.0,28.057834024197888,-16.541834246444438,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05201668623477278,0.9287072327270545,-0.5518850739066086,3,0.3755253729339827,1.126576118801948,0.0,0.0,0.0,0.0,27.927373325464785,-17.284729379032648,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05177271680533445,0.9287072327270545,-0.5544857310655285,3,0.38142319960759313,1.1442695988227793,0.0,0.0,0.0,0.0,27.840399526309383,-17.94647972775988,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05145402012853169,0.9287072327270545,-0.5579201130513035,3,0.3880574624494924,1.1641723873484773,0.0,0.0,0.0,0.0,27.782416993539115,-18.535045828816322,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05105919694621872,0.9287072327270545,-0.5622343171063212,3,0.3955263520466666,1.1865790561399998,0.0,0.0,0.0,0.0,27.743761971692265,-19.056710319287422,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05058646480652293,0.9287072327270545,-0.5674884148724454,3,0.4039507732261671,1.2118523196785014,0.0,0.0,0.0,0.0,27.7179919571277,-19.51701050067586,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05003361543876114,0.9287072327270545,-0.573758911390099,3,0.41348115979156924,1.2404434793747077,0.0,0.0,0.0,0.0,27.70081194741799,-19.92117171786974,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04899664051730431,0.9427866161616162,0.5554132599922385,3,0.4269505678956504,1.2808517036869511,0.0,0.0,0.0,0.0,47.880666342735324,-6.172546805330327,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04791609190097862,0.9427866161616162,0.5679383012834566,4,0.4222699367355814,1.6890797469423255,0.0,0.0,0.0,0.0,61.33390260628022,5.025368397236548,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04678895080162713,0.9427866161616162,0.5816198776023295,4,0.43893658148384684,1.7557463259353874,0.0,0.0,0.0,0.0,70.30272678197682,11.906246044699294,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.045611763221170394,0.9427866161616162,0.5966308232029249,4,0.4582136559025108,1.8328546236100431,0.0,0.0,0.0,0.0,76.28194289910789,16.287114001538697,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.044380546911277616,0.9427866161616162,0.6131827057649113,4,0.4808158878278818,1.9232635513115273,0.0,0.0,0.0,0.0,80.26808697719527,19.251494005133438,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.043090670882652636,0.9427866161616162,0.6315377152630803,4,0.50776625473356,2.03106501893424,0.0,0.0,0.0,0.0,82.92551636258685,21.429915163193044,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04173669683938865,0.9427866161616162,0.6520253373932886,4,0.5405906933437729,2.1623627733750914,0.0,0.0,0.0,0.0,84.6971359528479,23.17763157691128,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04031216667436712,0.9427866161616162,0.6750662661773443,4,0.5816877287965282,2.3267509151861128,0.0,0.0,0.0,0.0,85.87821567968861,24.68608547311797,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.038809311690287014,0.9427866161616162,0.7012075878994424,4,0.5884476512163395,2.353790604865358,0.0,0.0,0.0,0.0,86.66560216424908,26.051937985879462,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03721864504168192,0.9427866161616162,0.7311761029426772,4,0.5947466139661504,2.3789864558646014,0.0,0.0,0.0,0.0,87.19052648728939,27.31913470179917,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.035528374246178974,0.9427866161616162,0.7659619787221349,4,0.6005576208750747,2.4022304835002988,0.0,0.0,0.0,0.0,87.54047603598293,28.50399929848578,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,0.956075268817204,"rgba(38, 166, 154, 1.0)",0.03364437985006521,0.956075268817204,0.1166533965044509,4,0.6065517959997553,2.426207183999021,0.0,0.0,0.0,0.0,78.82833957299138,28.50399929848578,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0336039491458694,0.9520432823162794,-0.06378066777139269,4,0.6125622498132386,2.4502489992529544,0.0,0.0,0.0,0.0,67.76370062381854,27.505836500467012,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033562911211767486,0.9520432823162794,-0.06385865346293368,4,0.6189703979584447,2.4758815918337786,0.0,0.0,0.0,0.0,60.38727465770331,20.94472781946064,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03352126381758162,0.9520432823162794,-0.06393799255132313,4,0.6258065741535446,2.5032262966141783,0.0,0.0,0.0,0.0,55.46965734695982,16.618377175790883,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033479004688833476,0.9520432823162794,-0.06401869876957057,4,0.6331048687882708,2.532419475153083,0.0,0.0,0.0,0.0,52.19124580646415,13.600268663118726,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033353642911914054,0.9520432823162794,-0.06425931709887925,4,0.640903722825304,2.563614891301216,0.0,0.0,0.0,0.0,50.00563811280038,11.3434547623622,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03322561732830297,0.9520432823162794,-0.06450692232748174,4,0.6492466419595385,2.596986567838154,0.0,0.0,0.0,0.0,48.54856631702454,9.533005507642095,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03309489702369519,0.9520432823162794,-0.06476171582419278,4,0.658183060783883,2.632732243135532,0.0,0.0,0.0,0.0,47.577185119840635,7.993223288827558,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032832145750690364,0.9520432823162794,-0.06527999517772622,4,0.6677693955425146,2.6710775821700583,0.0,0.0,0.0,0.0,46.92959765505137,6.629976389914134,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0325622617471525,0.9520432823162794,-0.06582105177220672,4,0.6780703359775067,2.7122813439100266,0.0,0.0,0.0,0.0,46.497872678525184,5.395386723806595,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03228506613738737,0.9520432823162794,-0.06638618323279401,4,0.6891604430547569,2.7566417722190275,0.0,0.0,0.0,0.0,46.21005602750773,4.266617774747573,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03200036891679208,0.9520432823162794,-0.06697680023166205,4,0.7011261418472985,2.804504567389194,0.0,0.0,0.0,0.0,46.01817826016277,3.2334558435008987,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03170796802124063,0.9520432823162794,-0.0675944391909227,4,0.7140682303319403,2.8562729213277613,0.0,0.0,0.0,0.0,45.89025974859946,2.2912962148633085,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.031407648290999984,0.9520432823162794,-0.06824077678218395,4,0.7281050695283064,2.912420278113226,0.0,0.0,0.0,0.0,45.804980740890585,1.4373893343472162,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03109918031421728,0.9520432823162794,-0.06891764653037011,4,0.7433766847799343,2.9735067391197374,0.0,0.0,0.0,0.0,45.74812806908467,0.6690037473870163,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030782319132436318,0.9520432823162794,-0.06962705789184759,4,0.7600501022821584,3.0402004091286337,0.0,0.0,0.0,0.0,45.71022628788073,-0.017323948527369737,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030456802787489374,0.9520432823162794,-0.07037121825406635,4,0.7783263856586689,3.1133055426346754,0.0,0.0,0.0,0.0,45.68495843374477,-0.62595559320809,False,True,False,True,False,0.0
