date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904525,3.2333333333333334,0.7376593535274748,2,1.0982616831822631,2.1965233663645263,1.0,0.0,3.32,102.0,38.86695452191093,-22.288790917181526,False,True,False,True,True,5.36079700261234
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431554,3.2333333333333334,0.7406790801295867,3,0.9224985124426769,2.7674955373280308,0.0,0.0,0.0,0.0,50.22441100785652,-13.185988942845057,False,False,True,False,True,5.36079700261234
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146303133,3.2333333333333334,0.7437450801566472,3,0.9353080762312179,2.805924228693654,0.0,0.0,0.0,0.0,57.79604866515358,-7.278077940679481,True,False,True,False,True,5.36079700261234
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811552,3.2333333333333334,0.7468584667443996,3,0.9488411351718126,2.8465234055154376,0.0,0.0,0.0,0.0,62.843807103351615,-3.1969153413520743,True,False,True,False,True,5.36079700261234
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970827,3.2333333333333334,0.7500203910442501,3,0.9631618043348581,2.889485413004574,0.0,0.0,0.0,0.0,66.20897939548364,-0.14525271752231106,True,False,True,False,True,5.36079700261234
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814122837,3.2333333333333334,0.7532320439051373,3,0.9783425197501335,2.9350275592504005,0.0,0.0,0.0,0.0,68.45242759023833,2.327373754563702,True,False,True,False,True,5.360797002612362
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393558,3.2333333333333334,0.7564946576472027,3,0.994465475323282,2.983396425969846,0.0,0.0,0.0,0.0,69.94805972007478,4.4651189223355345,True,False,True,False,True,5.360797002612362
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460753,3.2333333333333334,0.7513049983886145,3,1.0116243749912888,3.034873124973866,0.0,0.0,0.0,0.0,70.94514780663242,6.392768176425633,True,False,True,False,True,5.36079700261234
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260377804,3.2475833333333335,-0.23932150495250817,3,1.0311088805769433,3.0933266417308296,0.0,0.0,0.0,0.0,59.13380340167791,6.392768176425633,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053173,3.2475833333333335,-0.2395422184732018,4,0.8383754875155401,3.3535019500621606,0.0,0.0,0.0,0.0,51.2595737983749,16.02284937660997,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617825013,3.2475833333333335,-0.2397795394521423,4,0.8567705579227257,3.427082231690903,0.0,0.0,0.0,0.0,46.0100873961729,10.84052672907437,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1149144609408821,3.2475833333333335,-0.24003361376357651,4,0.8769051067875094,3.5076204271500377,0.0,0.0,0.0,0.0,42.5104297947049,7.1406021174236045,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1147848751690211,3.2475833333333335,-0.24030459843003485,4,0.8990389938438351,3.5961559753753405,0.0,0.0,0.0,0.0,40.17732472705956,4.327429777117089,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406726,3.2475833333333335,-0.2405926618977965,4,0.9234905963175509,3.6939623852702037,0.0,0.0,0.0,0.0,38.62192134862934,2.054319480024432,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041082,3.2475833333333335,-0.24089798433490986,4,0.950654839583493,3.802619358333972,0.0,0.0,0.0,0.0,37.584985763009186,0.12444909976652951,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1143489207455666,3.2475833333333335,-0.24122075795282677,4,0.9810285147535496,3.9241140590141983,0.0,0.0,0.0,0.0,36.89369537259576,-1.5707690536440069,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818425,3.2475833333333335,-0.24156118735280455,4,1.0152466383422796,4.060986553369118,0.0,0.0,0.0,0.0,36.432835112320134,-3.0894784791606256,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1140186487038522,3.2475833333333335,-0.24191948989833426,4,1.0541360341527921,4.2165441366111684,0.0,0.0,0.0,0.0,36.12559493880305,-4.462125557421018,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860688,3.2475833333333335,-0.24229589611496527,4,1.0577857344379098,4.231142937751639,0.0,0.0,0.0,0.0,35.92076815645832,-5.704821260718013,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518098044,3.2475833333333335,-0.24227535016205318,4,1.0615443776693134,4.246177510677254,0.0,0.0,0.0,0.0,35.784216968228506,-6.826929862847251,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868738,3.2475833333333335,-0.24225514612606777,4,1.0654149213805906,4.261659685522362,0.0,0.0,0.0,0.0,35.69318284274196,-7.8351714474377445,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649151903,3.2475833333333335,-0.24223528375215894,4,1.0694004664746088,4.277601865898435,0.0,0.0,0.0,0.0,35.63249342575094,-8.735670524949,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858732,3.2475833333333335,-0.24221576278989657,4,1.0777365886183883,4.310946354473553,0.0,0.0,0.0,0.0,35.59203381442359,-9.534835799848565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832566,3.2475833333333335,-0.24219658299326155,4,1.0864290099270708,4.345716039708283,0.0,0.0,0.0,0.0,35.565060740205354,-10.239608406760311,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848973,3.2475833333333335,-0.24217774412063722,4,1.095497468476606,4.381989873906424,0.0,0.0,0.0,0.0,35.547078690726536,-10.857397186336463,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615828,3.2475833333333335,-0.24215924593480084,4,1.1049633731286117,4.419853492514447,0.0,0.0,0.0,0.0,35.53509065774065,-11.39588368820354,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917382042,3.481333333333333,1.3511587036259824,4,1.0283088442600417,4.113235377040167,0.0,0.0,0.0,0.0,55.91444974460856,1.2672082281121533,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1346155018314517,3.481333333333333,1.2529512899476432,5,1.0501966061236407,5.250983030618204,0.0,0.0,0.0,0.0,69.50068913585383,12.670655188930773,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1434924739841444,3.481333333333333,1.17543911526192,5,0.9942067815948773,4.971033907974387,0.0,0.0,0.0,0.0,78.55818206335069,19.6986130260818,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1590554325718896,3.6095555555555547,1.3230886933040078,5,0.904115485836423,4.520577429182115,0.0,0.0,0.0,0.0,84.98248321079551,24.535964362451566,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.172838309066831,3.6095555555555547,1.2175798616675486,5,0.8355737068703786,4.177868534351893,0.0,0.0,0.0,0.0,89.2653506424254,27.792757925764192,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098246,3.6095555555555547,1.1360706142919994,5,0.7812283692480828,3.906141846240414,0.0,0.0,0.0,0.0,92.12059559684533,30.16469481768553,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661085,3.6095555555555547,1.070860628419347,5,0.7362390874301686,3.6811954371508433,0.0,0.0,0.0,0.0,94.02409223312529,32.04676066150478,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176962,3.6095555555555547,1.0173179826349066,5,0.6991694549726206,3.4958472748631033,0.0,0.0,0.0,0.0,95.29308999064526,33.65423619896272,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332394,3.6095555555555547,0.9724683370702573,5,0.6680146217534615,3.3400731087673075,0.0,0.0,0.0,0.0,96.13908849565857,35.0978147843023,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244883,3.6095555555555547,0.9579903991670804,5,0.6414160758338531,3.2070803791692652,0.0,0.0,0.0,0.0,96.70308749900076,36.42951608717334,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355248,3.6095555555555547,0.947378707115051,5,0.6184165464039485,3.0920827320197426,0.0,0.0,0.0,0.0,97.07908683456222,37.67018781735021,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.2244341834540881,3.6570227920227922,0.815282258527426,5,0.5968493818378502,2.9842469091892507,0.0,0.0,0.0,0.0,97.39848875360698,38.88739583773284,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080473,3.7334918306645477,0.7530316386287821,5,0.573417640476291,2.8670882023814546,0.0,0.0,0.0,0.0,97.78018195608695,40.14595934145602,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449744,3.7334918306645477,0.7452159189712415,5,0.5531408576730767,2.7657042883653835,0.0,0.0,0.0,0.0,98.03464409107357,41.24154116032486,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905445,3.7334918306645477,0.74044300486977,5,0.5354135914285916,2.677067957142958,0.0,0.0,0.0,0.0,98.20428551439801,42.20425915623143,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2397904114877035,3.7334918306645477,0.7152419826605414,5,0.5197825828735995,2.598912914367997,0.0,0.0,0.0,0.0,98.31737979661429,43.05361407100531,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320580017,3.7334918306645477,0.6933247251140479,5,0.5059009921964612,2.5295049609823064,0.0,0.0,0.0,0.0,98.39277598475849,43.80322807419631,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2544217078108827,3.7334918306645477,0.6741098108772147,5,0.49349840169144066,2.4674920084572034,0.0,0.0,0.0,0.0,98.44304011018795,44.46354710513526,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.26098655517474983,3.7334918306645477,0.657153274507243,5,0.48175561642284787,2.4087780821142393,0.0,0.0,0.0,0.0,98.47654952714092,45.04332044012112,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869173,3.7795994327023736,0.6167936614720376,5,0.469599784277659,2.347998921388295,1.0,0.0,3.945,147.0,98.62793013260114,45.66650105605716,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27483372532601846,3.7795994327023736,0.6018204901942861,4,0.5485567192750118,2.1942268771000473,0.0,0.0,0.0,0.0,98.72885053624128,46.17773858909956,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356399,3.7795994327023736,0.5885348214186142,4,0.5366878878035144,2.1467515512140576,0.0,0.0,0.0,0.0,98.79613080533471,46.60293827198677,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227124,3.7795994327023736,0.576701094551625,4,0.5258968690109884,2.1035874760439537,0.0,0.0,0.0,0.0,98.84098431806365,46.96010255960475,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29216005116287946,3.7795994327023736,0.5661299915552631,4,0.5160522666379869,2.0642090665519475,0.0,0.0,0.0,0.0,98.87088665988296,47.262128833509465,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909967,3.7795994327023736,0.5566676345954841,4,0.5070447415736126,2.0281789662944503,0.0,0.0,0.0,0.0,98.89082155442915,47.518579868190656,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3017224874938233,3.7795994327023736,0.5481877359274131,4,0.4987825176599956,1.9951300706399824,0.0,0.0,0.0,0.0,98.90411148412662,47.736800802054304,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719679,3.7795994327023736,0.5405857945990113,4,0.4911879602800068,1.964751841120027,0.0,0.0,0.0,0.0,98.91297143725825,47.92262302982202,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966516,3.7795994327023736,0.5337747408303425,4,0.48419493799918967,1.9367797519967587,0.0,0.0,0.0,0.0,98.91887807267935,48.080808793765556,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31344765501185895,3.7795994327023736,0.5276816229215958,4,0.4777467642221578,1.9109870568886311,0.0,0.0,0.0,0.0,98.92281582962676,48.215334188429125,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.316710641801995,3.7795994327023736,0.5222450573701699,4,0.4717945742492554,1.8871782969970217,0.0,0.0,0.0,0.0,98.92544100092502,48.32957219638382,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3196682120038943,3.7795994327023736,0.5174132462554996,4,0.46629603319947355,1.8651841327978942,0.0,0.0,0.0,0.0,98.92719111512386,48.42641426680454,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978578,3.7795994327023736,0.5131424222870719,4,0.46121429820904947,1.8448571928361979,0.0,0.0,0.0,0.0,98.92835785792309,48.50835426123862,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238624,3.7795994327023736,0.5093956206634214,4,0.4565171780880868,1.8260687123523471,0.0,0.0,0.0,0.0,98.92913568645591,48.57754933183183,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32678707562079895,3.7795994327023736,0.5061417039930786,4,0.4521764478013448,1.8087057912053792,0.0,0.0,0.0,0.0,98.92965423881111,48.63586651805514,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381544,3.7795994327023736,0.5033545857840102,3,0.44306556730931357,1.3291967019279407,0.0,0.0,0.0,0.0,98.92999994038126,48.68492028397411,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151988,3.7795994327023736,0.5010126118972774,3,0.445437987181911,1.3363139615457331,0.0,0.0,0.0,0.0,98.9302304080947,48.72610405235572,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833329,3.7795994327023736,0.49909806953187497,3,0.4483387450952739,1.3450162352858217,0.0,0.0,0.0,0.0,98.93038405323699,48.76061749964097,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803787,3.7795994327023736,0.49759680087503366,3,0.45206400458413104,1.356192013752393,0.0,0.0,0.0,0.0,98.93048648333183,48.78949062224167,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291526,3.7795994327023736,0.4964979042814705,3,0.4564098760487814,1.3692296281463443,0.0,0.0,0.0,0.0,98.93055477006175,48.81360515794594,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097328,3.7795994327023736,0.4957935102721981,3,0.46142724798682755,1.3842817439604826,0.0,0.0,0.0,0.0,98.93060029454836,48.83371371381212,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468726164,3.7795994327023736,0.49547862315165464,2,0.39252202241612516,0.7850440448322503,0.0,0.0,0.0,0.0,98.93063064420608,48.85045683181643,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3337710144546575,3.7795994327023736,0.4955510219120472,2,0.3903117125323691,0.7806234250647383,0.0,0.0,0.0,0.0,98.93065087731122,48.86437816584848,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3334613447889718,3.7795994327023736,0.49601121653935193,2,0.38831348524708137,0.7766269704941627,0.0,0.0,0.0,0.0,98.930664366048,48.8759379187633,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33289004758896723,3.7795994327023736,0.4968624580265402,2,0.38651837948082884,0.7730367589616577,0.0,0.0,0.0,0.0,98.9306733585392,48.88552467897071,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781142,3.7795994327023736,0.4981108024813144,2,0.38491854821357396,0.7698370964271479,0.0,0.0,0.0,0.0,98.93067935353332,48.89346579298655,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454406077,3.7795994327023736,0.5025105237137911,2,0.3835071574783093,0.7670143149566186,0.0,0.0,0.0,0.0,98.93068335019606,48.90003640857877,True,False,True,False,True,20.0
