date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,2.005,2.015,1.99,2.0,601.0,,,,,,2.0671954031873794,"rgba(239, 83, 80, 1.0)",0.12273101034743016,2.0671954031873794,-0.5475014260630697,5,0.23198980589626267,1.1599490294813133,0.0,0.0,0.0,0.0,41.30015398472871,-1.3036105533892623,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.0,2.025,2.0,2.005,1159.0,,,,,,2.0656376728379917,"rgba(239, 83, 80, 1.0)",0.11968171001331758,2.0656376728379917,-0.5066578078742722,5,0.2320755300305549,1.1603776501527745,0.0,0.0,0.0,0.0,41.55666817792785,-1.456660254061461,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.01,2.02,2.0,2.005,285.0,,,,,,2.0652600050132284,"rgba(239, 83, 80, 1.0)",0.11797896437940188,2.0652600050132284,-0.510769062351164,5,0.2320877025755701,1.1604385128778505,0.0,0.0,0.0,0.0,41.727677640060605,-1.8101376005135066,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.005,2.01,1.99,2.005,2968.0,,,,,,2.0611572685693558,"rgba(239, 83, 80, 1.0)",0.11486447164744636,2.0611572685693558,-0.4889002470817908,5,0.23244631890783798,1.16223159453919,0.0,0.0,0.0,0.0,41.84168394814911,-2.2788896094874644,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.0,2.02,1.98,2.0,2533.0,,,,,,2.058111064608744,"rgba(239, 83, 80, 1.0)",0.11119101331241486,2.058111064608744,-0.5226237523842733,5,0.2317166841294358,1.158583420647179,0.0,0.0,0.0,0.0,41.451917716608875,-3.237821598488189,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.005,2.02,1.99,2.005,5869.0,,,,,,2.0530794231717917,"rgba(239, 83, 80, 1.0)",0.10838287155656581,2.0530794231717917,-0.4436072091584952,5,0.23103882052813401,1.15519410264067,0.0,0.0,0.0,0.0,41.90440145663554,-3.316765996629691,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.0,2.0,1.945,1.955,1795.0,,,,,,2.050293032155777,"rgba(239, 83, 80, 1.0)",0.1060423168974216,2.050293032155777,-0.8986321210612291,5,0.22939292744271458,1.146964637213573,0.0,0.0,0.0,0.0,38.09107122349082,-7.280030516756952,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.955,1.955,1.94,1.95,768.0,,,,,,2.0321153492696706,"rgba(239, 83, 80, 1.0)",0.10348643119482705,2.0321153492696706,-0.7934890431681575,5,0.2279258127313256,1.139629063656628,0.0,0.0,0.0,0.0,35.22976391512102,-10.136320968348691,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.955,1.975,1.945,1.965,1367.0,,,,,,2.031838326202351,"rgba(239, 83, 80, 1.0)",0.10034660652678638,2.031838326202351,-0.6660746039728721,5,0.22694365671097355,1.1347182835548677,0.0,0.0,0.0,0.0,35.57522233591875,-10.136320968348691,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,2.0182292519391125,"rgba(239, 83, 80, 1.0)",0.0988880520935017,2.0182292519391125,-0.6394023403285084,5,0.2260355641374609,1.1301778206873045,0.0,0.0,0.0,0.0,34.99453113390674,-10.735001192812547,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,2.008378810883039,"rgba(239, 83, 80, 1.0)",0.09698300213286333,2.008378810883039,-0.39572718970342174,5,0.2252543177123491,1.1262715885617456,0.0,0.0,0.0,0.0,36.85038248235042,-10.735001192812547,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.09436430268709617,2.0090407887833797,-0.25476571223226996,5,0.22485448826096555,1.1242724413048277,0.0,0.0,0.0,0.0,40.12164204121789,-14.107731357417123,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.09210515924941802,2.0090407887833797,-0.2610145726829246,5,0.2248735179500164,1.124367589750082,0.0,0.0,0.0,0.0,42.302481747129534,-12.028460959818482,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.0904693965477388,2.0090407887833797,-0.2657339354606366,5,0.22499646228799325,1.1249823114399662,0.0,0.0,0.0,0.0,43.75637488440397,-10.611723785313892,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08826005799815764,2.0090407887833797,-0.27238582580448106,5,0.22504673702471029,1.1252336851235514,0.0,0.0,0.0,0.0,44.72563697592025,-9.588443772333221,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08614193190562165,2.0090407887833797,-0.2790834643657516,5,0.22528329207584555,1.1264164603792277,0.0,0.0,0.0,0.0,45.37181170359778,-8.799751817756103,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08352185882091728,2.0090407887833797,-0.28783828715937015,5,0.22708754873355508,1.1354377436677754,0.0,0.0,0.0,0.0,45.80259485538279,-8.153973415079697,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08066017023948939,2.0090407887833797,-0.29805031048161285,5,0.22856384810953423,1.1428192405476711,0.0,0.0,0.0,0.0,46.08978362323947,-7.599643832619698,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,2.0090434792490495,"rgba(239, 83, 80, 1.0)",0.07793072691947994,2.0090434792490495,-0.372683284207755,5,0.23082649758216922,1.154132487910846,0.0,0.0,0.0,0.0,45.155122845533505,-7.599643832619698,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,2.0089390173267407,"rgba(239, 83, 80, 1.0)",0.07476618207440014,2.0089390173267407,-0.5876857170935486,5,0.233069312950354,1.16534656475177,0.0,0.0,0.0,0.0,41.69879080363986,-4.773855461441812,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,2.008925714405166,"rgba(239, 83, 80, 1.0)",0.07121038490922021,2.008925714405166,-0.33598630923940204,5,0.23715272104097881,1.185763605204894,0.0,0.0,0.0,0.0,44.3405282425763,-4.773855461441812,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,2.0089131741101456,"rgba(239, 83, 80, 1.0)",0.0688973645856446,2.0089131741101456,-0.49222745041269134,5,0.24092419474398546,1.2046209737199274,0.0,0.0,0.0,0.0,44.224869050707085,-4.773855461441812,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,2.009002410037981,"rgba(239, 83, 80, 1.0)",0.0662517720313781,2.009002410037981,-0.36229083844901516,5,0.24314550302829066,1.2157275151414533,0.0,0.0,0.0,0.0,46.26100079454397,-7.4353631372235895,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,2.0124802121233767,"rgba(239, 83, 80, 1.0)",0.06316202531143093,2.0124802121233767,0.03989403227966805,5,0.24706611179384788,1.2353305589692394,0.0,0.0,0.0,0.0,52.19488629986655,-1.9707501703747567,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,2.013123208642466,"rgba(38, 166, 154, 1.0)",0.059784372298884066,2.013123208642466,0.28229436403815245,5,0.25235790121520496,1.261789506076025,0.0,0.0,0.0,0.0,57.7628134820925,2.9066753278150372,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,2.0139607723727178,"rgba(38, 166, 154, 1.0)",0.05644761583391934,2.0139607723727178,1.1699205830337192,4,0.288614208953921,1.154456835815684,0.0,0.0,0.0,0.0,64.95173330459546,9.129027616455673,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,2.01506607149651,"rgba(38, 166, 154, 1.0)",0.0525105737957678,2.01506607149651,0.5700552543934009,4,0.29726723290795165,1.1890689316318066,0.0,0.0,0.0,0.0,64.2194933796805,9.129027616455673,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,2.0160909516829024,"rgba(38, 166, 154, 1.0)",0.05106284769198476,2.0160909516829024,0.3703093182573489,3,0.2987870980516356,0.8963612941549068,0.0,0.0,0.0,0.0,62.41492636068793,9.129027616455673,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,2.01660600139591,"rgba(38, 166, 154, 1.0)",0.050404400637285865,2.01660600139591,0.9601145533370611,4,0.2562188616416893,1.024875446566757,0.0,0.0,0.0,0.0,63.61740118817697,9.129027616455673,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,2.0168488639181725,"rgba(38, 166, 154, 1.0)",0.050622965980719706,2.0168488639181725,1.3462493704494423,4,0.26577969006873,1.06311876027492,0.0,0.0,0.0,0.0,65.73432376927398,9.273932086761135,True,False,True,False,False,0.41015430325179736
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,2.0315488208137595,"rgba(38, 166, 154, 1.0)",0.052058958260183724,2.0315488208137595,2.083237598497766,3,0.3002296911874682,0.9006890735624045,0.0,0.0,0.0,0.0,69.79155565885821,13.21384383017078,True,False,True,False,True,4.601393997563179
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,2.0312076427513652,"rgba(38, 166, 154, 1.0)",0.05310901587836081,2.0312076427513652,1.5777426085346848,4,0.25768423727100703,1.0307369490840281,0.0,0.0,0.0,0.0,69.40434978128899,13.21384383017078,True,False,True,False,True,2.579488082221655
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,2.0309875124564267,"rgba(38, 166, 154, 1.0)",0.05358776584864366,2.0309875124564267,1.1012306001009888,4,0.26681015023741966,1.0672406009496787,0.0,0.0,0.0,0.0,66.44384688461227,13.21384383017078,True,False,True,False,False,0.6195239097413712
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,2.0310595498723774,"rgba(38, 166, 154, 1.0)",0.05401009248363217,2.0310595498723774,1.6467376010247765,4,0.2768195282509306,1.1072781130037224,0.0,0.0,0.0,0.0,66.28005814920591,13.21384383017078,True,False,True,False,False,2.8514708965230966
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,2.0317435925034157,"rgba(38, 166, 154, 1.0)",0.05464488139856713,2.0317435925034157,1.340590474746737,4,0.28354432149724673,1.134177285988987,0.0,0.0,0.0,0.0,64.59218446943578,13.21384383017078,True,False,True,False,False,1.677554674225732
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,2.0382209350760356,"rgba(38, 166, 154, 1.0)",0.05563515318816575,2.0382209350760356,1.4699171339993693,4,0.29062997194538953,1.1625198877815581,0.0,0.0,0.0,0.0,64.43326152088183,13.21384383017078,True,False,True,False,False,2.788645842038747
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,2.038890195521356,"rgba(38, 166, 154, 1.0)",0.05605073313244959,2.038890195521356,1.536283285986002,4,0.2990986858018754,1.1963947432075015,0.0,0.0,0.0,0.0,64.65345681031911,13.21384383017078,True,False,True,False,False,3.158932616669375
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,2.0399275184270502,"rgba(38, 166, 154, 1.0)",0.0564295782130054,2.0399275184270502,1.153162643309505,4,0.30709788700404156,1.2283915480161662,0.0,0.0,0.0,0.0,62.42892838933846,17.197909432721374,True,False,True,False,False,1.5566123177639426
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,2.0404790663388366,"rgba(38, 166, 154, 1.0)",0.05715964682558508,2.0404790663388366,1.6536304702788145,4,0.31249380659626924,1.249975226385077,0.0,0.0,0.0,0.0,63.126857572006145,17.197909432721374,True,False,True,False,False,3.791061140815799
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,2.043750806124233,"rgba(38, 166, 154, 1.0)",0.05795478200077322,2.043750806124233,1.5744894679191355,4,0.3195351494549358,1.278140597819743,0.0,0.0,0.0,0.0,63.59214369378461,17.197909432721374,True,False,True,False,False,3.791061140815799
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,2.0439260448520327,"rgba(38, 166, 154, 1.0)",0.05897075164477672,2.0439260448520327,1.3748163773854218,4,0.3265549524912864,1.3062198099651456,0.0,0.0,0.0,0.0,62.576608098627716,16.474337529574456,True,False,True,False,False,2.967758790077056
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,2.0475116106691535,"rgba(38, 166, 154, 1.0)",0.06011160790900361,2.0475116106691535,1.538611135986491,4,0.3345400294257191,1.3381601177028764,0.0,0.0,0.0,0.0,63.138681125136955,16.474337529574456,True,False,True,False,False,4.10168168268336
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,2.0482851724274895,"rgba(38, 166, 154, 1.0)",0.060829476614759716,2.0482851724274895,1.1789486210228155,4,0.34409306294296915,1.3763722517718766,0.0,0.0,0.0,0.0,60.860926254269515,14.396952483487212,True,False,True,False,False,2.443043462252316
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,2.0485637166174016,"rgba(38, 166, 154, 1.0)",0.06109636458715145,2.0485637166174016,0.8418877903811575,4,0.3541069294032731,1.4164277176130924,0.0,0.0,0.0,0.0,57.047576422867394,10.76543434158117,True,False,True,False,False,0.8207553597307431
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,2.052892749854742,"rgba(38, 166, 154, 1.0)",0.06091442823804496,2.052892749854742,0.5270877700729224,4,0.36699564038924987,1.4679825615569995,0.0,0.0,0.0,0.0,52.96475465576458,7.058552715717582,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,2.056544528943575,"rgba(38, 166, 154, 1.0)",0.060540582770258464,2.056544528943575,0.47002307798074755,4,0.3808275800414318,1.5233103201657272,0.0,0.0,0.0,0.0,50.24287347769604,4.685709423450874,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,2.060803061258205,"rgba(38, 166, 154, 1.0)",0.060272429565814814,2.060803061258205,0.7332861651699932,4,0.3895551530864318,1.5582206123457272,0.0,0.0,0.0,0.0,50.93628790249785,4.685709423450874,False,False,False,False,False,1.2401678353871581
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,2.0618187581168876,"rgba(38, 166, 154, 1.0)",0.06040121113277977,2.0618187581168876,0.7149068880123475,4,0.39900460318131264,1.5960184127252506,0.0,0.0,0.0,0.0,51.39856418569906,4.685709423450874,False,False,False,False,False,1.2401678353871475
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,2.0630119140970007,"rgba(38, 166, 154, 1.0)",0.06003992665546093,2.0630119140970007,0.5327802295056607,4,0.4097989914589827,1.6391959658359307,0.0,0.0,0.0,0.0,50.32184605009829,4.685709423450874,False,True,False,False,False,0.39871269682008403
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,2.065239744269592,"rgba(38, 166, 154, 1.0)",0.06026121816238656,2.065239744269592,0.4938542007267946,4,0.4216524069094146,1.6866096276376583,0.0,0.0,0.0,0.0,49.60403395969777,3.8119634147723076,False,True,False,False,False,0.39871269682008403
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,2.0670538658937296,"rgba(38, 166, 154, 1.0)",0.060061305017129744,2.0670538658937296,0.46529348801695536,4,0.434743190530585,1.73897276212234,0.0,0.0,0.0,0.0,49.125492566097435,3.100759882043995,False,True,False,False,False,0.39871269682008403
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,2.0688365068517816,"rgba(38, 166, 154, 1.0)",0.06035129890300298,2.0688365068517816,0.43351996765254025,4,0.4492947526168252,1.7971790104673009,0.0,0.0,0.0,0.0,48.806464970363876,2.5057205842040275,False,True,False,False,False,0.39871269682008403
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,2.0689864974588725,"rgba(38, 166, 154, 1.0)",0.06046270535411942,2.0689864974588725,0.43024046623073114,4,0.45248467930836606,1.8099387172334642,0.0,0.0,0.0,0.0,48.5937799065415,1.9896863128621831,False,True,False,False,False,0.39871269682008403
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,2.0727636505024205,"rgba(38, 166, 154, 1.0)",0.06088957661653474,2.0727636505024205,0.7757707003788302,4,0.4511072550373371,1.8044290201493485,0.0,0.0,0.0,0.0,53.00407992514407,-0.5028767339715827,False,False,True,False,True,2.6084696597684633
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,2.075343999869352,"rgba(38, 166, 154, 1.0)",0.06131935308745003,2.075343999869352,0.7282529557505677,4,0.44777177450251715,1.7910870980100686,0.0,0.0,0.0,0.0,55.94427993754579,2.2125093817658126,False,False,True,False,True,2.6084696597684633
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,2.075435846388925,"rgba(38, 166, 154, 1.0)",0.06128555228534059,2.075435846388925,0.4824000520290133,4,0.446015906304879,1.784063625219516,0.0,0.0,0.0,0.0,54.468628723894774,2.2125093817658126,False,False,True,False,True,1.1983917991378412
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,2.0773063285933566,"rgba(38, 166, 154, 1.0)",0.06214071506241904,2.0773063285933566,1.169823542159501,4,0.43942354483126855,1.7576941793250742,0.0,0.0,0.0,0.0,59.30395288090615,5.010440422857727,True,False,True,False,True,5.0869398089219615
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,2.0797726172888975,"rgba(38, 166, 154, 1.0)",0.06352292627203526,2.0797726172888975,1.6565260589612802,4,0.4281044368578109,1.7124177474312436,0.0,0.0,0.0,0.0,65.00519462366334,10.044775795728725,True,False,True,False,True,7.893136048988129
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,2.0824755374430444,"rgba(38, 166, 154, 1.0)",0.06476450757507302,2.0824755374430444,1.5830346959422565,4,0.41920591666432466,1.6768236666572987,0.0,0.0,0.0,0.0,68.80602245216814,13.237117517773271,True,False,True,False,True,7.893136048988129
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,2.097530697902981,"rgba(38, 166, 154, 1.0)",0.06603282012252368,2.097530697902981,1.1731939049895903,4,0.41252678737320186,1.6501071494928075,0.0,0.0,0.0,0.0,69.30932478513894,13.523414706688222,True,False,True,False,True,6.9149917627590405
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,2.096261076787913,"rgba(239, 83, 80, 1.0)",0.06589528958271156,2.096261076787913,0.056740371516145104,4,0.41216655948944864,1.6486662379577945,0.0,0.0,0.0,0.0,60.2187119249992,16.8211301785216,False,False,True,False,False,0.13023493705143352
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,2.0958205725789973,"rgba(239, 83, 80, 1.0)",0.06587751396984455,2.0958205725789973,0.21523926096381185,4,0.41188025744196455,1.6475210297678582,0.0,0.0,0.0,0.0,55.25751225023454,12.614518973138395,False,True,True,False,False,0.9645370662223485
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,2.096502216340503,"rgba(239, 83, 80, 1.0)",0.06679827100314209,2.096502216340503,0.9505902279493188,4,0.40642642842118026,1.625705713684721,0.0,0.0,0.0,0.0,56.367617131217656,12.614518973138395,False,True,True,False,False,4.94731069292094
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,2.0974012060649216,"rgba(239, 83, 80, 1.0)",0.06732113438687241,2.0974012060649216,0.8555826407213646,4,0.40244155822784117,1.6097662329113647,0.0,0.0,0.0,0.0,56.589187089036585,12.614518973138395,False,True,True,False,False,4.510848991434681
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,2.0988414389176357,"rgba(239, 83, 80, 1.0)",0.06817194741544802,2.0988414389176357,0.8971221066879136,4,0.3979159109736852,1.591663643894741,0.0,0.0,0.0,0.0,57.15228832354716,12.614518973138395,False,True,True,False,False,4.90135330904295
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,2.100990821463385,"rgba(239, 83, 80, 1.0)",0.06868697766608378,2.100990821463385,0.7135148495668175,4,0.39401206101284914,1.5760482440513965,0.0,0.0,0.0,0.0,56.33768315543901,12.614518973138395,False,True,True,False,False,4.008090920320644
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,2.100990821463385,"rgba(239, 83, 80, 1.0)",0.0687385043624181,2.100990821463385,0.2765433829690416,4,0.3937800247925528,1.5751200991702112,0.0,0.0,0.0,0.0,52.67030703946977,9.358766046486615,False,True,False,False,False,1.3936586126586796
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,2.1009242405420303,"rgba(239, 83, 80, 1.0)",0.0687385043624181,2.1009242405420303,0.277511994695061,4,0.3931775317514484,1.5727101270057935,0.0,0.0,0.0,0.0,50.22538962882361,6.78442330680523,False,True,False,False,False,1.3936586126586796
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,2.1009242405420303,"rgba(239, 83, 80, 1.0)",0.06809459504156015,2.1009242405420303,0.059854375453472004,4,0.39393821224128134,1.5757528489651254,0.0,0.0,0.0,0.0,47.11732369832114,3.6419704116511937,False,True,False,True,False,0.09987132535613696
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,2.1009242405420303,"rgba(239, 83, 80, 1.0)",0.06819255989640965,2.1009242405420303,0.05976838916387803,4,0.3961614412805624,1.5846457651222496,0.0,0.0,0.0,0.0,45.045279744652824,1.4941373274395104,False,True,False,True,False,0.09987132535613696
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,2.1006895922029876,"rgba(239, 83, 80, 1.0)",0.06831452169102895,2.1006895922029876,-0.010094372117634748,4,0.399618794811555,1.59847517924622,0.0,0.0,0.0,0.0,43.12362358727176,-0.5418125610626703,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,2.1026940561693666,"rgba(239, 83, 80, 1.0)",0.06859910959945482,2.1026940561693666,0.5438254818241847,4,0.4016263828142541,1.6065055312570165,0.0,0.0,0.0,0.0,47.163528474098115,-0.5418125610626703,False,True,False,True,True,3.0913114147892244
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,2.110353918519513,"rgba(38, 166, 154, 1.0)",0.06961929938491913,2.110353918519513,1.2876613564414354,5,0.4287927406306237,2.1439637031531187,0.0,0.0,0.0,0.0,54.44146107676444,-2.4914493958187336,False,True,True,False,True,7.776213184188411
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.110353918519513,"rgba(38, 166, 154, 1.0)",0.07032902083188208,2.110353918519513,1.274666992659854,4,0.4853603123424536,1.9414412493698143,0.0,0.0,0.0,0.0,59.29341614520865,1.8192591131841525,False,False,True,False,True,7.776213184188411
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,2.110359695520204,"rgba(38, 166, 154, 1.0)",0.07132118697632439,2.110359695520204,1.2568537945050324,3,0.4440383384535602,1.3321150153606807,0.0,0.0,0.0,0.0,62.5280528575048,4.683000637489215,True,False,True,False,True,7.776213184188411
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,2.113278444736663,"rgba(38, 166, 154, 1.0)",0.07168499660834779,2.113278444736663,0.861010785849008,3,0.4394862775762182,1.3184588327286546,0.0,0.0,0.0,0.0,61.13801069751597,4.683000637489215,True,False,True,False,True,5.455687382786685
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,2.114718067542361,"rgba(38, 166, 154, 1.0)",0.071873763209101,2.114718067542361,0.6995867506109961,3,0.43575078427555375,1.3072523528266613,0.0,0.0,0.0,0.0,58.94908204924596,4.683000637489215,False,False,True,False,False,4.545500895615302
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,2.115296621707868,"rgba(38, 166, 154, 1.0)",0.07207822327354037,2.115296621707868,0.7589445994600866,3,0.43315360831198796,1.2994608249359638,0.0,0.0,0.0,0.0,58.02303852960824,4.683000637489215,False,False,True,False,False,4.949822365574523
