date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,52.505193487537305,53.82669852167996,47.71201877934272,53.9681444892473,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.758931529469911,53.119784251749294,-0.7102508334664419,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909452,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,52.502428568813706,53.82276905483092,47.70538812785388,53.959422147651,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.915853447873783,53.10990730242844,-1.616482176028684,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123347,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,52.47749622596896,53.78532386096278,47.912293832293834,53.876690677592734,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794853,53.03743848467711,-1.057483312983408,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.060409589597683,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,52.476822868365055,53.78424546440039,47.924494845360826,53.874320783795675,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.076839937239831,53.03588752906883,-0.8808016955161578,0,,,0.0,0.0,0.0,0.0,39.76843144767905,-20.63095891110428,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,52.4719789737444,53.77663552642325,47.99087890625,53.85764885261725,53.68261634996959,"rgba(38, 166, 154, 1.0)",4.144544246236107,53.02357569044992,-0.8863642109228526,0,,,0.0,0.0,0.0,0.0,41.96893308702285,-18.253973784496644,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,52.46009809777197,53.75858115119329,48.07069468768243,53.818390151515146,53.64911326713542,"rgba(38, 166, 154, 1.0)",4.217449560195428,52.989116758493,-0.9648287905794044,0,,,0.0,0.0,0.0,0.0,42.917578806654774,-16.878326930118277,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.268546652260269,52.984597412481676,-0.7484040055624279,0,,,0.0,0.0,0.0,0.0,44.854585930787515,-14.469903562690163,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.316500426031227,52.984597412481676,-0.7400896784849678,0,,,0.0,0.0,0.0,0.0,46.145924013542675,-12.633013312762372,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.361414565139257,52.984597412481676,-0.7324681854405821,0,,,0.0,0.0,0.0,0.0,47.00681606871278,-11.157899583066595,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.4033820826457495,52.984597412481676,-0.7254872169898597,0,,,0.0,0.0,0.0,0.0,47.580744105492855,-9.921673852196925,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,52.45204511900903,53.74189148462782,48.48488522954092,53.78216582828152,53.63912314423942,"rgba(38, 166, 154, 1.0)",4.425103856876583,52.985902504054835,-0.46008016306578936,0,,,0.0,0.0,0.0,0.0,50.21148590875331,-6.830038986737577,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,52.45532147767242,53.73355004508565,49.306362899959495,53.76382966616085,53.673147600700055,"rgba(38, 166, 154, 1.0)",4.42508018963324,53.03899860541439,-0.022372160768141764,0,,,0.0,0.0,0.0,0.0,54.97044375852869,-1.9703443663128155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.42203343629507,53.08695912095854,0.043654323700274396,0,,,0.0,0.0,0.0,0.0,58.5864946724704,1.626204514443991,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.427318608713737,53.08695912095854,0.04360221075156496,0,,,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.432552520483736,53.08695912095854,0.04355072571602483,0,,,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,52.49047036979729,53.719789013732814,51.21741412832145,53.73362289445217,53.77836743890007,"rgba(38, 166, 154, 1.0)",4.430124329697358,53.21104123226808,0.11601452453300158,0,,,0.0,0.0,0.0,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.426089159998038,53.21213273364624,0.19156127129489078,0,,,0.0,0.0,0.0,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.3425864418739337
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.412094860047089,53.21213273364624,0.19216886609385148,0,,,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.3425864418739337
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.3962358745709675,53.21213273364624,0.44307615012669166,0,,,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.6444086289151123
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.359829014541274,53.21213273364624,0.3057154906553138,0,,,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.3022843680819811
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.334671041271291,53.21213273364624,0.30748983109981276,0,,,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.3022843680819811
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.308578586080605,53.21213273364624,0.3093519683404989,0,,,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.3022843680819811
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.2523891800655615,53.33953662416732,0.7855497778736176,0,,,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.719399509217823
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.194642021041201,53.33953662416732,0.796364352208416,0,,,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.719399509217833
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.146961440523546,53.33953662416732,0.8055207225198964,0,,,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.719399509217833
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.098109641118764,53.33953662416732,0.8151229880030116,0,,,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.719399509217833
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,52.57087754929337,53.78815705037462,52.284571840634584,53.86830105962242,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.083201917723497,53.779783881314884,1.4254049238716207,0,,,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.373976773963186
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.57087754929337,53.78815705037462,52.284571840634584,53.86830105962242,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.06820942195714,53.779783881314884,1.4306579418630616,0,,,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.373976773963186
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,52.5722486759057,53.78941041607697,52.29976614499011,53.87074233609309,54.21264589895217,"rgba(38, 166, 154, 1.0)",4.049317092908243,53.78325369637063,1.3796761714249783,0,,,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.799639771685818
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,52.58861954907518,53.80401973510928,52.47699545295558,53.899052571089605,54.23733357488449,"rgba(38, 166, 154, 1.0)",4.019018469658905,53.812590255248395,1.1974092134888934,0,,,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.954496042605452
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9882433453817647,53.935309517072,0.8047880244430682,0,,,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.447489316624537
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.956605318786371,53.935309517072,0.8011136384713379,0,,,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.354917816555631
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.925323364197333,53.935309517072,0.8074979279003042,0,,,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.354917816555631
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.8935334608567014,53.935309517072,0.8140909831119223,0,,,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.354917816555631
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,52.66431871053504,53.86749371278522,53.17839807286961,54.0189484532387,54.34032580599931,"rgba(239, 83, 80, 1.0)",3.8724474882881896,53.93767581427363,1.0722738522044881,0,,,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.390417652623231
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8478390003965774,54.00617994669598,0.99375780871027,0,,,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.746896345201364
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8063252241120535,54.00617994669598,1.0045962518076859,0,,,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.746896345201343
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.76406162647849,54.00617994669598,1.0158760490012053,0,,,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.746896345201343
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.721022658036577,54.00617994669598,1.02762611376349,0,,,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.746896345201364
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.677181093282294,54.00617994669598,1.0398780903909286,0,,,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.746896345201343
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,52.95198465119202,54.11436567164177,54.82418109452736,54.455796358409195,54.84477313300632,"rgba(239, 83, 80, 1.0)",3.6345982243230446,54.54498633791307,0.9450875860499562,0,,,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.085457043574905
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,52.95942981423028,54.12072239879121,54.85375825692595,54.4664422893178,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.590377364793512,54.55865938406321,0.9362081682269366,0,,,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.919599254479984
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,52.95942981423028,54.12072239879121,54.85375825692595,54.4664422893178,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.5453171601093394,54.55865938406321,0.9481071690164736,0,,,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.919599254479962
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.508565730677776,54.77152435452072,1.0612529253541971,0,,,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.265109613226578
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5162100771009537,54.77152435452072,1.0589457295876954,0,,,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.265109613226578
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5238263038662683,54.77152435452072,1.0566569757975746,0,,,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.265109613226578
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5314145929113185,54.77152435452072,1.0543864356661734,0,,,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.265109613226578
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5389751239487275,54.77152435452072,1.0521338848306698,0,,,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.265109613226567
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.549579930736124,54.77152435452072,1.0997007312551936,0,,,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.718768884215205
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5880031561648082,54.77152435452072,1.0879242507834563,0,,,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.718768884215205
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.624076531021754,54.77152435452072,1.0770952578031647,0,,,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.718768884215205
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.6527514213187167,54.77152435452072,1.0686398265968076,0,,,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.718768884215205
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.6844740808224175,55.11984265931592,1.0531102283715843,0,,,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.589196925032638
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.713689737776758,55.11984265931592,1.0448253932508047,0,,,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.589196925032638
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.7404571371149973,55.11984265931592,1.037348430538849,0,,,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.589196925032638
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.785547734297979,55.125029349218835,1.334013201056007,0,,,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.730390687307803
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.8271218951060213,55.125029349218835,1.3195217683656415,0,,,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.730390687307803
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.8405893527655963,55.125029349218835,1.3148947171726897,0,,,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.730390687307803
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.882800926655384,55.127983306455064,1.7144882828899592,0,,,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.799345756020852
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9431516719634265,55.127983306455064,1.688247687979545,0,,,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.799345756020852
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9983328868259225,55.127983306455064,1.664948087608985,0,,,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.799345756020852
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.125814456313777,55.127983306455064,2.2255040285424377,0,,,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.242986723209624,55.127983306455064,2.164045586878284,0,,,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,53.40526642351998,54.53957715943729,56.50233879663575,55.1600898595234,55.991451573814075,"rgba(239, 83, 80, 1.0)",4.326383413596306,56.277156256938156,1.5423606983355749,0,,,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.4245276110146
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,53.78830024760928,54.90913292815957,57.588362316242375,55.73822264339678,56.58910298123068,"rgba(239, 83, 80, 1.0)",4.403747842811034,56.96484859035587,1.3386668855865032,0,,,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.099919468277054
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,53.897300359661685,55.012749247034236,57.833008219954635,55.89227278570511,56.73557637439977,"rgba(239, 83, 80, 1.0)",4.4655028388305125,57.121322188639304,1.1865803253522034,0,,,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.514032697839177
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.5511081959024615,57.34602673437887,1.4093212003607998,0,,,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.535477282776345
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.631552633058651,57.34602673437887,1.3848430048792038,0,,,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.535477282776345
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,54.151064569559075,55.25840308583889,58.40481373302586,56.255227495707636,57.10729813559112,"rgba(239, 83, 80, 1.0)",4.691532171595632,57.53399998801329,1.3345320426220773,0,,,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.61336829585482
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.737648418840325,57.69080401363077,1.2040142032670083,0,,,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.13124443337767
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.778697598586713,57.69080401363077,1.193671679090185,0,,,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.13124443337767
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.902442866884091,58.56199742527864,1.9486208884251779,0,,,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",5.011832928810169,58.56199742527864,1.9060895904583313,0,,,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.9974325390125625,58.56199742527864,1.911582097436161,0,,,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,54.582151770302126,55.68215198670276,59.328336241220406,56.86851002109706,57.749708251441724,"rgba(38, 166, 154, 1.0)",4.87660008206126,58.86228452762159,1.5508172384686854,0,,,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,54.651315717038244,55.751028693137286,59.47638101516149,56.96752408543514,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.938844265177347,58.98633782575626,1.777472967945166,0,,,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,54.651315717038244,55.751028693137286,59.47638101516149,56.96752408543514,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.8935747476471905,58.98633782575626,1.7939160280456499,0,,,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,54.65837872535533,55.75804771261372,59.491141816905724,56.977554821574515,57.866015500957175,"rgba(38, 166, 154, 1.0)",4.888096499393891,58.99831715264651,1.7668805941994845,0,,,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0
