date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,,,,,,,,1.8950813787935707,"rgba(239, 83, 80, 1.0)",0.17476037648502987,1.8950813787935707,-0.9446156051724447,0,,,0.0,0.0,0.0,0.0,36.13475021301525,-8.655614944663775,False,True,False,True,False,7.74310574833056
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,,,,,,,,1.8859590452292727,"rgba(239, 83, 80, 1.0)",0.16887179955423248,1.8859590452292727,-1.3972673107773423,0,,,0.0,0.0,0.0,0.0,31.55058953280509,-13.135481907972213,False,True,False,True,False,1.7354238631508494
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,,,,,,,,1.8856026398063284,"rgba(239, 83, 80, 1.0)",0.16428559509816115,1.8856026398063284,-1.4949736747131124,0,,,0.0,0.0,0.0,0.0,28.173112848257205,-16.32102008761712,False,True,False,True,False,1.0312961436411108
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,,,,,,,,1.884495106377262,"rgba(239, 83, 80, 1.0)",0.16005353833994215,1.884495106377262,-1.6213019035300116,0,,,0.0,0.0,0.0,0.0,25.437676105036466,-18.8803071959429,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,,,,,,,,1.8827584699394122,"rgba(239, 83, 80, 1.0)",0.1549714300900148,1.8827584699394122,-1.5342084008730559,0,,,0.0,0.0,0.0,0.0,26.075500460154238,-18.8803071959429,False,True,False,True,False,1.365802040064267
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,,,,,,,,1.8825917485586598,"rgba(239, 83, 80, 1.0)",0.1513189162478195,1.8825917485586598,-1.5701391104965934,0,,,0.0,0.0,0.0,0.0,26.500716696899417,-18.8803071959429,False,True,False,True,False,1.365802040064267
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,,,,,,,,1.8825917485586598,"rgba(239, 83, 80, 1.0)",0.1491391816240645,1.8825917485586598,-1.5930873830162078,0,,,0.0,0.0,0.0,0.0,26.78419418806287,-18.8803071959429,False,True,False,True,False,1.3658020400642776
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,,,,,,,,1.8697034420082717,"rgba(239, 83, 80, 1.0)",0.14732855358925814,1.8697034420082717,-1.6269992215938565,0,,,0.0,0.0,0.0,0.0,26.15546066932704,-19.10392151352658,False,True,False,True,False,0.25663675530407204
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,,,,,,,,1.867769193598496,"rgba(239, 83, 80, 1.0)",0.14585436399194815,1.867769193598496,-2.14439379829432,0,,,0.0,0.0,0.0,0.0,22.953265969509886,-22.39912949267407,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,,,,,,,,1.8675780681819685,"rgba(239, 83, 80, 1.0)",0.1450076729874162,1.8675780681819685,-2.1555967470017543,0,,,0.0,0.0,0.0,0.0,20.818469502965115,-24.565878992848422,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,,,,,,,,1.8673883773594167,"rgba(239, 83, 80, 1.0)",0.14431378474861187,1.8673883773594167,-2.3032337343132006,0,,,0.0,0.0,0.0,0.0,18.834438487620865,-26.556582908348638,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,,,,,,,,1.799370074710056,"rgba(239, 83, 80, 1.0)",0.1423729716732192,1.799370074710056,-1.8568838706046689,0,,,0.0,0.0,0.0,0.0,17.51175114405803,-27.935631317816224,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,,,,,,,,1.8038847753195,"rgba(239, 83, 80, 1.0)",0.1401153964570794,1.8038847753195,-1.5264901697296183,0,,,0.0,0.0,0.0,0.0,24.047028243060048,-30.940941221261827,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,,,,,,,,1.792312638383427,"rgba(239, 83, 80, 1.0)",0.13755834143118154,1.792312638383427,-1.7251781019920998,0,,,0.0,0.0,0.0,0.0,26.453695243415222,-28.85404737513482,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,,,,,,,,1.790851254384857,"rgba(239, 83, 80, 1.0)",0.13515379961195972,1.790851254384857,-1.375109356292274,0,,,0.0,0.0,0.0,0.0,32.68890945266516,-23.234699700773902,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,,,,,,,,1.7859295284759777,"rgba(239, 83, 80, 1.0)",0.13322276947393988,1.7859295284759777,-1.4331598812268056,0,,,0.0,0.0,0.0,0.0,36.19092649101579,-20.240094582449743,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,,,,,,,,1.7842006245831492,"rgba(239, 83, 80, 1.0)",0.1323549010041564,1.7842006245831492,-1.5806035363705924,0,,,0.0,0.0,0.0,0.0,37.24203364290974,-19.361600931623506,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,,,,,,,,1.7840870985837232,"rgba(239, 83, 80, 1.0)",0.13230125328817502,1.7840870985837232,-1.5048013048680426,0,,,0.0,0.0,0.0,0.0,38.908226401982674,-17.708354706159874,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,,,,,,,,1.7839850602478644,"rgba(239, 83, 80, 1.0)",0.13212463403513797,1.7839850602478644,-1.5438836348535536,0,,,0.0,0.0,0.0,0.0,39.65072180912358,-16.78373137691731,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,,,,,,,,1.7835195427033443,"rgba(239, 83, 80, 1.0)",0.13189341861470605,1.7835195427033443,-1.5051512409672998,0,,,0.0,0.0,0.0,0.0,40.7066118860878,-15.459490310062819,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,,,,,,,,1.7834530634784058,"rgba(239, 83, 80, 1.0)",0.132024499500921,1.7834530634784058,-1.7303838631617932,0,,,0.0,0.0,0.0,0.0,39.10199144633765,-15.459490310062819,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,,,,,,,,1.783062289881035,"rgba(239, 83, 80, 1.0)",0.13233189233790146,1.783062289881035,-1.7234113852063109,1,0.10099722562690511,0.10099722562690511,0.0,0.0,0.0,0.0,38.03224448650421,-15.459490310062819,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,,,,,,,,1.7825363893459056,"rgba(239, 83, 80, 1.0)",0.13283550079052844,1.7825363893459056,-1.7129185194604972,1,0.10348920598476294,0.10348920598476294,0.0,0.0,0.0,0.0,37.31907984661525,-15.459490310062819,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,,,,,,,,1.7801373991916019,"rgba(239, 83, 80, 1.0)",0.13328939591379083,1.7801373991916019,-1.6890870999011558,1,0.10629134003214052,0.10629134003214052,0.0,0.0,0.0,0.0,36.84363675335595,-15.459490310062819,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,,,,,,,,1.7792536179306517,"rgba(239, 83, 80, 1.0)",0.13367467568286498,1.7792536179306517,-1.6402031036216427,2,0.10594182823612247,0.21188365647224494,0.0,0.0,0.0,0.0,37.41120941179841,-15.459490310062819,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,,,,,,,,1.7782102425456816,"rgba(239, 83, 80, 1.0)",0.1340572017212561,1.7782102425456816,-1.627739798712225,2,0.10938588526356222,0.21877177052712443,0.0,0.0,0.0,0.0,37.78959118409338,-15.459490310062819,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,,,,,,,,1.7776600630885533,"rgba(239, 83, 80, 1.0)",0.1354597776144327,1.7776600630885533,-2.086671542405049,2,0.11219858218333786,0.22439716436667573,0.0,0.0,0.0,0.0,32.83638141344497,-12.962237690881253,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,,,,,,,,1.7762469802292167,"rgba(239, 83, 80, 1.0)",0.13665403149678584,1.7762469802292167,-1.9849175121891418,2,0.11432753035744203,0.22865506071488406,0.0,0.0,0.0,0.0,31.21756963598218,-14.534491705497075,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,,,,,,,,1.7751654350965715,"rgba(239, 83, 80, 1.0)",0.13709922756236964,1.7751654350965715,-1.642353783460512,2,0.11653784005191686,0.23307568010383373,0.0,0.0,0.0,0.0,36.11819800478184,-18.479682912500095,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,,,,,,,,1.7749482117494098,"rgba(239, 83, 80, 1.0)",0.13715585926138898,1.7749482117494098,-1.5307272535057694,2,0.11935617531055481,0.23871235062110963,0.0,0.0,0.0,0.0,40.925300752430445,-14.193338248532235,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,,,,,,,,1.7413243511633774,"rgba(38, 166, 154, 1.0)",0.13696353167543987,1.7413243511633774,-1.0683453425406677,2,0.12142138456168913,0.24284276912337827,0.0,0.0,0.0,0.0,46.78813229713914,-9.045329471811577,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,,,,,,,,1.7337339559562255,"rgba(38, 166, 154, 1.0)",0.13684732072345956,1.7337339559562255,-1.1964717693457678,2,0.12245944461253691,0.24491888922507382,0.0,0.0,0.0,0.0,48.135682153217694,-8.056682702095195,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,,,,,,,,1.7325743561786746,"rgba(239, 83, 80, 1.0)",0.1418887395617236,1.7325743561786746,-2.8020148561945906,2,0.12039041305798195,0.2407808261159639,0.0,0.0,0.0,0.0,39.18420255254222,-3.7462812510180683,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,,,,,,,,1.7314600502075799,"rgba(239, 83, 80, 1.0)",0.14602687029052927,1.7314600502075799,-2.578019027995258,2,0.11889031716438164,0.23778063432876329,0.0,0.0,0.0,0.0,34.60002576723758,-7.593444147328661,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,,,,,,,,1.7288678849485815,"rgba(239, 83, 80, 1.0)",0.15016336449359494,1.7288678849485815,-2.489740997808613,2,0.11712307927005636,0.23424615854011271,0.0,0.0,0.0,0.0,31.54390791036782,-10.184522532972608,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,,,,,,,,1.682873472481365,"rgba(239, 83, 80, 1.0)",0.15307134884699372,1.682873472481365,-1.7826554383741828,2,0.11626357301303064,0.23252714602606128,0.0,0.0,0.0,0.0,33.36052366642374,-10.184522532972608,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,,,,,,,,1.6647304170649615,"rgba(239, 83, 80, 1.0)",0.15649042223807968,1.6647304170649615,-1.7875242015731052,2,0.11568524890177742,0.23137049780355484,0.0,0.0,0.0,0.0,33.665699216726594,-10.184522532972608,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,,,,,,,,1.6625028520167604,"rgba(239, 83, 80, 1.0)",0.15878996269365536,1.6625028520167604,-1.4642163022943413,2,0.11551910042441822,0.23103820084883644,0.0,0.0,0.0,0.0,36.70622151331508,-10.184522532972608,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,,,,,,,,1.6619845607252213,"rgba(239, 83, 80, 1.0)",0.16173292967278108,1.6619845607252213,-1.650774281189278,1,0.11116524795079266,0.11116524795079266,0.0,0.0,0.0,0.0,37.281618247998594,-10.184522532972608,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,,,,,,,,1.661255985188922,"rgba(239, 83, 80, 1.0)",0.16565181110547125,1.661255985188922,-1.8789772542284113,1,0.1099371465980525,0.1099371465980525,0.0,0.0,0.0,0.0,36.02127160809103,-10.184522532972608,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,,,,,,,,1.661252468732503,"rgba(239, 83, 80, 1.0)",0.1698918044675064,1.661252468732503,-1.949784863200146,1,0.10829231581661804,0.10829231581661804,0.0,0.0,0.0,0.0,34.50774783527021,-10.184522532972608,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,,,,,,,,1.6607927188523242,"rgba(239, 83, 80, 1.0)",0.17356230545217494,1.6607927188523242,-1.8194775532025922,1,0.1066365360487546,0.1066365360487546,0.0,0.0,0.0,0.0,34.60440851584133,-10.184522532972608,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,,,,,,,,1.6485340626518907,"rgba(239, 83, 80, 1.0)",0.17695497467735471,1.6485340626518907,-1.6870622778263982,1,0.10488280244384122,0.10488280244384122,0.0,0.0,0.0,0.0,35.05637044069949,-10.184522532972608,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,,,,,,,,1.610781922282384,"rgba(239, 83, 80, 1.0)",0.1806051389529556,1.610781922282384,-1.5269882345608135,1,0.1030913366143962,0.1030913366143962,0.0,0.0,0.0,0.0,34.67729793665909,-10.184522532972608,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,,,,,,,,1.6089935553878656,"rgba(239, 83, 80, 1.0)",0.18480262175902482,1.6089935553878656,-1.644963434470432,1,0.10104488889169366,0.10104488889169366,0.0,0.0,0.0,0.0,33.14414706616458,-12.008021870433566,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,,,,,,,,1.6089935553878656,"rgba(239, 83, 80, 1.0)",0.1893284718954612,1.6089935553878656,-1.7112775069919783,0,,,0.0,0.0,0.0,0.0,31.337142706003036,-14.086503291826816,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,,,,,,,,1.6082855985099151,"rgba(239, 83, 80, 1.0)",0.19466494661710826,1.6082855985099151,-1.8662096326179942,0,,,0.0,0.0,0.0,0.0,28.74848233569135,-16.77309710438243,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,,,,,,,,1.605711532555362,"rgba(239, 83, 80, 1.0)",0.1992044538016522,1.605711532555362,-1.810760380460781,0,,,0.0,0.0,0.0,0.0,27.022708755483563,-18.568107552002598,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,,,,,,,,1.605127434922448,"rgba(239, 83, 80, 1.0)",0.2037522342772543,1.605127434922448,-1.8165564477629228,0,,,0.0,0.0,0.0,0.0,25.516717407733445,-20.144178707822185,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,,,,,,,,1.6016092404000208,"rgba(239, 83, 80, 1.0)",0.20812952914207308,1.6016092404000208,-1.9536355176322038,0,,,0.0,0.0,0.0,0.0,23.243799088484305,-22.408220427688644,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,,,,,,,,1.600319011135677,"rgba(239, 83, 80, 1.0)",0.21248035415280409,1.600319011135677,-1.9310915250103475,0,,,0.0,0.0,0.0,0.0,21.583706787181242,-24.070541694609567,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,,,,,,,,1.598343518272598,"rgba(239, 83, 80, 1.0)",0.21655374049533907,1.598343518272598,-1.8625562289988669,0,,,0.0,0.0,0.0,0.0,21.171006274280373,-24.617228754944147,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,,,,,,,,1.5367992926398841,"rgba(239, 83, 80, 1.0)",0.21995546232227453,1.5367992926398841,-1.553947735742458,0,,,0.0,0.0,0.0,0.0,20.895872599013128,-25.119071051873263,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,,,,,,,,1.5386780454934903,"rgba(239, 83, 80, 1.0)",0.21932845910408688,1.5386780454934903,-1.20220625526921,0,,,0.0,0.0,0.0,0.0,29.747799672741827,-24.81795361191651,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,,,,,,,,1.5402924146412182,"rgba(239, 83, 80, 1.0)",0.2180682594183892,1.5402924146412182,-1.1706995567448002,0,,,0.0,0.0,0.0,0.0,36.44902177164926,-18.975869630262117,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,,,,,,,,1.5432960974865504,"rgba(239, 83, 80, 1.0)",0.2167335724834562,1.5432960974865504,-1.1456282228979706,0,,,0.0,0.0,0.0,0.0,41.733366004159535,-14.552812559968359,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,,,,,,,,1.543434808392523,"rgba(38, 166, 154, 1.0)",0.2140724807793546,1.543434808392523,-0.9503080809448082,0,,,0.0,0.0,0.0,0.0,48.40948256600694,-8.844084295559142,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,,,,,,,,1.543608087413471,"rgba(38, 166, 154, 1.0)",0.2074611002287133,1.543608087413471,-1.2224368189211539,0,,,0.0,0.0,0.0,0.0,48.77042413262206,-8.844084295559142,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,,,,,,,,1.543695541338657,"rgba(38, 166, 154, 1.0)",0.2021431791203081,1.543695541338657,-1.1066192899119378,0,,,0.0,0.0,0.0,0.0,51.00170419226373,-6.768975988898781,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,,,,,,,,1.543695541338657,"rgba(38, 166, 154, 1.0)",0.19787035067355535,1.543695541338657,-1.054708502957884,0,,,0.0,0.0,0.0,0.0,53.41499709357004,-4.383486499780361,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,,,,,,,,1.5445102514335078,"rgba(38, 166, 154, 1.0)",0.1937366792863473,1.5445102514335078,-1.0814175829030643,0,,,0.0,0.0,0.0,0.0,55.02385902777424,-2.6413655990628016,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,,,,,,,,1.545004365661518,"rgba(38, 166, 154, 1.0)",0.19002015066212777,1.545004365661518,-1.1577949227748208,0,,,0.0,0.0,0.0,0.0,55.12598591259957,-2.1575566790779845,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,,,,,,,,1.5488272313865425,"rgba(38, 166, 154, 1.0)",0.18450139773390833,1.5488272313865425,-0.8608456810479371,0,,,0.0,0.0,0.0,0.0,59.17987883492313,2.0265651571823966,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,,,,,,,,1.5495094416565551,"rgba(38, 166, 154, 1.0)",0.1788030019700832,1.5495094416565551,-0.5565311575317108,0,,,0.0,0.0,0.0,0.0,64.25428741109616,6.963011927767319,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,,,,,,,,1.5509400017336887,"rgba(38, 166, 154, 1.0)",0.1742499240632147,1.5509400017336887,-0.34972756551435175,0,,,0.0,0.0,0.0,0.0,68.83393055695986,11.288046222801412,True,False,True,False,True,1.4769436053827825
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,,,,,,,,1.55390686867564,"rgba(38, 166, 154, 1.0)",0.17154814416298947,1.55390686867564,-0.5182619089785593,0,,,0.0,0.0,0.0,0.0,69.55334006140093,12.074400485633774,True,False,True,False,True,0.004246026348727838
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,,,,,,,,1.554364909405429,"rgba(38, 166, 154, 1.0)",0.1687012659025331,1.554364909405429,-0.47044643666919433,0,,,0.0,0.0,0.0,0.0,70.40836480036808,13.185924979105309,True,False,True,False,True,0.5891081211139664
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,,,,,,,,1.5570169359743637,"rgba(38, 166, 154, 1.0)",0.165256911646221,1.5570169359743637,-0.4962995808002514,0,,,0.0,0.0,0.0,0.0,70.97838129301283,14.151997258218913,True,False,True,False,True,0.5891081211139664
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,,,,,,,,1.5591284693155,"rgba(38, 166, 154, 1.0)",0.1615760496478976,1.5591284693155,-0.08744160626707088,0,,,1.0,0.0,1.595,216.0,73.73704001126059,17.161321169373707,True,False,True,False,True,4.591222462367433
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,,,,,,,,1.5581173536027646,"rgba(38, 166, 154, 1.0)",0.15727685465130925,1.5581173536027646,-0.40131368180460414,0,,,0.0,0.0,0.0,0.0,71.06970181006628,17.161321169373707,True,False,True,False,False,1.588850988070753
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,,,,,,,,1.5577794898569959,"rgba(38, 166, 154, 1.0)",0.15275066535293982,1.5577794898569959,-0.4109932333973138,0,,,0.0,0.0,0.0,0.0,69.2914763426034,17.161321169373707,True,False,True,False,False,1.588850988070753
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,,,,,,,,1.5577794898569959,"rgba(38, 166, 154, 1.0)",0.14869725577116047,1.5577794898569959,-0.4221966944273072,0,,,0.0,0.0,0.0,0.0,68.10599269762815,17.161321169373707,True,False,True,False,False,1.588850988070753
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,,,,,,,,1.557111328874551,"rgba(38, 166, 154, 1.0)",0.14467194950291162,1.557111328874551,-0.6021300547470532,0,,,0.0,0.0,0.0,0.0,64.94287961762961,20.856152568282212,True,False,True,False,False,0.08418705777393853
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,,,,,,,,1.5563086904283225,"rgba(38, 166, 154, 1.0)",0.14043022697641944,1.5563086904283225,-0.5789970733435866,0,,,0.0,0.0,0.0,0.0,63.16224493238516,18.96538201145748,True,False,True,False,False,0.3833539980844982
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,,,,,,,,1.544265754758388,"rgba(38, 166, 154, 1.0)",0.13679233949364333,1.544265754758388,-0.6891157436690272,0,,,0.0,0.0,0.0,0.0,59.63075138373161,15.484425376695015,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,,,,,,,,1.544265754758388,"rgba(38, 166, 154, 1.0)",0.13300619778284273,1.544265754758388,-0.44558641436506774,0,,,0.0,0.0,0.0,0.0,59.75441817501961,15.418655512283564,True,False,True,False,False,0.9892933997675151
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,,,,,,,,1.5464492573613482,"rgba(38, 166, 154, 1.0)",0.13099848702791814,1.5464492573613482,-0.5454204776130047,0,,,0.0,0.0,0.0,0.0,58.877616343328214,14.281724910623112,True,False,True,False,False,0.37979522101991847
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,,,,,,,,1.5464492573613482,"rgba(38, 166, 154, 1.0)",0.1291000380318296,1.5464492573613482,-0.6309003359183117,0,,,0.0,0.0,0.0,0.0,57.31828303552007,12.495678178123782,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,,,,,,,,1.5458497130052273,"rgba(38, 166, 154, 1.0)",0.1274070231562985,1.5458497130052273,-0.7915553672540355,0,,,0.0,0.0,0.0,0.0,54.41265872086733,9.52842389742981,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,,,,,,,,1.5314284452209186,"rgba(38, 166, 154, 1.0)",0.1252289075225018,1.5314284452209186,-0.6901636924796186,0,,,0.0,0.0,0.0,0.0,52.47557584443217,7.540975523309285,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,,,,,,,,1.5352448878176326,"rgba(38, 166, 154, 1.0)",0.12309203324605812,1.5352448878176326,-0.36756958695441405,0,,,0.0,0.0,0.0,0.0,55.07815262940865,7.540975523309285,True,False,True,False,True,1.3609664769045544
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,,,,,,,,1.5383048298005026,"rgba(38, 166, 154, 1.0)",0.12098160831113784,1.5383048298005026,-0.2752883704013103,0,,,0.0,0.0,0.0,0.0,57.8529405201758,2.672025602858774,True,False,True,False,True,2.2707549977312596
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,,,,,,,,1.5398121088270698,"rgba(38, 166, 154, 1.0)",0.11937664672700359,1.5398121088270698,-0.08219454219977,0,,,0.0,0.0,0.0,0.0,61.2686213992864,5.895706212756764,True,False,True,False,True,3.767450776145072
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,,,,,,,,1.5420376814941623,"rgba(38, 166, 154, 1.0)",0.11892904236189387,1.5420376814941623,-0.22734296818676455,0,,,0.0,0.0,0.0,0.0,61.73583395637125,6.40823394929825,True,False,True,False,True,2.7873770278217798
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,,,,,,,,1.5468098190774004,"rgba(38, 166, 154, 1.0)",0.11906970477243414,1.5468098190774004,0.15276917799842157,0,,,0.0,0.0,0.0,0.0,64.91141246773928,9.508360324664636,True,False,True,False,True,5.719457695554276
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,,,,,,,,1.5521020834362373,"rgba(38, 166, 154, 1.0)",0.11968607586831807,1.5521020834362373,0.23309241581666346,1,0.1068647688847048,0.1068647688847048,0.0,0.0,0.0,0.0,67.71896564268326,12.202990900796152,True,False,True,False,True,6.570016624193258
