date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05220990206726931,8.348070134715059,0.22849813565193008,4,0.7169994996173839,2.8679979984695354,0.0,0.0,0.0,0.0,74.46668994953163,21.24835086524601,True,False,True,False,True,8.045764057004732
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05211733124610464,8.348070134715059,0.22890399411678533,4,0.7175880820865894,2.8703523283463577,0.0,0.0,0.0,0.0,74.47779978218199,21.734060755119316,True,False,True,False,True,8.045764057004732
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05202321034321501,8.348070134715059,0.22931812947020117,4,0.7181809772871081,2.8727239091484322,0.0,0.0,0.0,0.0,74.48520633728222,22.154220252414703,True,False,True,False,True,8.045764057004732
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05192753092982996,8.348070134715059,0.2297406610967465,4,0.7187782125241345,2.875112850096538,0.0,0.0,0.0,0.0,74.49014404068238,22.51606551187446,True,False,True,False,True,8.045764057004732
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05183028437485519,8.348070134715059,0.23017171194083805,4,0.7193798154177478,2.877519261670991,0.0,0.0,0.0,0.0,74.49343584294915,22.826412110945,True,False,True,False,True,8.045764057004732
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051731461840393844,8.348070134715059,0.23061140861914725,3,0.6956533973973283,2.086960192191985,0.0,0.0,0.0,0.0,74.49563037779367,23.091583211539657,True,False,True,False,True,8.045764057004732
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05163105427710872,8.348070134715059,0.23105988153780824,3,0.6996322653859689,2.0988967961579066,0.0,0.0,0.0,0.0,74.49709340102335,23.317366821176606,True,False,True,False,True,8.045764057004732
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05152905241941894,8.348070134715059,0.23151726501465933,3,0.7038227930243094,2.111468379072928,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.045764057004732
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05142544678052451,8.348070134715059,0.23198369740676486,3,0.7082348274766526,2.1247044824299577,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.045764057004732
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0513202276472518,8.348070134715059,0.23245932124347726,3,0.7128790596833209,2.1386371790499625,0.0,0.0,0.0,0.0,74.499152470754,23.808030940103535,True,False,True,False,True,8.045764057004732
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05121338507471257,8.348070134715059,0.23294428336531597,3,0.7177671091804495,2.1533013275413486,0.0,0.0,0.0,0.0,74.4994414629969,23.92325127577344,True,False,True,False,True,8.045764057004732
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0511049088807689,8.348070134715059,0.23343873506895482,3,0.72291162005745,2.16873486017235,0.0,0.0,0.0,0.0,74.49963412449216,24.02002833840139,True,False,True,False,True,8.045764057004732
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.050994788640295864,8.348070134715059,0.2339428322586273,3,0.7283263697899288,2.1849791093697863,0.0,0.0,0.0,0.0,74.49976256548901,24.101142183467104,True,False,True,False,True,8.045764057004732
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050875931051533,8.348070134715059,-0.15862382364824584,3,0.7340131849778322,2.2020395549334966,0.0,0.0,0.0,0.0,54.64634528932755,6.962531925080654,False,False,False,False,False,0.4969826557130652
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05075111501903828,8.348070134715059,-0.15901393914264414,4,0.597858985385664,2.391435941542656,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583846,False,True,False,True,False,0.4969826557130652
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05062029646707326,8.348070134715059,-0.15942488049843856,4,0.6028187417365098,2.4112749669460394,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331925,False,True,False,True,False,0.4969826557130652
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050483428732372666,8.348070134715059,-0.15985710395862404,4,0.6079758556093133,2.4319034224372533,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.4969826557130652
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05034046247465486,8.348070134715059,-0.16031109605164617,3,0.708639868641841,2.125919605925523,0.0,0.0,0.0,0.0,22.78283608067336,-17.257916575000003,False,True,False,True,False,0.4969826557130652
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05019134558040003,8.348070134715059,-0.16078737522849185,3,0.7101177568310618,2.1303532704931856,0.0,0.0,0.0,0.0,20.168394299450455,-19.26417273379457,False,True,False,True,False,0.4969826557130652
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05003602305942762,8.348070134715059,-0.16128649364226674,3,0.711618554866034,2.134855664598102,0.0,0.0,0.0,0.0,18.425433111968513,-20.86629632284438,False,True,False,True,False,0.4969826557130652
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04987443693375823,8.348070134715059,-0.1618090390830317,3,0.71314262118644,2.13942786355932,0.0,0.0,0.0,0.0,17.263458986980556,-22.250267794944463,False,True,False,True,False,0.4969826557130652
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049706526118194025,8.348070134715059,-0.16235563708212516,3,0.7146903236446233,2.14407097093387,0.0,0.0,0.0,0.0,16.48880957032192,-23.50898150081199,False,True,False,True,False,0.4969826557130652
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04953222629199505,8.348070134715059,-0.16292695320183714,3,0.7162620398026469,2.1487861194079407,0.0,0.0,0.0,0.0,15.972376625882827,-24.68366065305551,False,True,False,True,False,0.4969826557130652
2025-06-30 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0493514697609659,8.348070134715059,-0.16352369552814586,3,0.717292372760384,2.1518771182811522,0.0,0.0,0.0,0.0,15.628087996256767,-25.788556501556265,False,True,False,True,False,0.4969826557130652
2025-06-30 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04916418530919718,8.348070134715059,-0.16414661738631514,3,0.7183832272789074,2.155149681836722,0.0,0.0,0.0,0.0,15.398562243172726,-26.825252519499188,False,True,False,True,False,0.4969826557130652
2025-06-30 19:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0489766445534162,8.348070134715059,-0.2668646419989592,3,0.7192877301377049,2.1578631904131145,0.0,0.0,0.0,0.0,12.999729213810928,-29.81183862492761,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04878090381057465,8.348070134715059,-0.267935476673648,3,0.7202671695001381,2.1608015085004144,0.0,0.0,0.0,0.0,11.400507194236397,-31.914837697677786,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0485768639550936,8.348070134715059,-0.2690608995908062,3,0.7213224469346068,2.1639673408038202,0.0,0.0,0.0,0.0,10.33435918118671,-33.46417442777835,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04836441995017697,8.348070134715059,-0.27024276789677215,3,0.7224545411057406,2.1673636233172218,0.0,0.0,0.0,0.0,9.623593839153584,-34.66116267016212,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04814346054027224,8.348070134715059,-0.2714830751338379,3,0.7236645103658734,2.1709935310976203,0.0,0.0,0.0,0.0,9.149750277798166,-35.62741427123378,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.047913867916697085,8.348070134715059,-0.2727839617912165,3,0.7249534955903673,2.174860486771102,0.0,0.0,0.0,0.0,8.833854570227889,-36.43577497150415,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04767551735382542,8.348070134715059,-0.2741477269781313,3,0.7263227232721127,2.178968169816338,0.0,0.0,0.0,0.0,8.623257431847708,-37.12970480970509,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04742827681290345,8.348070134715059,-0.2755768413559946,3,0.7277735088921928,2.1833205266765785,0.0,0.0,0.0,0.0,8.482859339594254,-37.73527753095637,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04717200651019788,8.348070134715059,-0.27707396148671615,3,0.7293072605855278,2.1879217817565833,0.0,0.0,0.0,0.0,8.389260611425286,-38.268502674045024,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.046906558445756565,8.348070134715059,-0.2786419457776291,3,0.7309254831223083,2.192776449366925,0.0,0.0,0.0,0.0,8.326861459312639,-38.739712285076195,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04663177588857701,8.348070134715059,-0.28028387223098167,3,0.7326297822282429,2.197889346684729,0.0,0.0,0.0,0.0,8.285262024570875,-39.15612752027609,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04634749281342021,8.348070134715059,-0.2820030582382042,3,0.7344218692690637,2.2032656078071913,0.0,0.0,0.0,0.0,8.257529068076366,-39.52331371162047,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04605353328386298,8.348070134715059,-0.2838030826971842,3,0.7363035663274334,2.2089106989823004,0.0,0.0,0.0,0.0,8.23904043041336,-39.84596984463322,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04574971077543532,8.348070134715059,-0.2856878107757464,3,0.7382768117033729,2.2148304351101187,0.0,0.0,0.0,0.0,8.226714671971354,-40.12832981325299,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04543582743182256,8.348070134715059,-0.28766142169788167,3,0.7403436658726407,2.221030997617922,0.0,0.0,0.0,0.0,8.218497499676685,-40.37434538342299,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.045111673246101235,8.348070134715059,-0.2897284399927966,3,0.7425063179411793,2.227518953823538,0.0,0.0,0.0,0.0,8.213019384813572,-40.58775294611603,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0447770251577963,8.348070134715059,-0.2918937707227743,3,0.7447670926378427,2.234301277913528,0.0,0.0,0.0,0.0,8.209367308238164,-40.77208376840785,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04443164605516108,8.348070134715059,-0.29416273929692716,3,0.7471284578922166,2.24138537367665,0.0,0.0,0.0,0.0,8.206932590521225,-40.93065136854577,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.044075283670449245,8.348070134715059,-0.29654113658764053,3,0.7495930330494618,2.2487790991483854,0.0,0.0,0.0,0.0,8.2053094453766,-41.06653388556268,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04370766935401953,8.348070134715059,-0.2990352701992267,3,0.7521635977798703,2.256490793339611,0.0,0.0,0.0,0.0,8.204227348613514,-41.18256003741014,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.043328516710825625,8.348070134715059,-0.3016520228995543,3,0.7548431017472793,2.264529305241838,0.0,0.0,0.0,0.0,8.203505950771458,-41.28130199528105,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04056837182822019,8.348070134715059,-0.3221754811950781,3,0.7576346751077597,2.272904025323279,0.0,0.0,0.0,0.0,8.203025018876755,-41.36507567456265,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03751876407422825,8.348070134715059,-0.3483626136830985,3,0.760541639918181,2.281624919754543,0.0,0.0,0.0,0.0,8.20270439761362,-41.435947564289506,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03410212537298671,8.348070134715059,-0.38326452008797457,3,0.7635675225435156,2.2907025676305466,0.0,0.0,0.0,0.0,8.202490650104862,-41.495746670388044,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0301941167230412,8.348070134715059,-0.4328702453840566,3,0.7667160671622031,2.3001482014866093,0.0,0.0,0.0,0.0,8.20234815176569,-41.54608005557104,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.025570429148663143,8.348070134715059,-0.5111425638994805,3,0.7699912504807765,2.3099737514423295,0.0,0.0,0.0,0.0,8.20225315287291,-41.58835059386112,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019734270734977678,8.348070134715059,-0.6623064460087572,3,0.7733972977824167,2.3201918933472503,0.0,0.0,0.0,0.0,8.202189820277717,-41.62377578854171,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018830203837891194,8.348070134715059,-0.6941047918322175,3,0.7769387004494638,2.3308161013483915,0.0,0.0,0.0,0.0,8.202147598547594,-41.653406755480695,False,True,False,True,False,0.0
