date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,261.9038284915871,,,,,264.93449927461455,"rgba(38, 166, 154, 1.0)",11.633433858984004,264.93449927461455,2.250023599452645,6,0.3509022201410894,2.1054133208465364,0.0,0.0,0.0,0.0,85.89581817192085,32.99035910554545,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,262.16513945336374,,,,,265.2681555048577,"rgba(38, 166, 154, 1.0)",11.993879445123177,265.2681555048577,2.265475872044939,6,0.34259116055809996,2.0555469633485997,0.0,0.0,0.0,0.0,87.15836034802727,34.19456680958265,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,262.3843744828469,,,,,265.54340328403623,"rgba(38, 166, 154, 1.0)",12.337108569874426,265.54340328403623,2.155415636115653,6,0.3357006158520357,2.014203695112214,0.0,0.0,0.0,0.0,87.20640489476745,34.319024581062294,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,262.9106266080971,,,,,266.1908167260119,"rgba(38, 166, 154, 1.0)",12.681387319664813,266.1908167260119,2.0829095908953175,5,0.37666845041927666,1.8833422520963832,0.0,0.0,0.0,0.0,87.42466217235953,34.67985580727664,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,263.06693557635805,,,,,266.37117238054617,"rgba(38, 166, 154, 1.0)",12.921667194680968,266.37117238054617,1.7442662219881087,5,0.3739096449445037,1.8695482247225184,0.0,0.0,0.0,0.0,79.36584194798708,32.715490753785645,True,False,True,False,False,18.875760632505965
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,263.2180202591873,,,,,266.5457224483627,"rgba(38, 166, 154, 1.0)",13.147350250967907,266.5457224483627,1.7253877867874778,5,0.3698315030884757,1.8491575154423785,0.0,0.0,0.0,0.0,74.31877045515074,28.426239620059036,True,False,True,False,False,19.100813924663807
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,263.30815575978824,,,,,266.64954554463594,"rgba(38, 166, 154, 1.0)",13.370648332067677,266.64954554463594,1.7404133200895773,5,0.36658709649508997,1.8329354824754498,0.0,0.0,0.0,0.0,71.67607847998437,26.368523105643206,True,False,True,False,False,19.589689703737186
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,263.44162880421266,,,,,266.80357242930023,"rgba(38, 166, 154, 1.0)",13.617849245790817,266.80357242930023,1.7555215320135122,5,0.36459131428229724,1.8229565714114861,0.0,0.0,0.0,0.0,70.7247656959734,25.699028109887323,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,263.5650430904663,,,,,266.9446351588528,"rgba(38, 166, 154, 1.0)",13.797812654041964,266.9446351588528,1.6473890036830237,5,0.3623829552757637,1.8119147763788184,0.0,0.0,0.0,0.0,67.8801305188142,23.120249338370726,False,False,True,False,False,18.880732713568122
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,263.80896405445,,,,,267.22366581003274,"rgba(38, 166, 154, 1.0)",14.007010004003599,267.22366581003274,1.778847461581412,5,0.3589657549813182,1.7948287749065912,0.0,0.0,0.0,0.0,68.56975184111339,23.120249338370726,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,264.0675747427725,,,,,267.5188398515677,"rgba(38, 166, 154, 1.0)",14.212177978793596,267.5188398515677,1.7186781776079139,5,0.3574999468629157,1.7874997343145784,0.0,0.0,0.0,0.0,68.61134976777115,23.120249338370726,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,264.2026107845804,,,,,267.66961470501036,"rgba(38, 166, 154, 1.0)",14.38511367276544,267.66961470501036,1.6051583477373148,5,0.3570922648015008,1.7854613240075041,0.0,0.0,0.0,0.0,66.1382652312265,21.144026335262012,False,True,True,False,False,18.92849960087049
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,264.2862426247504,,,,,267.76256467983643,"rgba(38, 166, 154, 1.0)",14.55233773579288,267.76256467983643,1.632551123502985,5,0.3575624066555639,1.7878120332778193,0.0,0.0,0.0,0.0,65.4344434224399,20.2616384891774,False,True,True,False,False,19.489310848617574
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,264.4165926010969,,,,,267.9070997974275,"rgba(38, 166, 154, 1.0)",14.733992577685258,267.9070997974275,1.5995596630248248,5,0.3593107125789195,1.7965535628945974,0.0,0.0,0.0,0.0,64.86188816629947,19.438968692110777,False,True,True,False,False,19.43224612692797
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,264.5127446403717,,,,,268.0130220299271,"rgba(38, 166, 154, 1.0)",14.898661650698264,268.0130220299271,1.5710792364343622,5,0.36199652854002673,1.8099826427001338,0.0,0.0,0.0,0.0,64.33971443170154,18.62585580374744,False,True,True,False,False,19.36117348569071
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,265.0060564655891,,,,,269.7122599285258,"rgba(38, 166, 154, 1.0)",15.007639408101756,269.7122599285258,1.2718682500573584,5,0.3663637982294757,1.8318189911473783,0.0,0.0,0.0,0.0,58.47039543386384,12.98582199240181,False,True,True,False,False,16.030873380417226
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,265.3346551021043,,,,,270.264282127278,"rgba(38, 166, 154, 1.0)",15.353394221380576,270.264282127278,1.9901604447941026,5,0.3645072913492725,1.8225364567463624,0.0,0.0,0.0,0.0,64.75986658830026,9.649367457305246,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,265.66646480413044,,,,,270.73162560093556,"rgba(38, 166, 154, 1.0)",15.691484830033666,270.73162560093556,1.955096967008867,5,0.35659544580445696,1.7829772290222847,0.0,0.0,0.0,0.0,69.18514731536408,13.455693630529979,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,265.72619551437293,,,,,270.8112986219928,"rgba(38, 166, 154, 1.0)",16.011311982920702,270.8112986219928,1.9385482845575832,5,0.34983699330059326,1.7491849665029662,0.0,0.0,0.0,0.0,72.31948524199721,16.10964499743615,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,265.7892045341081,,,,,270.89316228258303,"rgba(38, 166, 154, 1.0)",16.310167597362693,270.89316228258303,1.8728708662905647,5,0.3429714961266838,1.7148574806334191,0.0,0.0,0.0,0.0,73.73607573843168,17.32552265578434,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,265.8491371497086,,,,,270.9707781434719,"rgba(38, 166, 154, 1.0)",16.59578229333989,270.9707781434719,1.8633783758984601,4,0.3960482588098183,1.5841930352392732,0.0,0.0,0.0,0.0,74.92318243977192,18.521884593921243,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,266.0762041640464,,,,,271.25532019506085,"rgba(38, 166, 154, 1.0)",16.847139222490807,271.25532019506085,1.8071127330802679,4,0.3900346396566354,1.5601385586265415,0.0,0.0,0.0,0.0,75.33423220205032,19.15380464535569,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,266.10840618927386,,,,,271.2953626751138,"rgba(38, 166, 154, 1.0)",17.079138934347515,271.2953626751138,1.8493108725386023,4,0.38393664648597714,1.5357465859439086,0.0,0.0,0.0,0.0,76.33405171155772,20.442216291240015,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,266.18574439434497,,,,,271.3911278941046,"rgba(38, 166, 154, 1.0)",17.283641774029558,271.3911278941046,1.8242030538535439,4,0.37829379566526977,1.513175182661079,0.0,0.0,0.0,0.0,77.02566153113781,21.48503751295604,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,266.1995350058293,,,,,271.40800286657253,"rgba(38, 166, 154, 1.0)",17.469658820289084,271.40800286657253,1.7711849699944782,4,0.3731844998571921,1.4927379994287684,0.0,0.0,0.0,0.0,76.1092859802518,21.48503751295604,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,266.22357933558607,,,,,271.4374186235883,"rgba(38, 166, 154, 1.0)",17.589138066657362,271.4374186235883,1.785907942581825,4,0.36817667868728,1.47270671474912,0.0,0.0,0.0,0.0,75.92227327618411,21.48503751295604,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,266.25363729053,,,,,271.4743451284985,"rgba(38, 166, 154, 1.0)",17.68980972045639,271.4743451284985,1.7832670543099327,4,0.36440756236531535,1.4576302494612614,0.0,0.0,0.0,0.0,75.94886506913905,21.63302912667271,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,266.48095331419665,,,,,273.37571902309514,"rgba(38, 166, 154, 1.0)",17.79344746333993,273.37571902309514,1.6367980986770545,4,0.3607792697886556,1.4431170791546224,1.0,0.0,303.39,406.0,74.44576608439871,21.63302912667271,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,278.65857552976473,,,266.57562973923984,,,,,273.39728704910607,"rgba(38, 166, 154, 1.0)",17.812263614236986,273.39728704910607,1.4278203771117588,4,0.3583732709453185,1.433493083781274,0.0,0.0,0.0,0.0,65.75710949906234,20.268314081564313,False,True,True,False,False,19.437655717532387
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,278.81468871899716,,,266.6750973727024,,,,,273.47155093378484,"rgba(38, 166, 154, 1.0)",17.81510087457209,273.47155093378484,1.4492451795805692,4,0.355767914969657,1.423071659878628,0.0,0.0,0.0,0.0,60.71375213011962,15.874225628158328,False,True,True,False,False,19.784739301766244
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,279.01123560249675,,,266.8032891550967,,,,,273.56857747528693,"rgba(38, 166, 154, 1.0)",17.767515114961025,273.56857747528693,1.3756241301369325,4,0.3538879160234653,1.4155516640938612,0.0,0.0,0.0,0.0,55.32751528529448,11.235725633837667,False,True,True,False,False,18.13284429159812
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,279.196201363314,,,266.92772473550764,,,,,273.65884868976883,"rgba(239, 83, 80, 1.0)",17.693367288591997,273.65884868976883,1.335876372468166,4,0.35243345013934013,1.4097338005573605,0.0,0.0,0.0,0.0,50.69577565929026,7.309383140815015,False,True,False,False,False,17.216784141926134
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,267.09465270470093,,,,,273.791131404268,"rgba(239, 83, 80, 1.0)",17.612499637146254,273.791131404268,1.3773665916544855,3,0.4245102489990998,1.2735307469972994,0.0,0.0,0.0,0.0,49.10845481608557,6.067704247777996,False,True,False,True,False,17.82276527956868
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,279.90233651878356,,,267.4163361492347,,,,,274.0690111644118,"rgba(239, 83, 80, 1.0)",17.50842525165531,274.0690111644118,1.3439808833386386,3,0.42325662038229256,1.2697698611468777,0.0,0.0,0.0,0.0,47.299819087853166,4.382772963208453,False,True,False,True,False,17.23447703003864
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,280.0022340491791,,,267.4865873410285,,,,,274.13296399641297,"rgba(239, 83, 80, 1.0)",17.389573323125816,274.13296399641297,1.3615650921175697,3,0.42235655964760177,1.2670696789428053,0.0,0.0,0.0,0.0,46.56497621903164,3.5172670701990967,False,True,False,True,False,17.40828767377451
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,280.18115037435336,,,267.61740610788723,,,,,274.2407206681546,"rgba(239, 83, 80, 1.0)",17.23721932200678,274.2407206681546,1.290189497296266,3,0.42161071388444543,1.2648321416533364,0.0,0.0,0.0,0.0,43.795791727158274,0.6632850579861582,False,True,False,True,False,15.645658566162126
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,280.264175776094,,,267.6788807429678,,,,,274.2913738473467,"rgba(239, 83, 80, 1.0)",17.074557972989577,274.2913738473467,1.3372894448438475,3,0.42068388566137954,1.2620516569841387,0.0,0.0,0.0,0.0,43.52218236674277,0.0880664873617647,False,True,False,True,False,16.200673114539505
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,280.3474971626177,,,267.74059595893345,,,,,274.34347375203004,"rgba(239, 83, 80, 1.0)",16.70148386836974,274.34347375203004,1.3382958319230907,3,0.42022381423976474,1.2606714427192942,0.0,0.0,0.0,0.0,42.56337496002324,-1.2305254380442605,False,True,False,True,False,15.624200435103006
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,280.4682617116325,,,267.83135320009495,,,,,274.41882714027207,"rgba(239, 83, 80, 1.0)",16.274178381165402,274.41882714027207,1.4016789250711426,2,0.5466144440185459,1.0932288880370917,0.0,0.0,0.0,0.0,43.31926348287001,-1.2305254380442605,False,True,False,True,False,16.09689231866757
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,267.9658807839897,,,,,274.53297997730346,"rgba(239, 83, 80, 1.0)",15.833752250598813,274.53297997730346,1.4366158862840772,2,0.5454234441752509,1.0908468883505018,0.0,0.0,0.0,0.0,43.958523250241456,-1.2305254380442605,False,True,False,True,False,16.14157790245404
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,267.9934195361937,,,,,274.554435219751,"rgba(239, 83, 80, 1.0)",15.281265293881651,274.554435219751,1.3624895831489297,2,0.5450076028598836,1.0900152057197672,0.0,0.0,0.0,0.0,40.76881312190117,-4.02287012875766,False,True,False,True,False,13.530492902660324
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,268.0334529208552,,,,,274.58666085668096,"rgba(239, 83, 80, 1.0)",14.700011242258718,274.58666085668096,1.4890015240529724,2,0.5444875658749386,1.0889751317498773,0.0,0.0,0.0,0.0,41.58996317882966,-4.02287012875766,False,True,False,True,False,14.550882589465175
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,268.0771210532721,,,,,274.62243258604815,"rgba(239, 83, 80, 1.0)",14.158115316182332,274.62243258604815,1.5452316163116993,2,0.5440829807067746,1.0881659614135493,0.0,0.0,0.0,0.0,42.20238038796989,-4.02287012875766,False,True,False,True,False,14.574144767943341
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,268.1545725136566,,,,,274.6844635177919,"rgba(239, 83, 80, 1.0)",13.553417249688538,274.6844635177919,1.5476197696702745,2,0.5442721022489329,1.0885442044978657,0.0,0.0,0.0,0.0,40.947433000281904,-4.612189722066638,False,True,False,True,False,13.40770123624985
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,268.1903896765427,,,,,274.71377671966655,"rgba(239, 83, 80, 1.0)",12.938822884275119,274.71377671966655,1.6590553462496114,2,0.5441024921526592,1.0882049843053183,0.0,0.0,0.0,0.0,41.63117662243722,-4.612189722066638,False,True,False,True,False,13.910214616568197
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,268.3479543596372,,,,,274.8314775646367,"rgba(239, 83, 80, 1.0)",12.300588555464405,274.8314775646367,1.5835439375549363,2,0.5446817562674694,1.0893635125349388,0.0,0.0,0.0,0.0,38.78160914647049,-7.097414167354486,False,True,False,True,False,11.3257316631034
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,268.37768241915643,,,,,274.8539824444044,"rgba(239, 83, 80, 1.0)",11.515776179182206,274.8539824444044,1.725547392238982,2,0.5456220745029933,1.0912441490059865,0.0,0.0,0.0,0.0,38.09628001978825,-7.912768928173591,False,True,False,True,False,11.742137626031514
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,268.46083177474725,,,,,274.91771904107816,"rgba(239, 83, 80, 1.0)",10.744789798773699,274.91771904107816,1.9062523644026483,2,0.5473469381363781,1.0946938762727563,0.0,0.0,0.0,0.0,39.550167479715476,-7.912768928173591,False,True,False,True,False,12.421354916399494
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,268.4920038968472,,,,,274.941312817671,"rgba(239, 83, 80, 1.0)",9.834346618124517,274.941312817671,1.9816961857345665,2,0.549724345902515,1.09944869180503,0.0,0.0,0.0,0.0,38.7114136656601,-7.912768928173591,False,True,False,True,False,11.066262083531111
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,268.5409049371176,,,,,274.97800921087435,"rgba(239, 83, 80, 1.0)",9.698104046157779,274.97800921087435,2.0500904810360914,2,0.5517886585201179,1.1035773170402359,0.0,0.0,0.0,0.0,39.40935894603593,-7.912768928173591,False,True,False,True,False,11.511423738986405
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,268.62203598606976,,,,,275.0377989163733,"rgba(239, 83, 80, 1.0)",9.523910913122453,275.0377989163733,2.007809738883567,1,0.9033950487359643,0.9033950487359643,0.0,0.0,0.0,0.0,38.53014555435256,-8.039443785056434,False,True,False,True,False,10.522255175784647
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,268.74208472924624,,,,,275.1250826176885,"rgba(239, 83, 80, 1.0)",9.312269085111614,275.1250826176885,2.022591616518533,1,0.9107919380433543,0.9107919380433543,0.0,0.0,0.0,0.0,37.5665506566837,-9.147794801848434,False,True,False,True,False,10.238112444926713
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,268.8032695560035,,,,,275.85546463010337,"rgba(239, 83, 80, 1.0)",9.062512311020575,275.85546463010337,1.58173968519358,1,0.9181669827327026,0.9181669827327026,0.0,0.0,0.0,635.0,32.231037162133106,-14.173827044841495,False,True,False,True,False,5.118074409881945
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,268.84639916545996,,,,,275.909681485568,"rgba(239, 83, 80, 1.0)",8.770556343618615,275.909681485568,1.6703978562422044,1,0.926111192242207,0.926111192242207,0.0,0.0,0.0,0.0,29.766827279646513,-16.337353369803623,False,True,False,True,False,5.535937336136374
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,268.88705797580195,,,,,275.95651624935795,"rgba(239, 83, 80, 1.0)",8.468912360899056,275.95651624935795,1.9079762621285037,1,0.9345227081184412,0.9345227081184412,0.0,0.0,0.0,0.0,32.257970140016404,-16.337353369803623,False,True,False,True,True,7.272679957540138
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,268.90371783109396,,,,,275.9756078074304,"rgba(239, 83, 80, 1.0)",8.21066894817888,275.9756078074304,1.9504369611834869,1,0.9443556543997454,0.9443556543997454,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602466,False,True,False,True,True,7.104298323218092
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,281.76579775170114,290.88680204593186,,268.94683634394903,,,,,276.01977817925615,"rgba(239, 83, 80, 1.0)",7.917720331209964,276.01977817925615,2.073857263689756,1,0.9547899655297554,0.9547899655297554,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.61094461698174
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,281.83685829395284,291.36543687064295,,269.0157156815107,,,,,276.08956957911676,"rgba(239, 83, 80, 1.0)",7.626511221090406,276.08956957911676,2.2487910820160253,1,0.9657701172311811,0.9657701172311811,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.510988864478502
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,281.972172419116,290.6629838007587,,269.1789371485272,,,,,276.1318444902625,"rgba(239, 83, 80, 1.0)",7.316816362646888,276.1318444902625,1.8946977514032424,1,0.9784774756432779,0.9784774756432779,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.136283766937375
