date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_855,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.29671667257467066,26.98112746832022,-0.340821658057561,1,0.30753420815407223,0.30753420815407223,0.0,0.0,0.0,0.0,40.72109408285354,-4.537197179131255,False,True,False,True,False,20.0
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.29033182320849354,26.98112746832022,-0.34831685759641945,1,0.30842590735226344,0.30842590735226344,0.0,0.0,0.0,0.0,40.67589546195018,-5.187196999673937,False,True,False,True,False,20.0
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2834168451382315,26.98112746832022,-0.35681530598824696,1,0.3094801428530084,0.3094801428530084,0.0,0.0,0.0,0.0,40.6457630480146,-5.766865241520158,False,True,False,True,False,20.0
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2756384398982652,26.98112746832022,-0.36688448954197606,1,0.3107018366454654,0.3107018366454654,0.0,0.0,0.0,0.0,40.62567477205755,-6.280142488162923,False,True,False,True,False,20.0
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2672135664409461,26.98112746832022,-0.3784518490851801,1,0.312096804451422,0.312096804451422,0.0,0.0,0.0,0.0,40.61228258808618,-6.731603704567192,False,True,False,True,False,20.0
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.25807892151380635,26.98112746832022,-0.39184706649826767,1,0.31367183579342744,0.31367183579342744,0.0,0.0,0.0,0.0,40.603354465438606,-7.126247744000935,False,True,False,True,False,20.0
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2481561372774568,26.98112746832022,-0.4075154837180341,1,0.3154347904943845,0.3154347904943845,0.0,0.0,0.0,0.0,40.597402383673554,-7.469278715955042,False,True,False,True,False,20.0
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.237346384649747,26.98112746832022,-0.4260754528427129,1,0.31739471442308215,0.31739471442308215,0.0,0.0,0.0,0.0,40.59343432916352,-7.765913210749929,False,True,False,True,False,20.0
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.22552215687874763,26.98112746832022,-0.44841477981515154,1,0.3195619780115076,0.3195619780115076,0.0,0.0,0.0,0.0,40.59078895949017,-8.021226663641713,False,True,False,True,False,20.0
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.21251418606596217,26.98112746832022,-0.47586220097717513,1,0.32194844196715544,0.32194844196715544,0.0,0.0,0.0,0.0,40.589025379707934,-8.240040833780242,False,True,False,True,False,20.0
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20857031566494694,26.98112746832022,-0.484860311966328,1,0.3245676557468715,0.3245676557468715,0.0,0.0,0.0,0.0,40.587849659853106,-8.426848710938096,False,True,False,True,False,20.0
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20433881508746768,26.98112746832022,-0.4949009236298735,1,0.32743509582925795,0.32743509582925795,0.0,0.0,0.0,0.0,40.587065846616554,-8.585770788693274,False,True,False,True,False,20.0
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.19980141041444743,26.98112746832022,-0.5061399121780636,1,0.33056845273166313,0.33056845273166313,0.0,0.0,0.0,0.0,40.58654330445886,-8.720536100514728,False,True,False,True,False,20.0
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19815038878734337,27.01004319654428,0.479215832160834,1,0.3317394580801935,0.3317394580801935,0.0,1.0,27.105,148.0,58.343023451316746,5.988087037990411,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653259736,27.01004319654428,0.102551040989402,2,0.2997064948426264,0.5994129896852528,0.0,0.0,0.0,0.0,62.30862906023417,8.587639418837192,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19060418399120588,27.01004319654428,0.10470286138441239,2,0.3021258489712476,0.6042516979424952,0.0,0.0,0.0,0.0,64.95236613284578,10.24156830387831,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18612291298692138,27.01004319654428,0.10722378634339665,2,0.30485815084842127,0.6097163016968425,0.0,0.0,0.0,0.0,66.71485751458687,11.382765220558873,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18112404290683545,27.01004319654428,0.11018307197341778,2,0.31047400663792557,0.6209480132758511,0.0,0.0,0.0,0.0,67.88985176908092,12.255915283725898,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.17556336604056566,27.01004319654428,0.11367293704718014,2,0.3167805043270794,0.6335610086541588,0.0,0.0,0.0,0.0,68.67318127207696,12.993089013387241,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1693855615702427,27.01004319654428,0.11781879913917191,2,0.3238813071933181,0.6477626143866362,0.0,0.0,0.0,0.0,69.19540094074098,13.660750710598244,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587629797,26.98679525814756,-0.10383586837999197,2,0.3325120707222271,0.6650241414444542,0.0,0.0,0.0,0.0,62.75799688339119,18.621918611793134,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627109514,26.98679525814756,-0.10953169712427219,2,0.34228923538877976,0.6845784707775595,0.0,0.0,0.0,0.0,58.466394178491335,14.735653067133072,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807813666,26.98679525814756,-0.11032075592879878,2,0.35344248431752084,0.7068849686350417,0.0,0.0,0.0,0.0,55.6053257085581,12.169336871200962,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1510209400193293,26.98679525814756,-0.11121145283171123,2,0.35956105508890873,0.7191221101778175,0.0,0.0,0.0,0.0,53.69794672860261,10.378776798096027,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.14967607667200974,26.98679525814756,-0.11221070541796971,2,0.36633501277119285,0.7326700255423857,0.0,0.0,0.0,0.0,52.42636074196562,9.041880307727354,False,False,False,False,False,20.0
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.15014146482386778,26.994297414720176,0.7040199414853588,2,0.3720730122324321,0.7441460244648642,0.0,0.0,0.0,0.0,60.44697356879712,3.3358122253709794,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.148151158502939,26.994297414720176,-0.568995987422559,3,0.3790931862635809,1.1372795587907427,0.0,0.0,0.0,0.0,53.91144848427909,3.3358122253709794,False,False,True,False,False,10.981868717062085
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554302357,26.994297414720176,-0.5771555471759318,4,0.36848240262918625,1.473929610516745,0.0,0.0,0.0,0.0,49.55443176126707,7.914955191129323,False,True,False,False,False,10.981868717062085
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14385343517208,26.994297414720176,-0.5859951458186436,4,0.3792786252145648,1.5171145008582592,0.0,0.0,0.0,0.0,46.649753945925724,5.326673208297954,False,True,False,True,False,10.981868717062085
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1415363894888748,26.994297414720176,-0.5955882796261514,4,0.39148083243676646,1.5659233297470658,0.0,0.0,0.0,0.0,44.71330206903149,3.4392830814046462,False,True,False,True,False,10.981868717062085
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1390998409983368,26.994297414720176,-0.6060209279547901,4,0.405383639228869,1.621534556915476,0.0,0.0,0.0,0.0,43.42233415110201,1.9597722347737658,False,True,False,True,False,10.981868717062085
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.1368245078410393,26.971700385506608,-0.012427492219338507,4,0.4206882247695237,1.6827528990780949,0.0,0.0,0.0,0.0,46.695380940838,1.9597722347737658,False,True,False,True,False,14.489301416388056
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000422028,26.974050837623757,0.04424448030818573,4,0.4383605602702533,1.753442241081013,0.0,0.0,0.0,0.0,49.46684237219535,1.9597722347737658,False,False,False,False,True,15.047917328449003
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009025708,26.974050837623757,0.04509823036290909,4,0.45922084167966826,1.836883366718673,0.0,0.0,0.0,0.0,51.31448332643359,1.9597722347737658,False,False,True,False,True,15.047917328448992
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1291773346364603,26.974050837623757,0.04605422764748833,4,0.4842598136529727,1.9370392546118909,0.0,0.0,0.0,0.0,52.54624396259241,-5.12235059388216,False,False,True,False,True,15.047917328449003
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439510344,26.974050837623757,0.04712819111984626,4,0.4930384618190323,1.9721538472761293,0.0,0.0,0.0,0.0,53.36741772003164,-3.852412139399,False,False,True,False,True,15.047917328448992
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1230697817141445,26.974050837623757,0.048339749151920214,4,0.5027487828800185,2.010995131520074,0.0,0.0,0.0,0.0,53.91486689165778,-2.7837052844501216,True,False,True,False,True,15.047917328449003
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800192318,26.974050837623757,0.049713750340630705,4,0.5135212905503882,2.054085162201553,0.0,0.0,0.0,0.0,54.27983300607521,-1.8536879771035757,True,False,True,False,True,15.047917328448992
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1160084262239201,26.974050837623757,0.051282157425015115,4,0.5255155363092467,2.102062145236987,0.0,0.0,0.0,0.0,54.523143749020164,-1.0277347056513193,True,False,True,False,True,15.047917328448992
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334938249,26.974050837623757,0.05308685722893743,4,0.5389287875191305,2.155715150076522,0.0,0.0,0.0,0.0,54.68535091098347,-0.2868219034528181,True,False,True,False,True,15.047917328449003
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695290896,26.974050837623757,0.05518396000736761,4,0.554008112676408,2.216032450705632,0.0,0.0,0.0,0.0,54.79348901895901,0.37976091605314366,True,False,True,False,True,15.047917328449003
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922006504,26.974050837623757,0.05660741418314728,4,0.571067573552008,2.284270294208032,0.0,0.0,0.0,0.0,54.86558109094269,0.9785975203341621,True,False,True,False,True,15.047917328449003
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974283867,26.974050837623757,0.05821480442809815,4,0.5905132837253192,2.3620531349012768,0.0,0.0,0.0,0.0,54.913642472265145,1.5144486070190055,True,False,True,False,True,15.047917328448992
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563753708,26.974050837623757,0.06004174081946803,5,0.51066067799568,2.5533033899784003,0.0,0.0,0.0,0.0,54.94568339314678,1.9914386018542558,True,False,True,False,True,15.047917328449003
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340423762,26.974050837623757,0.06213462348606259,5,0.5323351979891555,2.6616759899457776,0.0,0.0,0.0,0.0,54.96704400706787,2.413600353365247,True,False,True,False,True,15.047917328448992
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0921562030780388,26.974050837623757,0.06455520277029547,5,0.5578844656763502,2.789422328381751,0.0,0.0,0.0,0.0,54.9812844163486,2.7850671959235527,True,False,True,False,True,15.047917328448992
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0882825623257825,26.974050837623757,0.06738774022314369,5,0.5885116406188136,2.942558203094068,0.0,0.0,0.0,0.0,54.99077802253575,3.1100850476066313,False,False,True,False,True,15.047917328448992
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,,,,,,,,,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.0879610376481485,26.96124808863172,-0.9236826986593792,5,0.5958614276258548,2.979307138129274,0.0,0.0,0.0,0.0,42.367524375669426,-4.766620520829385,False,True,False,True,False,5.043003003383156
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,27.026666666666664,,,,,,,,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677215964,27.00572654850947,1.170294158319609,6,0.592498607710391,3.554991646262346,0.0,0.0,0.0,0.0,51.6485974162268,-2.6612345494762053,False,False,False,False,True,19.512055667684972
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916847445,27.005448288840228,-1.3021418822515973,7,0.6215773776047245,4.351041643233072,0.0,0.0,0.0,0.0,48.28634229709924,-2.6612345494762053,False,True,False,True,False,3.637322750388975
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593334136,27.005448288840228,-1.308704620178517,8,0.6565993247942468,5.252794598353974,0.0,0.0,0.0,0.0,46.04483888434754,2.1471917928476714,False,True,False,True,False,3.637322750388954
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570594858,27.005448288840228,-1.3154052868411497,8,0.6664532547742356,5.3316260381938845,0.0,0.0,0.0,0.0,44.5505032758464,1.0091034801867735,False,True,False,True,False,3.637322750388954
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488333174,27.005448288840228,-1.3222482240235673,8,0.6769678472943458,5.415742778354766,0.0,0.0,0.0,0.0,43.55427953684564,0.0821563762502251,False,True,False,True,False,3.637322750388954
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752165145,27.005448288840228,-1.329237970213139,8,0.6882099010239882,5.505679208191905,0.0,0.0,0.0,0.0,42.8901303775118,-0.7323558942853197,False,True,False,True,False,3.637322750388954
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902709212,27.005448288840228,-1.3879217663444134,8,0.7002562642650674,5.602050114120539,0.0,0.0,0.0,0.0,42.447364271289246,-1.482178330182819,False,True,False,True,False,3.637322750388954
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,27.013605442176868,,,,,,,,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655636528,26.99869632648759,-0.870950885594256,8,0.7131059705495816,5.704847764396653,0.0,0.0,0.0,0.0,44.698913116756195,-1.482178330182819,False,True,False,True,False,6.015539039620457
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980703424,27.01007260420073,2.3832518860505107,8,0.7078034124412852,5.662427299530282,0.0,0.0,0.0,0.0,54.63570247126179,-1.8429284269573643,False,False,True,False,True,18.89407846591182
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737725087,27.01007260420073,2.3593231618466217,9,0.790182079154067,7.111638712386603,0.0,0.0,0.0,0.0,61.260228707598856,3.979984525945092,True,False,True,False,True,18.894078465911832
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578226623,27.01007260420073,2.3154836268745,9,0.7872386086856779,7.085147478171101,0.0,0.0,0.0,0.0,65.67657953182356,7.73287753361533,True,False,True,False,True,18.894078465911832
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614748515,27.01007260420073,2.195172799043713,9,0.7857147650304606,7.071432885274145,0.0,0.0,0.0,0.0,68.62081341464004,10.275823105483624,True,False,True,False,True,18.894078465911832
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0893003334234776,27.01007260420073,2.126838596431676,9,0.7855860320993006,7.070274288893705,0.0,0.0,0.0,0.0,70.58363600318435,12.119338528532928,True,False,True,False,True,18.894078465911832
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047776514,27.01007260420073,2.0316992956999513,9,0.7868503504368844,7.08165315393196,0.0,0.0,0.0,0.0,71.89218439554722,13.559247394728757,True,False,True,False,True,18.89407846591182
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251360492,27.01007260420073,1.951504963536136,9,0.7895280249903704,7.105752224913334,0.0,0.0,0.0,0.0,72.7645499904558,14.76176461343232,True,False,True,False,True,18.89407846591182
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718148218,27.01007260420073,1.8830095163680276,9,0.7936626398063726,7.142963758257354,0.0,0.0,0.0,0.0,73.3461270537282,15.816592424687201,True,False,True,False,True,18.894078465911832
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044107642,27.01007260420073,1.823886168609143,9,0.7993230615156779,7.193907553641101,0.0,0.0,0.0,0.0,73.73384509590979,16.76960052652106,True,False,True,False,True,18.894078465911832
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1071571633520222,27.01007260420073,1.7724190325507116,9,0.8066067158360347,7.259460442524312,0.0,0.0,0.0,0.0,73.99232379069751,17.64258677278302,True,False,True,False,True,18.894078465911832
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958857769,27.01007260420073,1.73147515000204,9,0.8070032720822911,7.263029448740619,0.0,0.0,0.0,0.0,74.164642920556,18.44494830331574,True,False,True,False,True,18.89407846591182
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.112003177239335,27.01007260420073,1.695732214751566,9,0.8085953660992264,7.2773582948930375,0.0,0.0,0.0,0.0,74.27952234046167,19.180354702351963,True,False,True,False,True,18.89407846591182
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11410691209292056,27.01007260420073,1.664468806627651,9,0.8114043507861466,7.302639157075319,0.0,0.0,0.0,0.0,74.35610862039877,19.85038632646331,True,False,True,False,True,18.894078465911832
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11601362920862453,27.01007260420073,1.6371127866168886,9,0.8154684518886187,7.339216066997569,0.0,0.0,0.0,0.0,74.40716614035684,20.456372006454487,True,False,True,False,True,18.894078465911832
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11773290124697523,27.01007260420073,1.6132057716037074,9,0.8208442382363956,7.38759814412756,0.0,0.0,0.0,0.0,74.44120448699555,21.000192306206614,True,False,True,False,True,18.894078465911832
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11927283432954426,27.01007260420073,1.5923776513477566,9,0.827608871823511,7.448479846411598,0.0,0.0,0.0,0.0,74.46389671808802,21.484516251413993,True,False,True,False,True,18.894078465911832
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12064029625740691,27.01007260420073,1.5743279956311351,9,0.8204397640198628,7.383957876178766,0.0,0.0,0.0,0.0,74.47902487214967,21.91275110576997,True,False,True,False,True,18.894078465911832
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12184109426727094,27.01007260420073,1.5588122951575314,9,0.8140844286137522,7.326759857523769,0.0,0.0,0.0,0.0,74.48911030819077,22.288867237050525,True,False,True,False,True,18.894078465911832
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1228801144307581,27.01007260420073,1.5456316644813368,9,0.8084922715950162,7.276430444355146,0.0,0.0,0.0,0.0,74.49583393221818,22.61718786647404,True,False,True,False,True,18.894078465911832
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12376143135842237,27.01007260420073,1.5346250743434424,9,0.8036204439390582,7.232583995451524,0.0,0.0,0.0,0.0,74.50031634823644,22.902189966973765,True,False,True,False,True,18.894078465911832
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12448839448058546,27.01007260420073,1.5256634692070818,9,0.7994328594635837,7.194895735172253,0.0,0.0,0.0,0.0,74.50330462558195,23.148337069903363,True,False,True,False,True,18.894078465911832
