date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,38.845313855131835,39.5392236231986,,,,,38.86456226009388,39.71813462151017,"rgba(38, 166, 154, 1.0)",1.9837567713627888,39.71813462151017,1.6442869537120794,0,,,0.0,0.0,0.0,0.0,58.875412602043305,13.408365627176295,False,True,True,False,False,14.282745116070057
2025-03-27 19:00:00+00:00,42.99,43.325,42.91,42.995,70890.0,38.90545863477346,39.61756823083453,,,,,38.9335425014498,39.77284502700148,"rgba(38, 166, 154, 1.0)",1.9507612120159874,39.77284502700148,1.6517423829996216,0,,,0.0,0.0,0.0,0.0,59.73294626425337,13.408365627176295,False,True,True,False,False,14.348533518355332
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,38.962367063193405,39.69220841976051,,,,,38.998594268739424,40.06766832500327,"rgba(38, 166, 154, 1.0)",1.9189792073386223,40.06766832500327,1.6609516470046355,0,,,1.0,0.0,44.39,299.0,62.035568672675076,13.408365627176295,False,False,True,False,True,15.489020475609934
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,39.01959455729723,39.76516457500171,,,,,39.0637201112589,40.10478057859294,"rgba(38, 166, 154, 1.0)",1.8930037930126076,40.10478057859294,1.6245183621703294,0,,,0.0,0.0,0.0,0.0,62.640327079951476,13.408365627176295,False,False,True,False,True,14.990928449549571
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,39.04923471855257,39.80158058899704,,,,,39.09730315128793,40.115030337560256,"rgba(38, 166, 154, 1.0)",1.858823147987792,40.115030337560256,1.36912952972138,0,,,0.0,0.0,0.0,0.0,57.80285058471362,12.700726811454956,False,True,True,False,False,11.617770276056529
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,39.084147034426984,39.84459057516366,,,,,39.13678658789382,40.13655532116643,"rgba(38, 166, 154, 1.0)",1.8175371614723785,40.13655532116643,1.7322587650879295,0,,,0.0,0.0,0.0,0.0,58.89678705007955,12.700726811454956,False,True,True,False,False,14.403482426116927
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,39.11395849516559,39.881075351525844,,,,,39.17042461302695,40.156520721595484,"rgba(38, 166, 154, 1.0)",1.7769924282590004,40.156520721595484,1.5326341491915267,0,,,0.0,0.0,0.0,0.0,56.48954469707041,11.425198601406713,False,True,True,False,False,11.878660394532051
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,39.17818478756354,39.958751191228245,,,,,39.24264760454433,40.20075250663707,"rgba(38, 166, 154, 1.0)",1.7334335244777928,40.20075250663707,1.6090882367140131,0,,,0.0,0.0,0.0,0.0,55.60882590674754,10.462115851057973,False,True,True,False,False,12.368865914673822
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,39.199421278090014,39.97997124075864,,,,,39.2661820147562,40.266144365169986,"rgba(239, 83, 80, 1.0)",1.6849304848386035,40.266144365169986,0.622491933209031,0,,,0.0,0.0,0.0,0.0,47.21291501990813,2.6589515207135364,False,True,False,True,False,2.961303030328814
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,39.20680781490233,39.9874256137322,,,,,39.27436159515597,40.26455810922777,"rgba(239, 83, 80, 1.0)",1.6568252557006835,40.26455810922777,0.8512918824234967,0,,,0.0,0.0,0.0,0.0,43.82312795399308,-0.23034050248544702,False,True,False,True,False,4.623227907818496
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,39.21395958793269,39.99486123139156,,,,,39.28229053164999,40.266205277950945,"rgba(239, 83, 80, 1.0)",1.6202498834082308,40.266205277950945,0.9373830157939796,0,,,0.0,0.0,0.0,0.0,42.2281169851769,-1.5833948088225895,False,True,False,True,False,5.1258323197510585
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,39.22178194014895,40.0030675418377,,,,,39.29096245163241,40.268559713243064,"rgba(239, 83, 80, 1.0)",1.5816950993750605,40.268559713243064,1.0251282231307282,0,,,0.0,0.0,0.0,0.0,41.83336607418107,-2.0313578929722667,False,True,False,True,False,5.608528197859776
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,39.245988886706115,40.02948346648883,,,,,39.31783566581869,40.28530546334184,"rgba(239, 83, 80, 1.0)",1.5376245045903778,40.28530546334184,1.1346687903643577,0,,,0.0,0.0,0.0,0.0,42.494470870031925,-2.0313578929722667,False,True,False,True,False,6.254647840920185
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,39.29972096530514,40.08821220558543,,,,,39.377333090658254,40.31859959511628,"rgba(239, 83, 80, 1.0)",1.4862007915461737,40.31859959511628,1.309648343585374,0,,,0.0,0.0,0.0,0.0,44.46283193010427,-2.0313578929722667,False,True,False,True,True,7.333823725892678
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,39.31929839829267,40.109434953664504,,,,,39.398945496859305,40.3297802707953,"rgba(239, 83, 80, 1.0)",1.4263250580323,40.3297802707953,1.5005133066632526,0,,,0.0,0.0,0.0,0.0,47.049915844816816,-2.0313578929722667,False,True,False,True,True,8.266334364480091
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,39.34740738410513,40.14001728365599,,,,,39.42993779703655,40.34748388723544,"rgba(239, 83, 80, 1.0)",1.3675090526240308,40.34748388723544,1.3619771724294547,0,,,0.0,0.0,0.0,0.0,47.109740348192354,-2.0313578929722667,False,True,False,True,True,6.807293038858486
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,39.36785680754677,40.16227349588621,,,,,39.452451838410326,40.360987603649626,"rgba(239, 83, 80, 1.0)",1.2968401236490035,40.360987603649626,1.7265138204162904,0,,,0.0,0.0,0.0,0.0,49.59403261360179,-5.650271493687299,False,True,False,False,True,8.588468988789348
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,39.453852714333344,40.258073090135504,,,,,39.54703939386918,40.56893738939792,"rgba(239, 83, 80, 1.0)",1.2446363773051787,40.56893738939792,1.905024353968973,0,,,0.0,0.0,0.0,0.0,53.066880749092725,-2.2236711056762317,False,True,True,False,True,10.096550805932328
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,39.47040075555166,40.2751113505334,,,,,39.56506503938906,40.569686370218385,"rgba(239, 83, 80, 1.0)",1.1928130427500347,40.569686370218385,1.2074931931168065,0,,,0.0,0.0,0.0,0.0,49.989187324249855,-2.2236711056762317,False,True,False,False,False,5.024513823079307
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,39.52544150730675,40.32890431691677,,,,,39.62460928280385,40.567667113096896,"rgba(239, 83, 80, 1.0)",1.1377360442149758,40.567667113096896,1.38637858484254,0,,,0.0,0.0,0.0,0.0,48.72688658617685,-2.2236711056762317,False,True,False,False,False,5.636897643437621
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,39.5453151501652,40.34769277345941,,,,,39.64599134366008,40.56820665521147,"rgba(239, 83, 80, 1.0)",1.0703646048833153,40.56820665521147,1.2255574771472728,0,,,0.0,0.0,0.0,0.0,46.5733551105581,1.9724428253114752,False,True,False,True,False,4.247742621925234
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,39.591466409264406,40.3945599169001,,,,,39.69586466382402,40.59414988773734,"rgba(239, 83, 80, 1.0)",1.0048163876911014,40.59414988773734,2.115660272169233,0,,,0.0,0.0,0.0,0.0,49.62178065955601,1.9724428253114752,False,True,False,False,True,7.98209329175522
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,39.628358984285065,40.430896474079184,,,,,39.735519874133686,40.61143343001229,"rgba(239, 83, 80, 1.0)",0.9509932076943013,40.61143343001229,1.5284720839509498,0,,,0.0,0.0,0.0,0.0,48.50202952809298,1.9724428253114752,False,True,False,False,True,4.6376105747582805
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,39.65457175119896,40.454390782193904,,,,,39.763390570996904,40.61447680993359,"rgba(239, 83, 80, 1.0)",0.9154414727822319,40.61447680993359,1.4042658414408662,0,,,0.0,0.0,0.0,0.0,47.04788594091559,1.9724428253114752,False,True,False,True,True,3.8210221843764387
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,39.681428855636604,40.47878354373337,,,,,39.79192777670257,40.62126299014339,"rgba(239, 83, 80, 1.0)",0.8872294004419696,40.62126299014339,1.55961582107999,0,,,0.0,0.0,0.0,0.0,46.67071159610785,1.7515181777724749,False,True,False,True,False,4.29181943883102
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,39.720525476987646,40.51667684100153,,,,,39.833651155950825,40.64343145952687,"rgba(239, 83, 80, 1.0)",0.8671404439588511,40.64343145952687,2.0602989434061105,0,,,0.0,0.0,0.0,0.0,48.700019306011406,1.7515181777724749,False,True,False,False,False,6.172089854802657
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,39.727259678928505,40.518215059841175,,,,,39.84025369181299,40.62829702224938,"rgba(239, 83, 80, 1.0)",0.857854504768119,40.62829702224938,-0.13789870146028482,1,0.10137985661996567,0.10137985661996567,0.0,0.0,0.0,0.0,43.17051233449915,-1.6483492493777803,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,39.729973354483626,40.512519576423635,,,,,39.842179631924544,40.59957512158282,"rgba(239, 83, 80, 1.0)",0.8796076879406465,40.59957512158282,-0.8408011113617296,1,0.10422589741481865,0.10422589741481865,0.0,0.0,0.0,0.0,38.095720489862885,-6.25894043237146,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,39.729380064778596,40.5058351306553,,,,,39.840838192123414,40.57781460800096,"rgba(239, 83, 80, 1.0)",0.9018860018649624,40.57781460800096,-1.1950674539489554,1,0.10658466075417493,0.10658466075417493,0.0,0.0,0.0,0.0,34.01593175187118,-9.85947543622337,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,39.72759670266157,40.496104550943116,,,,,39.83800886580272,40.54967190275461,"rgba(239, 83, 80, 1.0)",0.9255514548068646,40.54967190275461,-1.1016912106387269,1,0.1089269447487572,0.1089269447487572,0.0,0.0,0.0,0.0,31.46812837096501,-12.090759801665662,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,39.72621171773723,40.48901768137612,,,,,39.83586551284899,40.53006828504807,"rgba(239, 83, 80, 1.0)",0.9543942326685351,40.53006828504807,-1.0111841124078138,1,0.11220965399930165,0.11220965399930165,0.0,0.0,0.0,0.0,29.991813386955066,-13.474515590472507,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,39.72227974199116,40.47594157127224,,,,,39.830603088642334,40.498203115223404,"rgba(239, 83, 80, 1.0)",1.002504530330386,40.498203115223404,-1.4944601943391276,1,0.11466989799022947,0.11466989799022947,0.0,0.0,0.0,0.0,27.734818442338565,-15.707919996600275,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,39.690830165819726,40.42285715700918,36.653333333333336,,,,39.79456139231286,40.2088417609884,"rgba(239, 83, 80, 1.0)",1.1612884968743105,40.2088417609884,-3.124840873525987,1,0.11393884976478605,0.11393884976478605,0.0,0.0,0.0,0.0,23.0959269422548,-20.130114864485318,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,39.665258957683214,40.376461268761325,37.1494372220769,,,,39.76491138165867,40.158750913603114,"rgba(239, 83, 80, 1.0)",1.2364989808848847,40.158750913603114,-1.7135080144480654,0,,,0.0,0.0,0.0,0.0,26.19640955460725,-20.130114864485318,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,39.64906289550547,40.345424684351265,37.407159906087095,,,,39.74595951185334,40.121969857200234,"rgba(239, 83, 80, 1.0)",1.311591248675913,40.121969857200234,-1.6750415645256387,0,,,0.0,0.0,0.0,0.0,28.06096569841302,-20.130114864485318,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,39.64006235753938,40.328356839279955,37.48755304755881,,,,39.7354544312593,40.09934078412113,"rgba(239, 83, 80, 1.0)",1.3680804596747183,40.09934078412113,-1.3225397463474708,0,,,0.0,0.0,0.0,0.0,30.730359227504113,-26.245705143549877,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,39.63347883952181,40.31571193379092,37.544660143684574,,,,39.72775504375307,40.082651243103896,"rgba(239, 83, 80, 1.0)",1.432222175627794,40.082651243103896,-1.4890505672900063,0,,,0.0,0.0,0.0,0.0,31.768298199798004,-25.033904787188607,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,39.62143032069755,40.29168749096664,37.66884392657192,,,,39.713570914643924,40.052003612951964,"rgba(239, 83, 80, 1.0)",1.4805941922626267,40.052003612951964,-1.1698030574502902,0,,,0.0,0.0,0.0,0.0,34.008688569260926,-22.63419404938939,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,39.669851926941014,40.3330166747904,39.009532122696456,,,,39.76420255601632,40.156942151416985,"rgba(38, 166, 154, 1.0)",1.4914209108541383,40.156942151416985,1.973324785219435,0,,,0.0,0.0,0.0,0.0,45.858178252052724,-11.601972994395531,False,False,False,False,True,7.591822599193652
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,39.72879130024591,40.39302518323582,39.79289346680927,,,,39.82678765227278,40.258335808189464,"rgba(38, 166, 154, 1.0)",1.4953384413080897,40.258335808189464,1.5191639090233875,1,1.8294657134597323,1.8294657134597323,0.0,0.0,0.0,0.0,52.28651922647701,-6.041111989346419,True,False,True,False,True,5.679562698839717
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,39.741993331870994,40.40520788259105,39.92429401165378,,,,39.840629087330335,40.276193649683684,"rgba(38, 166, 154, 1.0)",1.4959516299930729,40.276193649683684,1.1122059811011524,1,1.8698600984872547,1.8698600984872547,0.0,0.0,0.0,0.0,55.07790352572053,-3.750948051794431,True,False,True,False,True,3.753671458435843
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,39.78063426242236,40.44508392661954,40.25907467311525,,,,39.88162042282044,40.333603588747486,"rgba(38, 166, 154, 1.0)",1.5066053603088496,40.333603588747486,1.9622898531613218,1,1.9072001489391603,1.9072001489391603,0.0,0.0,0.0,0.0,58.912021928888166,-0.267868457325541,True,False,True,False,True,7.514917031560188
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,39.83965750194842,40.50923326631805,40.6856475629905,,,,39.94455003990299,40.42216078906799,"rgba(38, 166, 154, 1.0)",1.5291288575730642,40.42216078906799,2.3070908599103785,1,1.921149391797431,1.921149391797431,0.0,0.0,0.0,0.0,62.31958439026718,2.941468535796929,True,False,True,False,True,9.246612123430783
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,39.97256080961113,40.655119188033524,41.413619824601824,,,,40.08610413673186,40.60926673499343,"rgba(38, 166, 154, 1.0)",1.5616039830890653,40.60926673499343,2.5075072216841505,1,1.9140497158037693,1.9140497158037693,0.0,0.0,0.0,0.0,65.30833652619029,5.879605792622343,True,False,True,False,True,10.713118092825177
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,40.01148362555473,40.697859721691714,41.586341361805594,,,,40.127484080005765,40.66138528507298,"rgba(38, 166, 154, 1.0)",1.5955487829955386,40.66138528507298,2.499838774868828,1,1.906572897274217,1.906572897274217,0.0,0.0,0.0,0.0,67.46124596061017,8.161979990320432,True,False,True,False,True,11.029608681975688
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,40.03101624515218,40.71937759946841,41.66886441519325,,,,40.148247337414446,40.68736627804493,"rgba(38, 166, 154, 1.0)",1.6388288033978609,40.68736627804493,2.658992637254232,1,1.8954281300285054,1.8954281300285054,0.0,0.0,0.0,0.0,69.42568545901514,10.384803626194547,True,False,True,False,True,12.029236662273856
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,40.0632410561184,40.754320000122924,41.79211891185992,,,,40.18240372962653,40.728420304574236,"rgba(38, 166, 154, 1.0)",1.6593713343386516,40.728420304574236,2.080052622339293,1,1.907614369558831,1.907614369558831,0.0,0.0,0.0,0.0,67.7602750536437,10.384803626194547,True,False,True,False,True,9.092862012410173
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,40.07430948083908,40.76610336257928,41.83017300660755,,,,40.19409817977824,40.74186925471722,"rgba(38, 166, 154, 1.0)",1.677570253358875,40.74186925471722,2.070334007370951,1,1.9082623922872666,1.9082623922872666,0.0,0.0,0.0,0.0,66.71530871284403,10.384803626194547,True,False,True,False,True,9.18454737889807
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,40.08875412192605,40.78142191515223,41.87792526753223,,,,40.209346607460525,40.75919400224866,"rgba(38, 166, 154, 1.0)",1.6899702620123485,40.75919400224866,1.8821668459205665,1,1.9043316324570827,1.9043316324570827,0.0,0.0,0.0,0.0,65.01855972985496,10.384803626194547,True,False,True,False,False,8.255962743470104
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,40.12191935945191,40.81578428866939,41.97327640985817,,,,40.244216938863616,40.79668897057363,"rgba(38, 166, 154, 1.0)",1.7052541407908317,40.79668897057363,1.9107480530235135,1,1.8951097500341043,1.8951097500341043,0.0,0.0,0.0,0.0,64.16080994885904,10.384803626194547,True,False,True,False,False,8.568643607222754
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,40.14400786116405,40.83869542048899,42.03384509704556,,,,40.267428654093564,40.82151175810391,"rgba(38, 166, 154, 1.0)",1.7100091538661113,40.82151175810391,1.5488152422507198,1,1.8930274511706338,1.8930274511706338,0.0,0.0,0.0,0.0,61.32031864761389,10.384803626194547,True,False,True,False,False,6.584699208064034
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,40.16384498208532,40.85847606804075,42.07707922225875,,,,40.28814249630614,40.84177892184731,"rgba(38, 166, 154, 1.0)",1.7123426290549626,40.84177892184731,1.4063897243986638,1,1.894833102056873,1.894833102056873,0.0,0.0,0.0,0.0,58.60914886233806,15.277274667712703,True,False,True,False,False,5.848158063283822
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,40.173972562616626,40.86869242494941,42.09990799653182,,,,40.2987310956267,40.85237193641542,"rgba(38, 166, 154, 1.0)",1.717488607565329,40.85237193641542,1.6463736942004843,1,1.8851056971269913,1.8851056971269913,0.0,0.0,0.0,0.0,58.18050041572497,14.483718153000197,True,False,True,False,False,7.071256956898306
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,40.222719229301035,40.921862245661536,42.24995781273453,,,,40.35028002558863,41.12205558446779,"rgba(38, 166, 154, 1.0)",1.7647497895790745,41.12205558446779,2.526105650702762,1,1.841844595135296,1.841844595135296,0.0,0.0,0.0,0.0,62.23615575783269,14.483718153000197,True,False,True,False,True,12.088305181625785
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,40.26633518590655,40.969062903136134,42.372775659649875,,,,40.396308531102854,41.16987034378367,"rgba(38, 166, 154, 1.0)",1.7905276916076938,41.16987034378367,2.0022754593632035,1,1.8205198553269077,1.8205198553269077,0.0,0.0,0.0,0.0,61.89769752903565,14.483718153000197,True,False,True,False,True,9.328715858235267
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,40.301736306675025,41.00712872202491,42.46536431662776,,,,40.43360356003266,41.2080089255439,"rgba(38, 166, 154, 1.0)",1.8209550681880964,41.2080089255439,2.1318434168278504,1,1.7908512650625548,1.7908512650625548,0.0,0.0,0.0,0.0,62.39529570956047,14.483718153000197,True,False,True,False,True,10.179775373404183
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,40.31810734927974,41.01785977833526,42.430250890031225,,,,40.44973405134332,41.16206147250791,"rgba(38, 166, 154, 1.0)",1.818592572828092,41.16206147250791,0.386528867430133,1,1.795106896082006,1.795106896082006,0.0,0.0,0.0,0.0,54.754247398823686,10.662494203093047,True,False,True,False,False,0.5605839983446295
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,40.331393290883945,41.02765850681435,42.41565846929408,,,,40.46298749176611,41.14918093950869,"rgba(38, 166, 154, 1.0)",1.8131392243416933,41.14918093950869,0.46373662276077776,1,1.8024021724292156,1.8024021724292156,0.0,0.0,0.0,0.0,49.98679289007657,6.334143853932659,False,False,False,False,False,0.8915808342980149
