date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.8071405037493727,36.17139438023774,0.7664162768299645,0,,,0.0,0.0,0.0,0.0,69.32495742533659,16.655497618334238,True,False,True,False,True,8.0445396762635
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.8126778280796458,36.17139438023774,0.7611941637733843,6,0.39591732163089804,2.3755039297853884,0.0,0.0,0.0,0.0,69.35988638287131,17.018165115765896,True,False,True,False,True,8.044539676263511
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.8170722177439441,36.17139438023774,0.7571002982702274,6,0.3942517523329497,2.365510513997698,0.0,0.0,0.0,0.0,69.38317235456111,17.34254400650498,True,False,True,False,True,8.044539676263511
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.8116730136459384,36.17139438023774,0.76213648767692,6,0.3926862040539055,2.356117224323433,0.0,0.0,0.0,0.0,69.39869633568765,17.630840191632643,True,False,True,False,True,8.044539676263511
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.8071238113491916,36.17139438023774,0.7664321273438736,6,0.39180128525998076,2.3508077115598844,0.0,0.0,0.0,0.0,69.40904565643868,17.8854430366315,True,False,True,False,True,8.044539676263511
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.791264337786211,36.17139438023774,0.7817938838150889,6,0.3946512254862604,2.3679073529175625,0.0,0.0,0.0,0.0,69.41594520360603,18.108918989393004,True,False,True,False,True,8.044539676263511
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7808854006888638,36.17139438023774,0.792184895781825,6,0.39863247069409696,2.391794824164582,0.0,0.0,0.0,0.0,69.42054490171759,18.3039486658422,True,False,True,False,True,8.044539676263511
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7737712898583193,36.17139438023774,0.7994683026757499,6,0.39743976797085745,2.3846386078251447,0.0,0.0,0.0,0.0,69.4236113671253,18.473247520280225,True,False,True,False,True,8.0445396762635
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7657801592181992,36.17139438023774,0.8078109785369779,6,0.39642115692918906,2.3785269415751342,0.0,0.0,0.0,0.0,69.42565567739712,18.61949068237807,True,False,True,False,True,8.0445396762635
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7539881770765171,36.17139438023774,0.8204447212432592,6,0.39541274989277064,2.372476499356624,0.0,0.0,0.0,0.0,69.42701855091165,18.74525113351058,True,False,True,False,True,8.0445396762635
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7380985859101211,36.17139438023774,0.8381070382345704,6,0.3944143932207787,2.3664863593246723,0.0,0.0,0.0,0.0,69.42792713325468,18.852954003990845,True,False,True,False,True,8.0445396762635
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7279168227901444,36.17139438023774,0.8498300910138437,6,0.393425936524407,2.360555619146442,0.0,0.0,0.0,0.0,69.4285328548167,18.944846422975047,True,False,True,False,True,8.0445396762635
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7165602393215617,36.17139438023774,0.8632988349283115,6,0.39244723257922765,2.354683395475366,0.0,0.0,0.0,0.0,69.42893666919137,19.022980799536114,True,False,True,False,True,8.0445396762635
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.7039719806565787,36.17139438023774,0.878736138312347,6,0.39004053262103106,2.3402431957261864,0.0,0.0,0.0,0.0,69.4292058787745,19.089208882746433,True,False,True,False,True,8.0445396762635
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,36.17139438023774,"rgba(38, 166, 154, 1.0)",0.6900846468512515,36.17139438023774,0.8964199139697675,6,0.38766741086429074,2.3260044651857443,0.0,0.0,0.0,0.0,69.42938535182991,19.145183967458834,True,False,True,False,True,8.044539676263511
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,36.240975671223644,"rgba(239, 83, 80, 1.0)",0.6710022623181181,36.240975671223644,0.013449028838113272,6,0.3875196190938275,2.325117714562965,0.0,0.0,0.0,0.0,48.66149641056527,0.9754094422275017,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,36.25053765321047,"rgba(239, 83, 80, 1.0)",0.6513793956805154,36.25053765321047,0.2908632788293662,6,0.38675376730973837,2.3205226038584303,0.0,0.0,0.0,0.0,42.930538202036786,-2.9759940124482895,False,True,False,True,False,1.4427376143427288
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,,,36.456963897659286,"rgba(38, 166, 154, 1.0)",0.6332435237413461,36.456963897659286,0.5101293423928683,6,0.38513076185964557,2.3107845711578734,0.0,0.0,0.0,0.0,47.000245457036606,-2.9759940124482895,False,True,False,True,True,6.46949605260167
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,,,36.50429404876539,"rgba(38, 166, 154, 1.0)",0.6147472563494577,36.50429404876539,0.6192885731533788,5,0.4113400829711452,2.056700414855726,0.0,0.0,0.0,0.0,51.31556991502595,-5.257126895339496,False,True,False,False,True,7.914195141851685
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,,,36.54620674012928,"rgba(38, 166, 154, 1.0)",0.5952711018390542,36.54620674012928,0.6783350621644985,5,0.4082064267861627,2.0410321339308135,0.0,0.0,0.0,0.0,55.11953054399295,-2.272786916570027,False,True,True,False,True,8.795806055344983
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,,,36.57405570961697,"rgba(38, 166, 154, 1.0)",0.571035900797837,36.57405570961697,0.30811423614032696,4,0.44578516011685543,1.7831406404674217,0.0,0.0,0.0,0.0,53.60367173334503,-2.272786916570027,False,True,True,False,True,5.475335140639665
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,,,36.504045509776105,"rgba(239, 83, 80, 1.0)",0.5676858984326425,36.504045509776105,-2.8960478220707055,4,0.44203722696316294,1.7681489078526518,0.0,0.0,0.0,0.0,41.24443356485743,0.18570278187657152,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,36.44375557544875,"rgba(239, 83, 80, 1.0)",0.5619520113524467,36.44375557544875,-2.6937452751625557,4,0.9139348696765108,3.6557394787060433,0.0,0.0,0.0,0.0,33.76414932072981,-6.156362937599077,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,36.402638705812834,"rgba(239, 83, 80, 1.0)",0.5634465449437117,36.402638705812834,-2.9774585022620523,3,1.1728486807137222,3.5185460421411667,0.0,0.0,0.0,0.0,28.26031377475045,-10.78453458287008,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533685468,36.24746262552844,-2.1947046337377083,3,1.1652629768924765,3.4957889306774295,0.0,0.0,0.0,0.0,27.34454429965355,-11.486508279699123,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.6185574834729243,36.15913619181514,-2.730766722490202,3,1.1482499644660837,3.444749893398251,0.0,0.0,0.0,0.0,25.148328863982428,-13.773030770537602,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649798038,35.99713594360987,-2.233282851512033,3,1.1383213494689104,3.4149640484067314,0.0,0.0,0.0,0.0,24.541939340038745,-14.819723472013216,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075755579,35.99713594360987,-2.1477768031902023,3,1.1292345427985244,3.387703628395573,0.0,0.0,0.0,0.0,24.137679657409624,-15.890884707517785,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7010666069549909,35.99713594360987,-2.0641918032515556,3,1.1293378060798605,3.3880134182395816,0.0,0.0,0.0,0.0,23.868173202323543,-16.95911493633845,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451549523,35.99713594360987,-1.9910835536838871,3,1.1275492345733555,3.3826477037200666,0.0,0.0,0.0,0.0,23.68850223226615,-17.998910499033755,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.751182083467463,35.99713594360987,-1.9264782473643145,3,1.1351032738161955,3.4053098214485864,0.0,0.0,0.0,0.0,23.56872158556122,-18.98969631110446,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7741324699824161,35.99713594360987,-1.8693647401752091,3,1.1362823356611333,3.4088470069834003,0.0,0.0,0.0,0.0,23.48886782109127,-19.916671289094886,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677909199,35.99713594360987,-1.8207331470673314,3,1.133500861094147,3.4005025832824414,0.0,0.0,0.0,0.0,23.435631978111303,-20.770519560022514,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164975344,35.99713594360987,-1.7769623358590045,3,1.1305581487066816,3.391674446120045,0.0,0.0,0.0,0.0,23.40014141612466,-21.54660695817164,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399908354,35.99713594360987,-1.735880084368299,3,1.1297440863387351,3.3892322590162056,0.0,0.0,0.0,0.0,23.3764810414669,-22.244013335535765,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613514688,35.99713594360987,-1.700333324864101,3,1.1310121544980098,3.3930364634940293,0.0,0.0,0.0,0.0,23.36070745836172,-22.86458722698239,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8624775751099629,35.99713594360987,-1.6778823999283314,3,1.126940752247453,3.380822256742359,0.0,0.0,0.0,0.0,23.350191736291606,-23.412111786770254,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8726657564741019,35.99713594360987,-1.6582934908055131,3,1.1229199749116459,3.3687599247349373,0.0,0.0,0.0,0.0,23.343181254911528,-23.89161473522921,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114566572,35.99713594360987,-1.634832148197183,3,1.1189488264517877,3.3568464793553634,0.0,0.0,0.0,0.0,23.338507600658144,-24.30882436338211,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912770316,35.63364762485316,-3.398973770252839,3,1.0411758552720256,3.123527565816077,0.0,0.0,0.0,0.0,17.042626734579287,-30.33324688758716,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.0677548348695869,35.56805673344147,-3.0138535816927656,3,0.9803713042049255,2.9411139126147763,0.0,0.0,0.0,0.0,13.596983382962897,-33.365557620356014,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.1284889961423659,35.517007106455175,-2.4342347296655604,3,0.941537196035978,2.824611588107934,0.0,0.0,0.0,0.0,16.173443181507608,-33.365557620356014,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402718722,35.51078634289278,-0.4376401815861289,3,0.943611208701558,2.830833626104674,0.0,0.0,0.0,0.0,30.614468793753534,-24.38668319796434,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,35.496339609958916,"rgba(38, 166, 154, 1.0)",1.1376276207984723,35.496339609958916,-0.4890349001621792,3,0.9451335434076356,2.8354006302229067,0.0,0.0,0.0,0.0,39.88666685171552,-16.84198686548161,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1378405222411634,35.5210973717537,-0.031724456150145,3,0.9497099043855984,2.8491297131567954,0.0,0.0,0.0,0.0,47.837608614246115,-10.522594234822911,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1383073137516644,35.5210973717537,-0.03171144673992049,3,0.9544013849287106,2.863204154786132,0.0,0.0,0.0,0.0,53.13823645593318,-6.461812507739808,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1388173492509428,35.5210973717537,-0.03169724431880224,3,0.9592118079661209,2.877635423898363,0.0,0.0,0.0,0.0,56.67198835039123,-3.6909353575271737,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1389580270525232,35.5210973717537,-0.031693329250344036,3,0.964145186808855,2.892435560426565,0.0,0.0,0.0,0.0,59.02782294669659,-1.6444071088526897,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1394456610187267,35.5210973717537,-0.03167976586213409,3,0.9692057372878894,2.907617211863668,0.0,0.0,0.0,0.0,60.59837934423349,-0.001973211331261382,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1399293363590044,35.5210973717537,-0.0316663240451332,2,1.20184048379278,2.40368096758556,0.0,0.0,0.0,0.0,61.64541694259144,1.4103763294035758,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1390816397352606,35.5210973717537,-0.03168988990296379,2,1.201462304977825,2.40292460995565,0.0,0.0,0.0,0.0,62.34344200816339,2.6818001560670623,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,35.46309135647783,"rgba(239, 83, 80, 1.0)",1.1583696487923143,35.46309135647783,-1.3752875501691106,2,1.178865776824321,2.357731553648642,0.0,0.0,0.0,0.0,52.96638359137056,2.6818001560670623,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,35.43039418774376,"rgba(239, 83, 80, 1.0)",1.1759857777837004,35.43039418774376,-1.3141265965446098,2,1.1583424536870726,2.316684907374145,0.0,0.0,0.0,0.0,46.820647291135295,7.005221035966258,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,35.40289678784782,"rgba(239, 83, 80, 1.0)",1.183469521410709,35.40289678784782,-0.8136219568206887,2,1.1488272403686546,2.297654480737309,0.0,0.0,0.0,0.0,46.36852846674867,6.407677980857244,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,35.393519445929144,"rgba(239, 83, 80, 1.0)",1.1844460901790863,35.393519445929144,-0.5348655807824556,2,1.143759874947522,2.287519749895044,0.0,0.0,0.0,0.0,47.844053484953264,6.407677980857244,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,35.381693136004415,"rgba(239, 83, 80, 1.0)",1.1880327937051662,35.381693136004415,-0.6116776740968963,2,1.1380683441763055,2.276136688352611,0.0,0.0,0.0,0.0,48.2380651221984,6.407677980857244,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1930599805194622,35.32603631504234,-0.6462678554573811,2,1.1312290083604544,2.2624580167209087,0.0,0.0,0.0,0.0,47.912886695061985,6.337121190476196,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1987109517919354,35.32603631504234,-0.6432212151642785,2,1.1242006787452976,2.248401357490595,0.0,0.0,0.0,0.0,47.69610107697105,5.358699651270847,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2036190247568948,35.32603631504234,-0.6405983115779268,2,1.1174355562952658,2.2348711125905316,0.0,0.0,0.0,0.0,47.55157733157708,4.434677347931064,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2082636339015547,35.32603631504234,-0.6381358284802595,2,1.1109678192889985,2.221935638577997,0.0,0.0,0.0,0.0,47.455228167981105,3.5737600229551987,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2109562783635452,35.32603631504234,-0.6367168896339478,2,1.1047264822523506,2.209452964504701,0.0,0.0,0.0,0.0,47.39099539225046,2.781885627315532,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2137575674047978,35.32603631504234,-0.6352473803240074,2,1.100148544380678,2.200297088761356,0.0,0.0,0.0,0.0,47.34817354176336,2.0620197157327596,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2139407943768228,35.32603631504234,-0.6351514988324859,2,1.0960096229430687,2.1920192458861374,0.0,0.0,0.0,0.0,47.31962564143862,1.414464559380491,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,35.3350193026282,"rgba(38, 166, 154, 1.0)",1.2092889355855816,35.3350193026282,0.4258541380951542,2,1.0968323784992955,2.193664756998591,0.0,0.0,0.0,0.0,56.35623101966072,1.9176897644719304,True,False,True,False,True,3.5121413033580673
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,35.33846418646878,"rgba(38, 166, 154, 1.0)",1.2021588238821928,35.33846418646878,0.2757837042368326,3,0.8874494215008987,2.662348264502696,0.0,0.0,0.0,0.0,60.53113567934767,5.6326761125597145,True,False,True,False,True,2.160985663833376
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,35.34134393888278,"rgba(38, 166, 154, 1.0)",1.1932416669206847,35.34134393888278,0.34666578664212766,3,0.8882768340763652,2.6648305022290955,1.0,0.0,35.915,198.0,63.709560092753364,8.394848747872885,True,False,True,False,True,2.7600402485020936
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,35.34294575980802,"rgba(38, 166, 154, 1.0)",1.183846163459897,35.34294575980802,0.2635935730703193,3,0.8886932281623602,2.6660796844870807,0.0,0.0,0.0,0.0,64.70746866515209,9.23915377884775,True,False,True,False,True,1.999806806170131
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,35.35217649562654,"rgba(38, 166, 154, 1.0)",1.174297478310988,35.35217649562654,0.300454962128449,2,0.9830672548268069,1.9661345096536138,0.0,0.0,0.0,0.0,65.66452763881,10.220933184080764,True,False,True,False,True,2.362131151197442
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,35.37252646877451,"rgba(38, 166, 154, 1.0)",1.1641711160252022,35.37252646877451,0.1438564562547213,2,0.984619393203848,1.969238786407696,0.0,0.0,0.0,0.0,64.29949921723778,10.220933184080764,True,False,True,False,True,1.0904117273928406
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,35.3803310505394,"rgba(38, 166, 154, 1.0)",1.1538330636356007,35.3803310505394,0.20338206353802116,2,0.9860683847988256,1.9721367695976513,0.0,0.0,0.0,0.0,63.94664109153675,10.220933184080764,True,False,True,False,True,1.6496748284559217
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,35.38236344031485,"rgba(38, 166, 154, 1.0)",1.1431514760946049,35.38236344031485,0.19038295819612167,2,0.9871525484294806,1.9743050968589613,0.0,0.0,0.0,0.0,63.50710851315062,10.220933184080764,True,False,True,False,False,1.5314906132306767
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,35.38695844006193,"rgba(38, 166, 154, 1.0)",1.1324666452936611,35.38695844006193,0.2852548119457425,2,0.9881439771566219,1.9762879543132439,0.0,0.0,0.0,0.0,64.13634419787056,10.220933184080764,True,False,True,False,False,2.369489813511379
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,35.38815257532757,"rgba(38, 166, 154, 1.0)",1.1210066341792315,35.38815257532757,-0.1232397482007036,2,0.9887509528657683,1.9775019057315366,0.0,0.0,0.0,0.0,58.92486877881758,13.518019947986993,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,35.3879939155738,"rgba(38, 166, 154, 1.0)",1.1089816284556868,35.3879939155738,-0.07483795352802643,3,0.7016013221623548,2.1048039664870646,0.0,0.0,0.0,0.0,56.02699142903328,10.810392479549968,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030549261,35.371231689729235,0.144776210297581,3,0.702159287568248,2.106477862704744,0.0,0.0,0.0,0.0,56.31572720633707,10.810392479549968,True,False,True,False,False,0.948300554041257
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638609582,35.371231689729235,0.1464778025830013,4,0.5642548158718026,2.2570192634872104,0.0,0.0,0.0,0.0,56.508217724539605,10.810392479549968,True,False,True,False,False,0.948300554041257
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0707488833387337,35.371231689729235,0.1482778200764549,4,0.566331770547519,2.265327082190076,0.0,0.0,0.0,0.0,56.63654473667462,10.810392479549968,True,False,True,False,False,0.948300554041257
