date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,,42.87240846774694,"rgba(239, 83, 80, 1.0)",1.223973381180263,42.87240846774694,-2.506107171047362,0,,,0.0,0.0,0.0,0.0,24.359125313837957,-19.644241373655678,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,,42.426617045909985,"rgba(239, 83, 80, 1.0)",1.302504147422979,42.426617045909985,-1.7862645969406126,0,,,0.0,0.0,0.0,0.0,24.32936015564659,-20.046275422770996,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,,42.39425515968701,"rgba(239, 83, 80, 1.0)",1.3803368990775269,42.39425515968701,-1.7671447900271002,0,,,0.0,0.0,0.0,0.0,23.965061033867677,-20.837371299426646,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,,42.46527738014492,"rgba(239, 83, 80, 1.0)",1.403708489153831,42.46527738014492,-0.6164224173542718,0,,,0.0,0.0,0.0,0.0,32.73141005089859,-22.86173988772084,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,,42.52599729469731,"rgba(239, 83, 80, 1.0)",1.425826771379325,42.52599729469731,-0.6845132342080721,5,0.25624291368240915,1.2812145684120457,0.0,0.0,0.0,0.0,38.37632354403979,-17.810764400373785,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,,42.598715920026464,"rgba(239, 83, 80, 1.0)",1.4441202066210344,42.598715920026464,-0.5946291147297866,5,0.25334476505503456,1.266723825275173,0.0,0.0,0.0,0.0,42.95157647960889,-13.825673564293304,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,,42.58705298149374,"rgba(239, 83, 80, 1.0)",1.4661288336148244,42.58705298149374,-0.7346236952711772,5,0.24971502812608803,1.2485751406304402,0.0,0.0,0.0,0.0,44.92788862874481,-12.153606371987607,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,,42.56144997516482,"rgba(239, 83, 80, 1.0)",1.4930698106449904,42.56144997516482,-0.9017997454406798,5,0.24521291615453378,1.2260645807726689,0.0,0.0,0.0,0.0,44.91080811252717,-12.083851912169052,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,,42.54605096309789,"rgba(239, 83, 80, 1.0)",1.5133157974139804,42.54605096309789,-0.7209671404754562,5,0.2418351680669494,1.209175840334747,0.0,0.0,0.0,0.0,46.180877039497126,-10.605429092245089,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,,42.54296575310237,"rgba(239, 83, 80, 1.0)",1.5261104596768686,42.54296575310237,-0.4901124609687435,4,0.27445767032985235,1.0978306813194094,0.0,0.0,0.0,0.0,48.73742770350175,-7.899734757880665,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,,42.542139623120256,"rgba(239, 83, 80, 1.0)",1.5393893489197514,42.542139623120256,-0.540564752967922,4,0.27145694915831875,1.085827796633275,0.0,0.0,0.0,0.0,49.95060607811472,-6.446935773243432,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,,42.53066743920677,"rgba(239, 83, 80, 1.0)",1.5495861900392534,42.53066743920677,-0.4715242326651526,4,0.2688694740252568,1.0754778961010272,0.0,0.0,0.0,0.0,51.26048825393739,-4.858782950533168,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,,42.55850880928883,"rgba(38, 166, 154, 1.0)",1.550844219382721,42.55850880928883,-0.12477643264895501,4,0.26766866339933926,1.070674653597357,0.0,0.0,0.0,0.0,54.93624100245046,-1.1277414146845217,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,,42.565662302973884,"rgba(38, 166, 154, 1.0)",1.550496505773045,42.565662302973884,-0.00042715541210196505,4,0.26683760736126144,1.0673504294450458,0.0,0.0,0.0,0.0,58.23756481059309,2.1213941332240154,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,,42.57582547113781,"rgba(38, 166, 154, 1.0)",1.547438269592104,42.57582547113781,0.257958289326404,4,0.2665831597158487,1.066332638863395,0.0,0.0,0.0,0.0,62.02084639114486,5.737593896265544,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,,42.59372158176948,"rgba(38, 166, 154, 1.0)",1.5416080086235473,42.59372158176948,0.34786950718383286,5,0.27119118167116585,1.3559559083558292,0.0,0.0,0.0,0.0,65.09355587769195,8.647430170746553,True,False,True,False,True,0.1908497858817455
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,,42.647181657354544,"rgba(38, 166, 154, 1.0)",1.535278608398297,42.647181657354544,0.399157741984555,5,0.2712441738905832,1.3562208694529159,0.0,0.0,0.0,0.0,67.60932035546429,11.06522437329717,True,False,True,False,True,0.9947194089363371
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,,42.745389515519435,"rgba(38, 166, 154, 1.0)",1.5297243112628085,42.745389515519435,0.349481589946909,5,0.2712622346463979,1.3563111732319897,0.0,0.0,0.0,0.0,69.36278830185134,12.842408388190307,True,False,True,False,True,1.1193492886229457
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,,42.77434849928421,"rgba(38, 166, 154, 1.0)",1.5256880798895698,42.77434849928421,0.5509982753333437,5,0.2713729348494601,1.3568646742473005,0.0,0.0,0.0,0.0,71.76323392067522,15.278802925522129,True,False,True,False,True,3.1864174361420083
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,,42.78995989996586,"rgba(38, 166, 154, 1.0)",1.5214449775853955,42.78995989996586,0.46997434055679543,5,0.2715040943301376,1.3575204716506881,0.0,0.0,0.0,0.0,72.14122523512337,15.901379656176672,True,False,True,False,True,2.460269861732172
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,,42.79820994675481,"rgba(38, 166, 154, 1.0)",1.5160679136895296,42.79820994675481,0.5849276574207581,5,0.2716520558691021,1.3582602793455107,0.0,0.0,0.0,0.0,73.12520952105528,17.19309400304536,True,False,True,False,True,3.568015470932888
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,,42.80888462651239,"rgba(38, 166, 154, 1.0)",1.5122023435796983,42.80888462651239,0.7711371288627787,5,0.27181448669838926,1.3590724334919462,0.0,0.0,0.0,0.0,74.84431040954672,19.174516662407584,True,False,True,False,True,5.317410153951823
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,,42.82042420305892,"rgba(38, 166, 154, 1.0)",1.5090060925613888,42.82042420305892,0.8380190134253125,5,0.2716840795535007,1.3584203977675036,0.0,0.0,0.0,0.0,76.36544743540688,20.938217668924594,True,False,True,False,True,5.9717308866103025
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,,42.90728286496818,"rgba(38, 166, 154, 1.0)",1.5057245120892169,42.90728286496818,0.7389911807226338,5,0.2715585719503829,1.3577928597519144,0.0,0.0,0.0,0.0,76.4982221453558,21.4300450461583,True,False,True,False,True,5.515859402708937
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,,42.943213421512176,"rgba(38, 166, 154, 1.0)",1.506132978707243,42.943213421512176,0.9605968390185855,5,0.27115244762965346,1.3557622381482672,0.0,0.0,0.0,0.0,77.9479814231496,23.167349187202873,True,False,True,False,True,7.716160235959965
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,,42.97364011901887,"rgba(38, 166, 154, 1.0)",1.5073557570720928,42.97364011901887,0.9263638490315236,5,0.2707819825269587,1.3539099126347933,0.0,0.0,0.0,0.0,78.6295167189833,24.15598495537158,True,False,True,False,True,7.571938390462819
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,,43.009135705580455,"rgba(38, 166, 154, 1.0)",1.506703543358006,43.009135705580455,0.8501103618332697,5,0.2704621172200353,1.3523105861001765,0.0,0.0,0.0,0.0,77.87269830242829,24.15598495537158,True,False,True,False,True,6.988456596667497
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,,43.031962816865565,"rgba(38, 166, 154, 1.0)",1.5058717716966463,43.031962816865565,0.8321008512714534,5,0.2701960076740541,1.3509800383702706,0.0,0.0,0.0,0.0,77.28711901810972,24.15598495537158,True,False,True,False,True,6.9515243432127
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,,43.04422377457665,"rgba(38, 166, 154, 1.0)",1.5034647762196949,43.04422377457665,0.8053239720505607,5,0.2702386559557552,1.351193279778776,0.0,0.0,0.0,0.0,76.362967371201,24.15598495537158,True,False,True,False,False,6.726131970414897
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,,43.09656020541796,"rgba(38, 166, 154, 1.0)",1.5010981775815806,43.09656020541796,0.7717281999824999,5,0.27047553263800017,1.3523776631900009,0.0,0.0,0.0,0.0,75.74686627326184,24.15598495537158,True,False,True,False,False,6.726131970414897
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,,43.10281268575496,"rgba(38, 166, 154, 1.0)",1.504720126022664,43.10281268575496,1.1079716987981125,5,0.2698056340707069,1.3490281703535345,0.0,0.0,0.0,0.0,78.0009919291015,24.69539197700024,True,False,True,False,True,9.925237694447581
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,,43.11322849001728,"rgba(38, 166, 154, 1.0)",1.5093013627515242,43.11322849001728,1.1308354660670294,5,0.269011685842173,1.345058429210865,0.0,0.0,0.0,0.0,79.69688451572219,26.396815189810525,True,False,True,False,True,10.225922870888088
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,,43.11770004445801,"rgba(38, 166, 154, 1.0)",1.514078981480876,43.11770004445801,1.157337217526204,5,0.2681571498000505,1.3407857490002526,0.0,0.0,0.0,0.0,81.03001805688137,27.7321777506516,True,False,True,False,True,10.529893581772868
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,42.85671450291125,,,,,,,,,,43.12201572024666,"rgba(38, 166, 154, 1.0)",1.5129087103212044,43.12201572024666,0.910817863862244,5,0.2678935453196817,1.3394677265984085,0.0,0.0,0.0,0.0,75.49525080898157,29.21322765515572,True,False,True,False,False,7.602837033345342
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,42.87041897657502,,,,,,,,,,43.129383139458604,"rgba(38, 166, 154, 1.0)",1.5158415228916664,43.129383139458604,0.956971318330265,5,0.2675797275703724,1.337898637851862,0.0,0.0,0.0,0.0,72.43430069671544,26.578540865833645,True,False,True,False,False,8.107905394077104
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,42.918367966499375,,,,,,,,,,43.155293163419024,"rgba(38, 166, 154, 1.0)",1.5192538264520494,43.155293163419024,0.9443496613936362,5,0.26725958824809737,1.336297941240487,0.0,0.0,0.0,0.0,70.47679530386175,24.923824932184786,True,False,True,False,False,8.171783547906312
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,42.96881707292416,,,,,,,,,,43.18386491046406,"rgba(38, 166, 154, 1.0)",1.5307241912080554,43.18386491046406,1.3073126439300844,5,0.26603394549218434,1.3301697274609217,0.0,0.0,0.0,0.0,72.86492867565327,24.923824932184786,True,False,True,False,True,11.834062307845624
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.0613771397489,,,,,,,,,,43.23745334041611,"rgba(38, 166, 154, 1.0)",1.546225170949977,43.23745334041611,1.4568037708246349,5,0.26428740715992455,1.3214370357996228,0.0,0.0,0.0,0.0,75.65264639826262,20.697178333311854,True,False,True,False,True,13.594243639822267
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.11233667468501,,,,,,,,,,43.568704251424975,"rgba(38, 166, 154, 1.0)",1.5668003977809342,43.568704251424975,1.3826239460004974,5,0.2618750736515348,1.3093753682576739,0.0,0.0,0.0,0.0,78.30340704102818,23.118700174757024,True,False,True,False,True,14.96549035467373
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15943912220243,,,,,,,,,,43.592999106703246,"rgba(38, 166, 154, 1.0)",1.5834291474091515,43.592999106703246,1.3117106608118205,5,0.2596953494288265,1.2984767471441325,0.0,0.0,0.0,0.0,79.055751830744,23.856485927307062,True,False,True,False,True,14.424877874456861
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.212888395373966,,,,,,,,,,43.619933383874695,"rgba(38, 166, 154, 1.0)",1.5985321335468958,43.619933383874695,1.2449337578905304,5,0.25795095698766973,1.2897547849383486,0.0,0.0,0.0,0.0,78.57883271725319,23.856485927307062,True,False,True,False,True,13.92157538071191
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.609163441662155,43.67897829880184,1.0229052304953798,5,0.2568645507125331,1.2843227535626656,0.0,0.0,0.0,0.0,74.043779047566,23.856485927307062,True,False,True,False,False,11.560245091657269
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6203284896632613,43.67897829880184,1.0158567918164816,5,0.2556893757929729,1.2784468789648646,0.0,0.0,0.0,0.0,71.0204099344412,26.417052675658724,True,False,True,False,False,11.560245091657269
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6319835386027282,43.67897829880184,1.0086019020801256,5,0.25438989822683034,1.2719494911341518,0.0,0.0,0.0,0.0,69.00483052569135,24.510928450169075,True,False,True,False,False,11.560245091657269
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.641038829961514,43.67897829880184,1.0030364127561615,5,0.2531167133945984,1.265583566972992,0.0,0.0,0.0,0.0,67.66111091985809,23.151388205226567,False,False,True,False,False,11.560245091657269
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6467195153280283,43.67897829880184,0.9995762398372234,5,0.2519930419992822,1.259965209996411,0.0,0.0,0.0,0.0,66.76529784930258,22.11542014128196,False,False,True,False,False,11.560245091657269
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6531855762586258,43.67897829880184,0.9956666237817818,5,0.2508568559267986,1.254284279633993,0.0,0.0,0.0,0.0,66.16808913559893,21.27422821150047,False,False,True,False,False,11.560245091657269
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6589482937817734,43.67897829880184,0.9922079593245549,5,0.24973986708346682,1.2486993354173341,0.0,0.0,0.0,0.0,65.76994999312981,20.55550816195239,False,False,True,False,False,11.560245091657258
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.38750256978178,,,,,,,,,,43.69539121721274,"rgba(38, 166, 154, 1.0)",1.665057015499734,43.69539121721274,0.9636959983053002,5,0.24866180571308805,1.2433090285654402,0.0,0.0,0.0,0.0,64.8206458207178,19.30454029949813,False,True,True,False,False,11.32860329594002
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.4073122385845,,,,,,,,,,43.702794048119344,"rgba(38, 166, 154, 1.0)",1.6680365487386493,43.702794048119344,0.8196498769253721,5,0.24790035888230078,1.2395017944115039,0.0,0.0,0.0,0.0,59.021545552598134,13.712929517412185,False,True,True,False,False,9.212975759284575
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.41163667794438,,,,,,,,,,43.7041915559093,"rgba(38, 166, 154, 1.0)",1.6662265130506144,43.7041915559093,0.7746896559264448,5,0.2471878928953955,1.2359394644769774,0.0,0.0,0.0,0.0,53.84545521176901,8.99958612313499,False,True,False,False,False,8.531824108400446
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.41863599564546,,,,,,,,,,43.70529762248013,"rgba(239, 83, 80, 1.0)",1.6500957875554143,43.70529762248013,0.5816040406609659,5,0.24694489146348317,1.2347244573174159,0.0,0.0,0.0,0.0,46.17748802245006,2.1884084620865423,False,True,False,True,False,5.604630866085181
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.42863595972781,,,,,,,,,,43.827694942449824,"rgba(239, 83, 80, 1.0)",1.639560359111913,43.827694942449824,0.626573490778116,5,0.24651061006072927,1.2325530503036464,0.0,0.0,0.0,0.0,44.720404533932694,1.184941802928563,False,True,False,True,False,7.0045181535074725
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.461132422808774,,,,,,,,,,43.85113617849961,"rgba(239, 83, 80, 1.0)",1.6321153106895971,43.85113617849961,0.7100379574349741,5,0.24598543228500863,1.229927161425043,0.0,0.0,0.0,0.0,46.21300726514954,1.184941802928563,False,True,False,True,False,8.12747310650936
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.49310955536958,,,,,,,,,,43.89248073599768,"rgba(38, 166, 154, 1.0)",1.6346153720109289,43.89248073599768,1.0354235577267072,5,0.24453926985334573,1.2226963492667287,0.0,0.0,0.0,0.0,53.074932467783235,-4.106805515759149,False,True,True,False,True,12.062108885765493
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.50375636408396,,,,,,,,,,43.906338363526736,"rgba(38, 166, 154, 1.0)",1.6429242962605601,43.906338363526736,1.2256569831346074,5,0.24241237429587495,1.2120618714793747,0.0,0.0,0.0,0.0,59.697584431001616,1.7976781871865128,False,True,True,False,True,14.189210945341674
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.51258921468795,,,,,,,,,,44.10471662992321,"rgba(38, 166, 154, 1.0)",1.6490149339082005,44.10471662992321,0.9795444157976985,5,0.24074356671924607,1.2037178335962304,0.0,0.0,0.0,0.0,61.42471188691805,3.2084614606893638,False,True,True,False,True,12.389939478568184
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,43.52962032764405,,,,,,,,,,44.09722008631449,"rgba(38, 166, 154, 1.0)",1.6634468935218771,44.09722008631449,0.8072274016770975,5,0.23963897715998278,1.1981948857999138,0.0,0.0,0.0,0.0,59.36901331505854,3.2084614606893638,False,True,True,False,True,9.941955418352528
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,43.55308790616172,,,,,,,,,,44.1118162151873,"rgba(38, 166, 154, 1.0)",1.6798808623565331,44.1118162151873,0.8948157089569093,5,0.23837084976300976,1.1918542488150488,0.0,0.0,0.0,0.0,59.40682026141839,3.2084614606893638,False,True,True,False,True,11.083813019494233
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,43.63077274598499,,,,,,,,,,44.162110013401204,"rgba(38, 166, 154, 1.0)",1.6963360144363775,44.162110013401204,0.8417494968255027,4,0.269580667421048,1.078322669684192,0.0,0.0,0.0,0.0,59.135630685604454,3.2084614606893638,False,True,True,False,True,10.864128935169152
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,43.646862480120795,,,,,,,,,,44.17196628061259,"rgba(38, 166, 154, 1.0)",1.7129823763313046,44.17196628061259,0.8628423384909059,4,0.2679143216089385,1.071657286435754,0.0,0.0,0.0,0.0,59.490303325331254,3.2084614606893638,False,True,True,False,True,11.262472200610212
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.66352485468353,,,,,,,,,,44.176772221304454,"rgba(38, 166, 154, 1.0)",1.7241600723120167,44.176772221304454,0.6688635221375479,4,0.26683922852619263,1.0673569141047705,0.0,0.0,0.0,0.0,55.937769825639116,3.2084614606893638,False,True,True,False,False,8.442050158978784
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.66802929731612,,,,,,,,,,44.17793272226474,"rgba(38, 166, 154, 1.0)",1.7357506697067449,44.17793272226474,0.6982957281186225,4,0.2657462200555136,1.0629848802220545,0.0,0.0,0.0,0.0,54.22271431452324,3.2084614606893638,False,True,True,False,False,8.855820189607787
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.67369550019723,,,,,,,,,,44.17991709635295,"rgba(38, 166, 154, 1.0)",1.7329485288385322,44.17991709635295,0.7242470752944059,4,0.2645694350202068,1.0582777400808272,0.0,0.0,0.0,0.0,53.59285600172679,3.2084614606893638,False,True,True,False,False,9.169022234356802
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.68375221364034,,,,,,,,,,44.18425582383159,"rgba(38, 166, 154, 1.0)",1.7302546940570167,44.18425582383159,0.7459850741060183,3,0.3160594231344779,0.9481782694034336,0.0,0.0,0.0,0.0,53.65528550127967,3.2084614606893638,False,True,True,False,False,9.450551402931769
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.706285350794445,,,,,,,,,,44.19648509516895,"rgba(38, 166, 154, 1.0)",1.720621501478867,44.19648509516895,0.8157022934008051,3,0.3145490684208295,0.9436472052624886,0.0,0.0,0.0,0.0,55.182583007523384,3.2084614606893638,False,True,True,False,False,10.332419537904382
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.74762666727734,,,,,,,,,,44.23186865068311,"rgba(38, 166, 154, 1.0)",1.73001412533942,44.23186865068311,1.0220328975464235,3,0.3121433909984613,0.9364301729953839,0.0,0.0,0.0,0.0,59.78811491837888,4.581935082108345,False,True,True,False,True,13.053703469486436
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.78914645014987,,,,,,,,,,44.26907646694792,"rgba(38, 166, 154, 1.0)",1.7377258282174732,44.26907646694792,1.1226877689061556,3,0.3092278570701435,0.9276835712104305,0.0,0.0,0.0,0.0,64.27955157789293,8.823491313402116,False,False,True,False,True,14.48293219466927
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.82114908366893,,,,,,,,,,44.298418741730515,"rgba(38, 166, 154, 1.0)",1.7430183693914676,44.298418741730515,1.1368676848548114,3,0.3062433386479459,0.9187300159438376,0.0,0.0,0.0,0.0,67.6346709851596,11.901417716460763,True,False,True,False,True,14.86902095431116
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.87816227380393,,,,,,,,,,44.3444057395985,"rgba(38, 166, 154, 1.0)",1.7464331165637836,44.3444057395985,1.0396013698903008,2,0.39700806156286833,0.7940161231257367,0.0,0.0,0.0,0.0,67.80246349401816,12.104357582488284,True,False,True,False,True,13.71395930908978
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.914370494869644,,,,,,,,,,44.37316179291254,"rgba(38, 166, 154, 1.0)",1.7505983996213468,44.37316179291254,1.077824706966246,2,0.3939738142773264,0.7879476285546528,0.0,0.0,0.0,0.0,68.68525687533749,13.149290170725017,True,False,True,False,True,14.376524568888044
