date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,25.89620363621098,"rgba(38, 166, 154, 1.0)",0.7928948727790353,25.89620363621098,0.5912465572465146,6,0.2696617078393581,1.6179702470361486,0.0,0.0,0.0,0.0,56.88359131241563,2.6503239947789936,False,False,True,False,True,4.373716091282148
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,25.944986657344174,"rgba(38, 166, 154, 1.0)",0.7981074291525367,25.944986657344174,0.9209453712720018,6,0.26857641863431714,1.6114585118059028,0.0,0.0,0.0,0.0,60.27673871958659,5.9879940093313735,True,False,True,False,True,7.146880536449913
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,25.950553210111316,"rgba(38, 166, 154, 1.0)",0.8022302077996747,25.950553210111316,0.9591346503880613,6,0.2674455139861032,1.6046730839166194,0.0,0.0,0.0,0.0,62.85499669672646,8.444470445891582,True,False,True,False,True,7.490358147320855
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,25.954636974820453,"rgba(38, 166, 154, 1.0)",0.8039870970682647,25.954636974820453,0.7716081855563325,6,0.2670333090110774,1.6021998540664644,0.0,0.0,0.0,0.0,62.1912807246885,8.444470445891582,True,False,True,False,True,5.974156436376418
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,25.960180382323376,"rgba(38, 166, 154, 1.0)",0.8048136430255162,25.960180382323376,0.7328648349689133,6,0.26694817652050445,1.6016890591230268,0.0,0.0,0.0,0.0,61.34349986990045,8.444470445891582,True,False,True,False,True,5.713154310903011
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,25.962481191432246,"rgba(38, 166, 154, 1.0)",0.7984620746689775,25.962481191432246,0.7483371189739585,6,0.2668737008402406,1.6012422050414434,0.0,0.0,0.0,0.0,60.89815556143981,8.444470445891582,True,False,True,False,False,5.804189924815539
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,25.975122934007533,"rgba(38, 166, 154, 1.0)",0.7919990843110568,25.975122934007533,0.8268659383137157,6,0.2671970604635849,1.6031823627815092,0.0,0.0,0.0,0.0,61.47528775856759,8.444470445891582,True,False,True,False,False,6.447552015658424
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,25.98759079288072,"rgba(38, 166, 154, 1.0)",0.7781322231836694,25.98759079288072,0.6006809552326577,6,0.26781444283651673,1.6068866570191003,0.0,0.0,0.0,0.0,58.60976724196947,8.444470445891582,True,False,True,False,False,4.560486271287608
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,26.071449288760647,"rgba(38, 166, 154, 1.0)",0.7675452095144961,26.071449288760647,0.7798246980369571,6,0.26792446708453954,1.6075468025072372,0.0,0.0,0.0,0.0,59.480848478560524,8.444470445891582,True,False,True,False,False,6.548708733272228
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,26.072267748785354,"rgba(38, 166, 154, 1.0)",0.7494312978987957,26.072267748785354,0.8509549214219865,6,0.2684425316547836,1.6106551899287016,0.0,0.0,0.0,0.0,60.52351788424656,8.444470445891582,True,False,True,False,True,6.913550683823402
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,26.073547383445412,"rgba(38, 166, 154, 1.0)",0.7292070665770796,26.073547383445412,0.8316603669260846,6,0.26870810756388525,1.6122486453833114,0.0,0.0,0.0,0.0,60.60773567220721,8.444470445891582,True,False,True,False,True,6.5807791562184725
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,26.076190689790778,"rgba(38, 166, 154, 1.0)",0.7338497035411207,26.076190689790778,0.8704906565018826,6,0.26819912560094417,1.609194753605665,0.0,0.0,0.0,0.0,61.147615710701686,8.444470445891582,True,False,True,False,True,6.910080832406937
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,26.0777239261232,"rgba(38, 166, 154, 1.0)",0.7395173005669583,26.0777239261232,0.6115828169673121,6,0.2681868260459744,1.6091209562758464,0.0,0.0,0.0,0.0,57.76700646868341,11.085991569769199,True,False,True,False,False,4.837551737002492
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,26.076617600696196,"rgba(38, 166, 154, 1.0)",0.745006366742251,26.076617600696196,0.6152731302260006,6,0.26811406763306095,1.6086844057983658,0.0,0.0,0.0,0.0,55.60232486056556,9.05188466750279,False,True,True,False,False,4.886477461866143
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,26.082939280792417,"rgba(38, 166, 154, 1.0)",0.7463025495705464,26.082939280792417,0.6727308107100679,6,0.26770867842497575,1.6062520705498544,0.0,0.0,0.0,0.0,55.09804529844842,8.543618481064797,False,True,True,False,False,5.381846612892037
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,26.082743074272784,"rgba(38, 166, 154, 1.0)",0.7380495173700014,26.082743074272784,0.3553378459778048,6,0.26816497791362626,1.6089898674817575,0.0,0.0,0.0,0.0,50.4729028615335,4.240615920971372,False,True,False,False,False,2.69325015506692
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,26.083021208670708,"rgba(38, 166, 154, 1.0)",0.7287157035336744,26.083021208670708,0.4487055647953144,6,0.26883812652066,1.61302875912396,0.0,0.0,0.0,0.0,48.71355587924003,2.7126646356954964,False,True,False,True,False,3.355507060848005
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,26.08403933834954,"rgba(38, 166, 154, 1.0)",0.7149489681278154,26.08403933834954,0.4908891085883972,6,0.2693006596475064,1.6158039578850383,0.0,0.0,0.0,0.0,48.05968187945725,2.112306931724028,False,True,False,True,False,3.612116564836473
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,26.084400944923672,"rgba(38, 166, 154, 1.0)",0.6964680845471624,26.084400944923672,0.37417228564861793,6,0.27084379631281336,1.62506277787688,0.0,0.0,0.0,0.0,46.0156377198704,0.14481261532443312,False,True,False,True,False,2.5912265266436414
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,26.082943262666774,"rgba(38, 166, 154, 1.0)",0.6746010699692104,26.082943262666774,0.2179906671952631,6,0.27284644774582995,1.6370786864749798,0.0,0.0,0.0,0.0,42.84760179221962,-2.822594815739585,False,True,False,True,False,1.2992957003730723
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,26.092979595834933,"rgba(38, 166, 154, 1.0)",0.6558281814649344,26.092979595834933,0.7730994466150087,6,0.27473699653209227,1.6484219791925536,0.0,0.0,0.0,0.0,47.477984609949466,-7.270067165998206,False,True,False,True,True,5.11928204256024
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,26.096148150026742,"rgba(38, 166, 154, 1.0)",0.6203881159519523,26.096148150026742,0.7315611603501574,6,0.2735843700225395,1.6415062201352368,0.0,0.0,0.0,0.0,49.69117293341267,-5.355954569543819,False,True,False,False,True,4.550721782474469
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,26.097038466316548,"rgba(38, 166, 154, 1.0)",0.5812868374454948,26.097038466316548,0.6588167992353032,6,0.2737747808195867,1.6426486849175204,0.0,0.0,0.0,0.0,49.943101339049235,-5.118742369638298,False,True,False,False,True,3.7523504450334535
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,26.09781256984596,"rgba(38, 166, 154, 1.0)",0.5636859709748603,26.09781256984596,0.6691446116739768,6,0.27358737151287066,1.6415242290772238,0.0,0.0,0.0,0.0,50.01989965375638,-4.856568509722223,False,True,False,False,True,3.6947862201808164
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,26.100370764005405,"rgba(38, 166, 154, 1.0)",0.5420976774455765,26.100370764005405,0.7002967394795904,6,0.27297158253545745,1.6378294952127446,0.0,0.0,0.0,0.0,50.171771533277365,-4.406184742680487,False,True,False,False,True,3.747930991234277
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,26.11053152095603,"rgba(38, 166, 154, 1.0)",0.5198421624626745,26.11053152095603,0.9319530311832955,5,0.30656141777779,1.53280708888895,0.0,0.0,0.0,0.0,52.511122047381015,-1.9266034209356064,False,True,True,False,True,4.972850254580365
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,26.112945225326975,"rgba(38, 166, 154, 1.0)",0.4869467292395669,26.112945225326975,0.6305715928157779,5,0.3062181001447954,1.531090500723977,0.0,0.0,0.0,0.0,50.47960340079344,-1.9266034209356064,False,True,False,False,False,2.8935107915800593
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,26.11222711488036,"rgba(38, 166, 154, 1.0)",0.4561044214247847,26.11222711488036,0.0060794962499553275,5,0.30672820519132943,1.533641025956647,0.0,0.0,0.0,0.0,44.951966727942775,-0.33762094873107884,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,26.111249643880537,"rgba(38, 166, 154, 1.0)",0.4314938643305937,26.111249643880537,0.263619869302042,5,0.30715266775172306,1.5357633387586154,0.0,0.0,0.0,0.0,43.4404312398055,-1.670872676364425,False,True,False,True,False,0.6600349556072374
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,26.11017937667916,"rgba(38, 166, 154, 1.0)",0.42438273139077687,26.11017937667916,0.22343186069351828,6,0.27314697991510944,1.6388818794906568,0.0,0.0,0.0,0.0,42.16628228810431,-2.8990529695261813,False,True,False,True,False,0.43604058273994184
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,26.108991523706884,"rgba(38, 166, 154, 1.0)",0.4194922714017019,26.108991523706884,-0.14062600845962486,6,0.2755098338360255,1.653059003016153,0.0,0.0,0.0,0.0,39.37454247183647,-5.579585452396785,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,26.1010193269984,"rgba(38, 166, 154, 1.0)",0.4038853195541333,26.1010193269984,-0.20059983137748602,6,0.2782489918573355,1.669493951144013,0.0,0.0,0.0,0.0,37.16385677626003,-7.699864768072011,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,26.09747346749058,"rgba(239, 83, 80, 1.0)",0.3860431988150342,26.09747346749058,-0.27839751566786697,6,0.2824138775833876,1.6944832655003257,0.0,0.0,0.0,0.0,35.32190432563657,-9.505213028723077,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,26.096645529986382,"rgba(239, 83, 80, 1.0)",0.36657093754448744,26.096645529986382,0.32286921272708313,6,0.28646289858174234,1.718777391490454,0.0,0.0,0.0,0.0,39.14266262736061,-9.505213028723077,False,True,False,True,True,0.6433381150410504
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,26.096310459259925,"rgba(239, 83, 80, 1.0)",0.34970023198769,26.096310459259925,-0.032343299275598966,8,0.2531888859478626,2.0255110875829008,0.0,0.0,0.0,0.0,39.72670735397372,-9.505213028723077,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,26.095300644403157,"rgba(239, 83, 80, 1.0)",0.33784609215140204,26.095300644403157,0.04350902952062421,8,0.2598023987885133,2.0784191903081064,0.0,0.0,0.0,0.0,40.638412290781055,-14.562395645035458,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,26.09384057578143,"rgba(239, 83, 80, 1.0)",0.32757561536807833,26.09384057578143,-0.011724241980332603,7,0.20349545827761326,1.4244682079432929,0.0,0.0,0.0,0.0,40.91635600828588,-14.013779801914922,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,26.09147159010535,"rgba(239, 83, 80, 1.0)",0.3196289797322449,26.09147159010535,0.2769724133550428,7,0.20329518773076813,1.423066314115377,0.0,0.0,0.0,0.0,43.16049118183091,-11.623622552922313,False,True,False,True,True,0.29007872516332966
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,26.08980942561584,"rgba(239, 83, 80, 1.0)",0.3164962746887914,26.08980942561584,0.0006021378430033448,8,0.193949135514485,1.55159308411588,0.0,0.0,0.0,0.0,42.97102908112231,-11.547212186025192,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,26.087405777404882,"rgba(239, 83, 80, 1.0)",0.3204834748589213,26.087405777404882,-1.0372009900080188,8,0.195494199049207,1.563953592393656,0.0,0.0,0.0,0.0,38.476653840095985,-11.547212186025192,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,26.082134928311675,"rgba(239, 83, 80, 1.0)",0.31925036067760987,26.082134928311675,-1.0246971299181329,9,0.2310722057908737,2.0796498521178632,0.0,0.0,0.0,0.0,35.480403679411765,-9.724780497419701,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,26.078395253209393,"rgba(239, 83, 80, 1.0)",0.324653758738528,26.078395253209393,-1.6429665107896734,9,0.2350470403426469,2.115423363083822,0.0,0.0,0.0,0.0,31.554359029881233,-13.336077275325863,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,26.070769531186354,"rgba(239, 83, 80, 1.0)",0.3278394602724069,26.070769531186354,-1.3749703309412524,9,0.24063967072698045,2.165757036542824,0.0,0.0,0.0,0.0,30.795391424059886,-14.022092030517193,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,26.054697429076086,"rgba(239, 83, 80, 1.0)",0.3335238689676688,26.054697429076086,-1.5432101776379323,9,0.24740685259718212,2.226661673374639,0.0,0.0,0.0,0.0,29.502661352589314,-15.346159932254416,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,26.047822806205275,"rgba(239, 83, 80, 1.0)",0.3364910076037542,26.047822806205275,-1.3605796168686894,9,0.2553255116421323,2.2979296047791906,0.0,0.0,0.0,0.0,29.947635022221526,-15.346159932254416,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,26.04536130516482,"rgba(239, 83, 80, 1.0)",0.3354296961824827,26.04536130516482,-0.5526085116327335,9,0.2642819497196979,2.378537547477281,0.0,0.0,0.0,0.0,35.91063781717794,-19.340224440045823,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,26.041719471542333,"rgba(239, 83, 80, 1.0)",0.33567428442646124,26.041719471542333,-1.3457077068448913,10,0.2622044061446984,2.622044061446984,0.0,0.0,0.0,0.0,36.43196546928839,-18.84102036530942,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,26.03479783990687,"rgba(239, 83, 80, 1.0)",0.33458050917097476,26.03479783990687,-1.7627979626436472,10,0.2784125874778295,2.7841258747782947,0.0,0.0,0.0,0.0,35.33393151578711,-18.84102036530942,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,26.02853143530262,"rgba(239, 83, 80, 1.0)",0.34326935028755284,26.02853143530262,-1.7873178446857376,10,0.2856822987611114,2.856822987611114,0.0,0.0,0.0,0.0,34.31217886320182,-18.84102036530942,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,25.946932313414123,"rgba(239, 83, 80, 1.0)",0.34970676261664113,25.946932313414123,-1.220829446418626,10,0.2954228443037777,2.9542284430377768,0.0,0.0,0.0,0.0,35.744469760353354,-18.84102036530942,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,25.934186175835805,"rgba(239, 83, 80, 1.0)",0.35169567362542137,25.934186175835805,-0.4099742665284346,10,0.3076531630877262,3.076531630877262,0.0,0.0,0.0,0.0,41.06004440238578,-14.03839827980314,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,25.92965599165732,"rgba(239, 83, 80, 1.0)",0.3543983608853042,25.92965599165732,-0.7044501871669715,10,0.32466146971814175,3.2466146971814176,0.0,0.0,0.0,0.0,43.07062744719386,-12.174756761089498,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,25.9258718879233,"rgba(239, 83, 80, 1.0)",0.3588084384396328,25.9258718879233,-0.8803357281588685,10,0.34011565453812037,3.4011565453812036,0.0,0.0,0.0,0.0,43.47097439013271,-11.698671720813643,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,25.918229171585086,"rgba(239, 83, 80, 1.0)",0.36427847975251504,25.918229171585086,-1.0382967773502556,10,0.351751124429222,3.51751124429222,0.0,0.0,0.0,0.0,42.80641118529388,-11.698671720813643,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,25.91097788820055,"rgba(239, 83, 80, 1.0)",0.37117603458284,25.91097788820055,-0.9590540741689529,9,0.37296948159490206,3.3567253343541186,0.0,0.0,0.0,0.0,42.65575098700269,-11.698671720813643,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,25.916407982605623,"rgba(239, 83, 80, 1.0)",0.3728603462931275,25.916407982605623,-0.16469432380279506,9,0.37500001483021567,3.375000133471941,0.0,0.0,0.0,0.0,47.40113327316362,-7.367013842587653,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,25.914731210672652,"rgba(239, 83, 80, 1.0)",0.3771736642091629,25.914731210672652,-0.7814204400793139,8,0.35919638359170497,2.8735710687336398,0.0,0.0,0.0,0.0,47.11650380529309,-7.367013842587653,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,25.910865942566456,"rgba(239, 83, 80, 1.0)",0.38476923000722635,25.910865942566456,-1.223761948317987,8,0.36475554602647575,2.918044368211806,0.0,0.0,0.0,0.0,44.825001410037544,-7.367013842587653,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,25.905045553792547,"rgba(239, 83, 80, 1.0)",0.3917412388276115,25.905045553792547,-1.2637054890470578,8,0.37003641067207493,2.9602912853765995,0.0,0.0,0.0,0.0,42.96507546149936,-7.367013842587653,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,25.8958038362511,"rgba(239, 83, 80, 1.0)",0.40229491445728227,25.8958038362511,-1.39401174635194,8,0.37200720039288726,2.976057603143098,0.0,0.0,0.0,0.0,40.873148722495316,-4.485365830603769,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,25.888251332019845,"rgba(239, 83, 80, 1.0)",0.4120114141688304,25.888251332019845,-1.294263492907343,8,0.37110368699532126,2.96882949596257,0.0,0.0,0.0,0.0,39.88295360694689,-5.55278358096696,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,25.86355432190886,"rgba(239, 83, 80, 1.0)",0.42386874349461784,25.86355432190886,-1.4946945997609407,8,0.36692619204169785,2.935409536333583,0.0,0.0,0.0,0.0,37.72258163652124,-7.729111353114938,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,25.821681304352627,"rgba(239, 83, 80, 1.0)",0.4991459552923171,25.821681304352627,-4.040263740435578,8,0.3209283707780797,2.5674269662246374,0.0,0.0,0.0,0.0,29.56154194687001,-15.26619106731789,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,25.758365698795327,"rgba(239, 83, 80, 1.0)",0.5616808109000425,25.758365698795327,-3.43320558825091,8,0.2889747384054889,2.311797907243911,0.0,0.0,0.0,0.0,24.46134047486165,-19.663928687271003,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,25.700950620263676,"rgba(239, 83, 80, 1.0)",0.6166396293074498,25.700950620263676,-3.107083179871989,8,0.26433560912668974,2.114684873013518,0.0,0.0,0.0,0.0,20.950512006253646,-22.60908667721754,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,25.675580135335505,"rgba(239, 83, 80, 1.0)",0.6672676705372002,25.675580135335505,-2.8258227074263513,7,0.2666989286472539,1.8668925005307775,0.0,0.0,0.0,0.0,18.693228417093714,-24.536228853779292,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,25.642670476910496,"rgba(239, 83, 80, 1.0)",0.7187914218381479,25.642670476910496,-2.772251332402784,7,0.2484357123748183,1.7390499866237281,0.0,0.0,0.0,0.0,16.792480488104754,-26.3064331949716,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,25.503547342425033,"rgba(239, 83, 80, 1.0)",0.7574046962317258,25.503547342425033,-2.1501680020304286,7,0.2362662019530791,1.6538634136715538,0.0,0.0,0.0,0.0,19.340080332689368,-26.3064331949716,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,25.481678402709175,"rgba(239, 83, 80, 1.0)",0.8062046439508569,25.481678402709175,-2.427024474977408,7,0.22236404547758112,1.556548318343068,0.0,0.0,0.0,0.0,19.514458558092116,-26.3064331949716,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,25.450441546254968,"rgba(239, 83, 80, 1.0)",0.8559200202595346,25.450441546254968,-2.4306494730946113,7,0.20947563740879765,1.4663294618615836,0.0,0.0,0.0,0.0,19.06612251742321,-26.3064331949716,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,25.427917242156465,"rgba(239, 83, 80, 1.0)",0.9129706092385096,25.427917242156465,-2.56078040026554,6,0.21333212102417476,1.2799927261450486,0.0,0.0,0.0,0.0,17.872699132682907,-26.3064331949716,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,25.400347845140015,"rgba(239, 83, 80, 1.0)",0.9470789991498246,25.400347845140015,-1.9326242549809298,6,0.20528857176078005,1.2317314305646803,0.0,0.0,0.0,0.0,23.32259785659669,-26.3064331949716,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,25.37439487224955,"rgba(239, 83, 80, 1.0)",0.9864205561085582,25.37439487224955,-2.0674699646315036,5,0.21218584684178676,1.0609292342089338,0.0,0.0,0.0,0.0,25.714513753392684,-30.39844357887977,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,25.309919993686414,"rgba(239, 83, 80, 1.0)",1.021422528624656,25.309919993686414,-1.9188141427871597,3,0.22016526888290358,0.6604958066487108,0.0,0.0,0.0,0.0,27.48875251611216,-28.582503083765268,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,25.30176382092225,"rgba(239, 83, 80, 1.0)",1.0415726458469337,25.30176382092225,-1.451424273621348,3,0.21498099812357785,0.6449429943707335,0.0,0.0,0.0,0.0,33.355010541246784,-23.03333152841619,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,25.27039326393323,"rgba(239, 83, 80, 1.0)",1.0616052480572564,25.27039326393323,-1.4462939654292482,3,0.21002404095740249,0.6300721228722075,0.0,0.0,0.0,0.0,36.84724788582959,-19.8377195761679,True,False,False,True,True,0.0
