date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,23.037768773536406,23.078132397260273,,,,,,,22.40184133435787,"rgba(38, 166, 154, 1.0)",0.26301825716799915,22.40184133435787,4.213238569725266,0,,,0.0,0.0,0.0,0.0,75.14868849390422,18.065182745120694,True,False,True,False,True,16.834652701870773
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,23.040218286191884,23.085533397049318,,,,,,,22.405234417412956,"rgba(38, 166, 154, 1.0)",0.2598654710867759,22.405234417412956,4.19357592230152,0,,,0.0,0.0,0.0,0.0,74.69886357325151,18.086436974161444,True,False,True,False,True,16.42089790321062
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,23.05393143777961,23.122262098284363,,,,,,,22.424031453746355,"rgba(38, 166, 154, 1.0)",0.25158760765270993,22.424031453746355,3.7401227947306155,0,,,0.0,0.0,0.0,0.0,69.51318816642454,18.086436974161444,True,False,True,False,False,12.917900760379183
2025-06-02 14:00:00+00:00,23.22,23.51,23.16,23.5,7396.0,23.063402089548838,23.14400856230827,,,,,,,22.43675623065466,"rgba(38, 166, 154, 1.0)",0.24544027364721205,22.43675623065466,4.331985755824301,0,,,0.0,0.0,0.0,0.0,68.62104611187254,18.086436974161444,True,False,True,False,False,15.340267757921477
2025-06-02 15:00:00+00:00,23.5,23.5,23.4,23.46,4965.0,23.07064183251439,23.16000262089985,,,,,,,22.44605061081991,"rgba(38, 166, 154, 1.0)",0.23924172630144344,22.44605061081991,4.238179538558084,0,,,0.0,0.0,0.0,0.0,66.7102842136533,22.81433577039661,True,False,True,False,False,14.286944543427687
2025-06-02 16:00:00+00:00,23.49,23.49,23.43,23.48,4509.0,23.077208676720996,23.173756929800128,,,,,,,22.45434751713645,"rgba(38, 166, 154, 1.0)",0.23072636966274498,22.45434751713645,4.445319728138381,0,,,0.0,0.0,0.0,0.0,65.83425058679985,21.65096529675111,True,False,True,False,False,14.645974308129507
2025-06-02 17:00:00+00:00,23.48,23.52,23.42,23.49,3308.0,23.08200976028622,23.183406635208012,,,,,,,22.460347731628097,"rgba(38, 166, 154, 1.0)",0.2311736993677521,22.460347731628097,4.4540199477187326,0,,,0.0,0.0,0.0,0.0,65.46295115646632,20.900231639105954,True,False,True,False,False,14.827521774224074
2025-06-02 18:00:00+00:00,23.49,23.54,23.48,23.5,20948.0,23.112044681313225,23.237671878172044,,,,,,,22.496984302260355,"rgba(38, 166, 154, 1.0)",0.23120643246784356,22.496984302260355,4.338182493599722,0,,,0.0,0.0,0.0,0.0,65.445873141378,20.424532300741447,True,False,True,False,False,15.01165186861316
2025-06-02 19:00:00+00:00,23.51,23.55,23.495,23.54,7113.0,23.121807751825536,23.25334632287347,,,,,,,22.508739940410468,"rgba(38, 166, 154, 1.0)",0.23217619125112166,22.508739940410468,4.4417132266336505,0,,,0.0,0.0,0.0,0.0,66.36881822742151,20.424532300741447,True,False,True,False,False,15.75166082131496
2025-06-03 14:00:00+00:00,23.5,23.565,23.33,23.555,1673.0,23.123791036129838,23.256226885471722,,,,,,,22.562373757916617,"rgba(38, 166, 154, 1.0)",0.23411760731339337,22.562373757916617,4.239861552807678,0,,,1.0,0.0,23.565,321.0,67.33436797502893,20.424532300741447,True,False,True,False,False,16.03002044454528
2025-06-03 15:00:00+00:00,23.555,23.56,23.48,23.515,197.0,23.12404573636299,23.25661288071904,,,,,,,22.562861096176967,"rgba(38, 166, 154, 1.0)",0.23756161837009185,22.562861096176967,4.007966060997776,0,,,0.0,0.0,0.0,0.0,65.89488569918396,19.885491044214746,True,False,True,False,False,14.880966417743135
2025-06-03 16:00:00+00:00,23.515,23.515,23.4,23.465,2028.0,23.126263631628643,23.259650230610436,,,,,,,22.564795436226085,"rgba(38, 166, 154, 1.0)",0.23998924525472562,22.564795436226085,3.751020437680172,0,,,0.0,0.0,0.0,0.0,62.570152686004946,16.5768895407913,True,False,True,False,False,13.456766985359671
2025-06-03 17:00:00+00:00,23.455,23.47,23.35,23.35,1313.0,23.127386103214565,23.260898474726257,,,,,,,22.565161079515942,"rgba(38, 166, 154, 1.0)",0.24136274147653394,22.565161079515942,3.251698732301497,0,,,0.0,0.0,0.0,0.0,56.14825537227072,10.64723665048259,False,False,True,False,False,10.285167476638769
2025-06-03 18:00:00+00:00,23.35,23.38,23.27,23.275,1874.0,23.12847862975243,23.261538056590833,,,,,,,22.564825686658878,"rgba(38, 166, 154, 1.0)",0.24180073323852833,22.564825686658878,2.9370229933941405,0,,,0.0,0.0,0.0,0.0,49.816955044200384,5.08414353508315,False,True,False,True,False,8.297621303630201
2025-06-03 19:00:00+00:00,23.275,23.31,23.24,23.28,6627.0,23.131576515333148,23.26222657546602,,,,,,,22.56662044405082,"rgba(38, 166, 154, 1.0)",0.24242481884676786,22.56662044405082,2.942683671345116,0,,,0.0,0.0,0.0,0.0,45.81687020916804,1.7650322600281,False,True,False,True,False,8.403200837783263
2025-06-04 14:00:00+00:00,23.41,23.41,23.225,23.34,1029.0,23.132202339589504,23.26266706218773,,,,,,,22.56748356347905,"rgba(38, 166, 154, 1.0)",0.2432748603077456,22.56748356347905,3.1754881517297195,0,,,0.0,0.0,0.0,0.0,45.731952717517956,1.7650322600281,False,True,False,True,False,9.669423496027502
2025-06-04 15:00:00+00:00,23.34,23.34,23.125,23.125,785.0,23.132361064933608,23.262315631917264,,,,,,,22.56754563258319,"rgba(239, 83, 80, 1.0)",0.24274160435858927,22.56754563258319,2.296492885468912,0,,,0.0,0.0,0.0,0.0,40.59856843738264,-2.8476362129524517,False,True,False,True,False,4.165720054536184
2025-06-04 16:00:00+00:00,23.1,23.21,23.055,23.21,1418.0,23.132476069731915,23.26132502491406,,,,,,,22.567444150463405,"rgba(239, 83, 80, 1.0)",0.24191143863868755,22.567444150463405,2.656161499234849,0,,,0.0,0.0,0.0,0.0,40.18207159950057,-3.229118410928095,False,True,False,True,False,5.975744916890477
2025-06-04 17:00:00+00:00,23.21,23.35,23.21,23.33,1630.0,23.13330756691709,23.261707858448247,,,,,,,22.568695180865078,"rgba(239, 83, 80, 1.0)",0.24196688404215216,22.568695180865078,3.146318233375674,0,,,0.0,0.0,0.0,0.0,43.35171530243584,-3.229118410928095,False,True,False,True,True,8.426384504556516
2025-06-04 18:00:00+00:00,23.33,23.37,23.25,23.305,1430.0,23.13408173933486,23.262146780334202,,,,,,,22.569891649338903,"rgba(239, 83, 80, 1.0)",0.2418130280622528,22.569891649338903,3.0399865406418436,0,,,0.0,0.0,0.0,0.0,44.828289410457096,-3.229118410928095,False,True,False,True,True,7.801430231555038
2025-06-04 19:00:00+00:00,23.305,23.315,23.26,23.27,3019.0,23.135447165060352,23.262527163856685,,,,,,,22.572038895139894,"rgba(239, 83, 80, 1.0)",0.24159796476102996,22.572038895139894,2.888936194269993,0,,,0.0,0.0,0.0,0.0,44.9036924818356,-3.229118410928095,False,True,False,True,True,6.924708675433205
2025-06-05 14:00:00+00:00,23.07,23.14,22.84,23.14,4084.0,23.13426736057515,23.256811722261354,,,,,,,22.57068667313459,"rgba(239, 83, 80, 1.0)",0.2409075932148335,22.57068667313459,2.3632020861945904,0,,,0.0,0.0,0.0,0.0,42.062126423596084,-3.229118410928095,False,True,False,True,True,3.7638854314329464
2025-06-05 15:00:00+00:00,23.14,23.215,23.12,23.16,1361.0,23.13439343702276,23.25603254577464,,,,,,,22.57111790535092,"rgba(239, 83, 80, 1.0)",0.2409075932148335,22.57111790535092,2.444431438588712,0,,,0.0,0.0,0.0,0.0,40.85171935894775,-3.2426296642968993,False,True,False,True,False,4.192753369018334
2025-06-05 16:00:00+00:00,23.16,23.19,23.12,23.13,1291.0,23.134441011536783,23.255159161202524,,,,,,,22.5714526689459,"rgba(239, 83, 80, 1.0)",0.24084625577121635,22.5714526689459,2.3191032356536754,0,,,0.0,0.0,0.0,0.0,39.38356243096945,-4.945417800960186,False,True,False,True,False,3.4696667130620575
2025-06-05 17:00:00+00:00,23.13,23.18,23.1,23.14,2433.0,23.134481326481552,23.253451701169457,,,,,,,22.57208468316456,"rgba(239, 83, 80, 1.0)",0.2404898904059848,22.57208468316456,2.3614935159091655,0,,,0.0,0.0,0.0,0.0,38.80704882785062,-5.841284808048343,False,True,False,True,False,3.691129688322494
2025-06-05 18:00:00+00:00,23.165,23.165,23.04,23.15,1122.0,23.134427500797184,23.252534091940802,,,,,,,22.572306657223272,"rgba(239, 83, 80, 1.0)",0.24047348189684176,22.572306657223272,2.402316206427056,0,,,0.0,0.0,0.0,0.0,38.85736797326253,-6.204386581199657,False,True,False,True,False,3.915703172819917
2025-06-05 19:00:00+00:00,23.135,23.14,22.905,22.91,4537.0,23.132440203472843,23.24538364790989,,,,,,,22.571117627509683,"rgba(239, 83, 80, 1.0)",0.24146508523486865,22.571117627509683,1.4034425397804116,0,,,0.0,0.0,0.0,0.0,34.20419879944381,-10.854358043338472,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.05,23.085,22.78,22.78,1145.0,23.131601331821948,23.242946765205552,,,,,,,22.570457785314133,"rgba(239, 83, 80, 1.0)",0.24392064135569572,22.570457785314133,0.8590589690206024,0,,,0.0,0.0,0.0,0.0,29.605902686055366,-15.188435736201647,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.78,22.91,22.77,22.86,3008.0,23.129119161530987,23.23609238760626,22.846666666666668,,,,,,22.582429294061164,"rgba(239, 83, 80, 1.0)",0.24515485086164482,22.582429294061164,1.1322260398407724,0,,,0.0,0.0,0.0,0.0,29.484154487890663,-15.337135788523426,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.88,22.91,22.855,22.88,987.0,23.128413855141616,23.23409219213381,22.855313725490195,,,,,,22.582424501628456,"rgba(239, 83, 80, 1.0)",0.24628852193338258,22.582424501628456,1.2082394097603666,0,,,0.0,0.0,0.0,0.0,30.116784454266778,-15.337135788523426,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.87,22.89,22.78,22.875,1705.0,23.12704157423054,23.23036778654224,22.85322573099415,,,,,,22.581426431764935,"rgba(239, 83, 80, 1.0)",0.24748460685611293,22.581426431764935,1.186229608234777,0,,,0.0,0.0,0.0,0.0,30.450253581139762,-15.337135788523426,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.875,22.94,22.84,22.87,1958.0,23.125677990318515,23.226562273062456,22.860923652824933,,,,,,22.5810808959183,"rgba(239, 83, 80, 1.0)",0.24892341164494527,22.5810808959183,1.160674691755401,0,,,0.0,0.0,0.0,0.0,30.575011091384045,-15.337135788523426,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.89,23.005,22.875,22.975,5672.0,23.12290256211254,23.218098758596728,22.899535383845958,,,,,,22.58242298533819,"rgba(239, 83, 80, 1.0)",0.24915247330710755,22.58242298533819,1.575649679294641,0,,,0.0,0.0,0.0,0.0,34.85028659129085,-19.573623620537013,False,True,False,True,True,0.039110953429542406
2025-06-09 14:00:00+00:00,22.95,22.95,22.825,22.88,1262.0,23.12206129044311,23.21583247524112,22.898278280336257,,,,,,22.582020730303903,"rgba(239, 83, 80, 1.0)",0.2502141785255764,22.582020730303903,1.1908968206837145,0,,,0.0,0.0,0.0,0.0,35.441407338112285,-18.88215222298777,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.885,23.065,22.885,23.05,2199.0,23.12131378703109,23.213303727462595,22.911600063526095,,,,,,22.58289051988283,"rgba(239, 83, 80, 1.0)",0.2501851926687999,22.58289051988283,1.8670548609786772,0,,,0.0,0.0,0.0,0.0,40.888152397551764,-13.742914870582432,False,True,False,True,True,1.7192405901748344
2025-06-09 16:00:00+00:00,23.04,23.145,23.04,23.145,1825.0,23.121256576079336,23.21230891812171,22.9310499928377,,,,,,22.58463980711509,"rgba(239, 83, 80, 1.0)",0.2499149044365971,22.58463980711509,2.2422039779827263,0,,,0.0,0.0,0.0,0.0,46.62017936945992,-8.59565283764158,False,True,False,False,True,3.735297261875086
2025-06-09 17:00:00+00:00,23.145,23.26,23.1,23.225,1873.0,23.121637309789037,23.212139524312125,22.95517895781476,,,,,,22.58710362567933,"rgba(239, 83, 80, 1.0)",0.2498815575285359,22.58710362567933,2.5527949346474896,0,,,0.0,0.0,0.0,0.0,51.98103592207457,-3.9364982129434054,False,False,True,False,True,5.381109096985611
2025-06-09 18:00:00+00:00,23.225,23.29,23.21,23.26,2488.0,23.12253435633491,23.212668167641525,22.98746376811594,,,,,,22.59078173709241,"rgba(239, 83, 80, 1.0)",0.2499442820795039,22.59078173709241,2.6774697838245496,0,,,0.0,0.0,0.0,0.0,56.19449097228168,-0.35677653622283856,False,False,True,False,True,6.091553575626463
2025-06-09 19:00:00+00:00,23.275,23.3,23.075,23.09,4916.0,23.12296549976004,23.21124205610611,23.01699118058294,,,,,,22.594925941878536,"rgba(239, 83, 80, 1.0)",0.24963396627304477,22.594925941878536,1.9831999046955073,0,,,0.0,0.0,0.0,0.0,54.27710264677254,-0.35677653622283856,False,False,True,False,True,2.1875936896278354
2025-06-10 14:00:00+00:00,23.14,23.22,23.07,23.17,1557.0,23.12309269342029,23.21079201751628,23.024199490662138,,,,,,22.59611915924139,"rgba(239, 83, 80, 1.0)",0.24945721256559325,22.59611915924139,2.300518132373958,0,,,0.0,0.0,0.0,0.0,54.718047866813244,-0.35677653622283856,False,False,True,False,True,3.8328156559262183
2025-06-10 15:00:00+00:00,23.17,23.34,23.17,23.34,1102.0,23.123566315309525,23.21118884515022,23.03354635812167,,,,,,22.597558998470436,"rgba(38, 166, 154, 1.0)",0.2500170804977843,22.597558998470436,2.9695611197897462,0,,,0.0,0.0,0.0,0.0,57.96063192459849,1.052153812808541,True,False,True,False,True,7.1567951038685855
2025-06-10 16:00:00+00:00,23.34,23.46,23.32,23.41,2795.0,23.12559838229488,23.21372703726915,23.06398151757779,,,,,,22.602354090528486,"rgba(38, 166, 154, 1.0)",0.25120430649911046,22.602354090528486,3.215095794842092,0,,,0.0,0.0,0.0,0.0,61.123713181301454,4.150483479106953,True,False,True,False,True,8.462567925362283
2025-06-10 17:00:00+00:00,23.405,23.425,23.34,23.35,2977.0,23.127533200215534,23.215996046089288,23.08919841794222,,,,,,22.606835811830997,"rgba(38, 166, 154, 1.0)",0.2497498207668403,22.606835811830997,2.9756345205260515,0,,,0.0,0.0,0.0,0.0,61.538607207576234,4.761376272983114,True,False,True,False,True,7.080816028874615
2025-06-10 18:00:00+00:00,23.35,23.425,23.33,23.37,4053.0,23.130154247187498,23.219046317420354,23.117886874540783,,,,,,22.612589197268115,"rgba(38, 166, 154, 1.0)",0.24803461688092557,22.612589197268115,3.053649576242408,0,,,0.0,0.0,0.0,0.0,62.15984866389046,5.717022032314524,True,False,True,False,True,7.46113218268864
2025-06-10 19:00:00+00:00,23.37,23.395,23.23,23.315,6986.0,23.133438440211037,23.22206422767953,23.146715051833706,,,,,,22.62017887110266,"rgba(38, 166, 154, 1.0)",0.24485336667333776,22.62017887110266,2.8377029825540943,0,,,0.0,0.0,0.0,0.0,60.91831619254573,5.717022032314524,True,False,True,False,True,6.18546549035112
2025-06-11 14:00:00+00:00,23.35,23.47,23.345,23.41,1173.0,23.134263496271135,23.223059946923815,23.153037745178832,,,,,,22.62177681031962,"rgba(38, 166, 154, 1.0)",0.24441586920086505,22.62177681031962,3.22492640210937,0,,,0.0,0.0,0.0,0.0,61.92114127105365,6.191870912185266,True,False,True,False,True,8.011966808037219
2025-06-11 15:00:00+00:00,23.43,23.47,23.38,23.39,4640.0,23.137537837409567,23.227000040165482,23.17575046386841,,,,,,22.627954015864926,"rgba(38, 166, 154, 1.0)",0.24365183400974827,22.627954015864926,3.1276020852959627,0,,,0.0,0.0,0.0,0.0,61.943132435414796,6.675059502879748,True,False,True,False,True,7.541323857342785
2025-06-11 16:00:00+00:00,23.41,23.58,23.38,23.535,3244.0,23.14047337065389,23.230872188764298,23.1942981212336,,,,,,22.632972707057093,"rgba(38, 166, 154, 1.0)",0.24443997402429743,22.632972707057093,3.6901791392485,0,,,0.0,0.0,0.0,0.0,64.47149396165528,9.456474146650919,True,False,True,False,True,10.25686573973185
2025-06-11 17:00:00+00:00,23.535,23.74,23.49,23.7,16721.0,23.16071346327131,23.259133208762574,23.29695350988729,,,,,,22.663308183292763,"rgba(38, 166, 154, 1.0)",0.24881933820176055,22.663308183292763,4.166443911472075,0,,,0.0,0.0,0.0,0.0,68.21420875327101,13.187472246924884,True,False,True,False,True,13.147962125637171
2025-06-11 18:00:00+00:00,23.71,24.055,23.68,24.0,8519.0,23.175803451523937,23.281143814399655,23.361082108743567,,,,,,22.793993876615367,"rgba(38, 166, 154, 1.0)",0.26290163611200734,22.793993876615367,4.587290293130098,0,,,1.0,0.0,24.055,407.0,73.08202647672158,17.762078975825517,True,False,True,False,True,17.880201978104985
2025-06-11 19:00:00+00:00,24.005,24.005,23.565,23.62,16360.0,23.19639507269155,23.308450705360144,23.422656243623745,,,,,,22.813903342051432,"rgba(38, 166, 154, 1.0)",0.26394329516614706,22.813903342051432,3.0540524147095565,0,,,0.0,0.0,0.0,0.0,68.1976575105461,17.762078975825517,True,False,True,False,False,9.521896583485766
2025-06-12 14:00:00+00:00,23.595,23.665,23.47,23.47,1814.0,23.19778434836238,23.309968671239474,23.42469754792956,,,,,,22.81486553763353,"rgba(38, 166, 154, 1.0)",0.26203122020183334,22.81486553763353,2.500215286796139,0,,,0.0,0.0,0.0,0.0,62.68895297939143,19.088243486316983,True,False,True,False,False,6.565365446124048
2025-06-12 15:00:00+00:00,23.47,23.59,23.455,23.5,450.0,23.198106888069447,23.310308901926515,23.425102758166805,,,,,,22.815081441737668,"rgba(38, 166, 154, 1.0)",0.260232536346005,22.815081441737668,2.6319482101641003,0,,,0.0,0.0,0.0,0.0,59.42504524473164,16.289026247525086,True,False,True,False,False,7.050434787149328
2025-06-12 16:00:00+00:00,23.5,23.665,23.5,23.6,6977.0,23.204163202083283,23.317282551643313,23.435720407852497,,,,,,22.820994860123268,"rgba(38, 166, 154, 1.0)",0.25976335384365223,22.820994860123268,2.9989031491547715,0,,,0.0,0.0,0.0,0.0,58.61267410180907,15.58073489613848,True,False,True,False,False,8.650070202192804
2025-06-12 17:00:00+00:00,23.6,23.96,23.565,23.915,3332.0,23.208645074533937,23.323154309803783,23.447097314778816,,,,,,22.82670137057885,"rgba(38, 166, 154, 1.0)",0.268983789993714,22.82670137057885,4.045963622739433,0,,,0.0,0.0,0.0,0.0,61.44517006260016,15.58073489613848,True,False,True,False,False,13.31752976813576
2025-06-12 18:00:00+00:00,23.91,23.94,23.85,23.93,4907.0,23.2161271228895,23.333151953407334,23.46662204906205,,,,,,22.836386983019704,"rgba(38, 166, 154, 1.0)",0.27734661372414127,22.836386983019704,3.9431273463033585,0,,,0.0,0.0,0.0,0.0,63.46999627849736,15.58073489613848,True,False,True,False,True,13.527653216478893
2025-06-12 19:00:00+00:00,23.92,23.96,23.82,23.9,18397.0,23.242290405339673,23.366963829121747,23.52525075244404,,,,,,22.868458028200234,"rgba(38, 166, 154, 1.0)",0.2839799669373285,22.868458028200234,3.632446270505467,0,,,0.0,0.0,0.0,0.0,64.20658334163458,15.58073489613848,True,False,True,False,True,12.916448331529981
2025-06-13 14:00:00+00:00,23.72,23.895,23.7,23.87,555.0,23.242964890016932,23.367790293511145,23.526474317972212,,,,,,22.8692449621525,"rgba(38, 166, 154, 1.0)",0.29070366633691924,22.8692449621525,3.4425263721567503,0,,,0.0,0.0,0.0,0.0,64.0464463500148,15.58073489613848,True,False,True,False,True,12.301408785269288
2025-06-13 15:00:00+00:00,23.85,23.9,23.79,23.85,1080.0,23.244329416237647,23.369478079207042,23.529025802024613,,,,,,22.870847923697745,"rgba(38, 166, 154, 1.0)",0.2963939732644598,22.870847923697745,3.3035492102553654,0,,,0.0,0.0,0.0,0.0,63.47615942394025,15.58073489613848,True,False,True,False,True,11.887909351614969
2025-06-13 16:00:00+00:00,23.85,23.91,23.83,23.885,1348.0,23.246103624755143,23.371692161315934,23.532432970485097,,,,,,22.872944615371775,"rgba(38, 166, 154, 1.0)",0.3017184266979989,22.872944615371775,3.3543041958164186,0,,,0.0,0.0,0.0,0.0,63.61311379515835,15.58073489613848,True,False,True,False,True,12.417231916782374
2025-06-13 17:00:00+00:00,23.88,23.88,23.815,23.87,1186.0,23.24760699747826,23.373547409668262,23.53520385178103,,,,,,22.874707987651753,"rgba(38, 166, 154, 1.0)",0.30396883730764523,22.874707987651753,3.274322529782611,0,,,0.0,0.0,0.0,0.0,63.28972104110115,15.58073489613848,True,False,True,False,True,12.09777518649003
2025-06-13 18:00:00+00:00,23.87,23.9,23.725,23.73,2079.0,23.249922842481077,23.376297552527745,23.53890948660316,,,,,,22.877362927270887,"rgba(38, 166, 154, 1.0)",0.30182249720643467,22.877362927270887,2.8249619581735255,0,,,0.0,0.0,0.0,0.0,59.52940015824788,14.275927262563485,True,False,True,False,False,9.168401526296769
2025-06-13 19:00:00+00:00,23.74,23.74,23.535,23.54,5544.0,23.253956941959707,23.38030255075504,23.541424472678102,,,,,,22.88162489984005,"rgba(38, 166, 154, 1.0)",0.2980060916000538,22.88162489984005,2.209267255662463,0,,,0.0,0.0,0.0,0.0,53.45410286352565,8.523512676719179,False,False,False,False,False,5.422595489254363
2025-06-16 14:00:00+00:00,23.79,23.85,23.62,23.71,1449.0,23.25535645157117,23.381880621105648,23.54324871888975,,,,,,22.883215159188673,"rgba(38, 166, 154, 1.0)",0.2980866159872669,22.883215159188673,2.773639594897629,0,,,0.0,0.0,0.0,0.0,52.761926701193744,7.904422671774597,False,False,False,False,False,8.139263727964515
2025-06-16 15:00:00+00:00,23.68,23.68,23.58,23.6,2091.0,23.256907709533284,23.383435970003482,23.54432415951323,,,,,,22.884904866568668,"rgba(38, 166, 154, 1.0)",0.29488084324320235,22.884904866568668,2.4250308211495453,0,,,0.0,0.0,0.0,0.0,50.398463649293475,5.618381226969014,False,False,False,False,False,6.049785082298964
