date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03264606815162171,24.461583333333333,-7.246916603694575,1,0.1988577410539199,0.1988577410539199,0.0,0.0,0.0,0.0,0.03391173444721868,-49.96415519208772,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03257603717754333,24.461583333333333,-7.262495804628548,1,0.20301756783860592,0.20301756783860592,0.0,0.0,0.0,0.0,0.03391168452538037,-49.96449778671234,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03248242768178695,24.461583333333333,-7.28342523074362,1,0.2076551190037786,0.2076551190037786,0.0,0.0,0.0,0.0,0.03391165124415483,-49.96478066642572,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03236503507629534,24.461583333333333,-7.309843254475859,1,0.21284674149011945,0.21284674149011945,0.0,0.0,0.0,0.0,0.03391162905667114,-49.96501401540423,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03222359943200967,24.461583333333333,-7.341927578032123,1,0.21868799290702312,0.21868799290702312,0.0,0.0,0.0,0.0,0.03391161426501534,-49.96520633208454,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03205780252445383,24.461583333333333,-7.379898642549352,1,0.22490312612697047,0.22490312612697047,0.0,0.0,0.0,0.0,0.03391160440391148,-49.965364696314296,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03186726412035745,24.461583333333333,-7.4240239902551854,1,0.2319548410107883,0.2319548410107883,0.0,0.0,0.0,0.0,0.03391159782984224,-49.96549499699817,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0316515374004778,24.461583333333333,-7.474623754919427,1,0.24001864588916927,0.24001864588916927,0.0,0.0,0.0,0.0,0.03391159344712941,-49.96560212537976,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.225,24.23,24.225,24.23,100.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.03136504050307801,24.22833333333334,0.05313771766046468,0,,,0.0,0.0,0.0,0.0,31.69953627120218,-21.467424467140226,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.031055022370114455,24.22833333333334,0.053668184385708285,0,,,0.0,0.0,0.0,0.0,52.80995272303888,-4.36791488354185,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.030720770917403765,24.22833333333334,0.0542521107670969,0,,,0.0,0.0,0.0,0.0,66.88356369093002,6.018469296150869,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.030361485797200296,24.22833333333334,0.05489410754776979,0,,,0.0,0.0,0.0,0.0,76.26597100285744,12.53741450822973,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029976266888495137,24.22833333333334,0.055599540558576466,0,,,0.0,0.0,0.0,0.0,82.52090921080907,16.883385411268222,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02956410046035032,24.22833333333334,0.0563746787728866,0,,,0.0,0.0,0.0,0.0,86.69086801611014,20.040110212876414,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02912384243522459,24.22833333333334,0.057226881046637056,0,,,0.0,0.0,0.0,0.0,89.47084055297753,22.559646045822973,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.028654198000582692,24.22833333333334,0.05816483387975842,0,,,0.0,0.0,0.0,0.0,91.32415557755579,24.737397857720254,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.028153696571216164,24.22833333333334,0.05919885733106779,0,,,0.0,0.0,0.0,0.0,92.55969892727462,26.7204967251448,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02762066076136342,24.22833333333334,0.06034130323895002,0,,,0.0,0.0,0.0,0.0,93.38339449375385,28.573826354392963,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.027053167538520023,24.22833333333334,0.0616070803645633,0,,,0.0,0.0,0.0,0.0,93.93252487140667,30.31939222002704,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0264489990272382,24.22833333333334,0.06301435698739301,0,,,0.0,0.0,0.0,0.0,94.29861178984189,31.959114464981923,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025805579395184432,24.22833333333334,0.06458551622261247,0,,,0.0,0.0,0.0,0.0,94.54266973546535,33.487473118010044,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0251198926948781,24.22833333333334,0.06634847874972923,0,,,0.0,0.0,0.0,0.0,94.70537503254766,34.89806820282131,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02438837413166187,24.22833333333334,0.06833857220920156,0,,,0.0,0.0,0.0,0.0,94.81384523060254,36.18663311840628,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.023606763422213097,24.22833333333334,0.07060123562272522,0,,,0.0,0.0,0.0,0.0,94.88615869597245,37.35206434094631,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.022769902688888753,24.22833333333334,0.07319603818398826,0,,,0.0,0.0,0.0,0.0,94.93436767288574,38.39641155895819,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.021871450805863214,24.22833333333334,0.0762028400152954,0,,,0.0,0.0,0.0,0.0,94.96650699082792,39.32438366396636,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.020903467534067865,24.22833333333334,0.07973158826138836,0,,,0.0,0.0,0.0,0.0,94.98793320278938,40.142685171528356,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.019855786366826784,24.22833333333334,0.08393858776835507,0,,,0.0,0.0,0.0,0.0,95.00221734409702,40.85935100914003,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.018715027444409487,24.22833333333334,0.0890549945284457,0,,,0.0,0.0,0.0,0.0,95.01174010496878,41.483160432957476,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.017462959512855678,24.22833333333334,0.09544010369116707,0,,,0.0,0.0,0.0,0.0,95.01808861221662,42.023160740646205,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01607359201774698,24.22833333333334,0.10368974556660505,0,,,0.0,0.0,0.0,0.0,95.02232095038184,42.4883041121399,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.014507531439256836,24.22833333333334,0.11488285747578396,0,,,0.0,0.0,0.0,0.0,95.02514250915866,42.88718724989894,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.012699577917071585,24.22833333333334,0.1312379574774023,0,,,0.0,0.0,0.0,0.0,95.02702354834321,43.22787780608405,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.010525815540147926,24.22833333333334,0.15834085827407304,0,,,0.0,0.0,0.0,0.0,95.02827757446624,43.517810350165504,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.007681732161522385,24.22833333333334,0.21696495420784026,0,,,0.0,0.0,0.0,0.0,95.0291135918816,43.76373570630473,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024347336446152446,24.22833333333334,0.6845375757416692,0,,,0.0,0.0,0.0,0.0,95.02967093682517,43.97170960896031,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280076945638,24.22833333333334,0.6799035712193704,0,,,0.0,0.0,0.0,0.0,95.03004250012089,44.14710906597672,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848080198893,24.22833333333334,0.6758625037920979,0,,,0.0,0.0,0.0,0.0,95.0302902089847,44.294667193301166,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738416302273,24.22833333333334,0.6723850551152124,0,,,0.0,0.0,0.0,0.0,95.03045534822724,44.41851940706161,True,False,True,False,True,0.0
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002489618081254908,24.22833333333334,0.6694467232586551,0,,,0.0,0.0,0.0,0.0,95.03056544105559,44.5222556559452,True,False,True,False,True,0.0
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002498648281683766,24.22833333333334,0.6670273198829249,0,,,0.0,0.0,0.0,0.0,95.03063883627449,44.60897484292198,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002505849012131876,24.22833333333334,0.665110570745707,0,,,0.0,0.0,0.0,0.0,95.03068776642043,44.681338746512466,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236010142128,24.22833333333334,0.6636838034857863,0,,,0.0,0.0,0.0,0.0,95.03072038651771,44.74162364840086,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025148209313305006,24.22833333333334,0.6627377106249173,0,,,0.0,0.0,0.0,0.0,95.03074213324925,44.79176855033022,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00251661147690156,24.22833333333334,0.6622661789310402,0,,,0.0,0.0,0.0,0.0,95.03075663107026,44.8334193610125,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00251661147690265,24.22833333333334,0.6622661789307535,0,,,0.0,0.0,0.0,0.0,95.03076629628427,44.86796879073863,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025148209313337485,24.22833333333334,0.6627377106240613,0,,,0.0,0.0,0.0,0.0,95.03077273976028,44.89659193937662,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236010147447,24.22833333333334,0.6636838034843805,0,,,0.0,0.0,0.0,0.0,95.03077703541095,44.920277728781244,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025058490121391826,24.22833333333334,0.6651105707437677,0,,,0.0,0.0,0.0,0.0,95.03077989917807,44.93985643443936,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482816930027,24.22833333333334,0.6670273198804592,0,,,0.0,0.0,0.0,0.0,95.03078180835615,44.95602363009942,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002489618081266094,24.22833333333334,0.6694467232556471,0,,,0.0,0.0,0.0,0.0,95.03078308114154,44.96936088608501,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738416315431,24.22833333333334,0.672385055111643,0,,,0.0,0.0,0.0,0.0,95.03078392966512,44.98035356680663,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848080351176,24.22833333333334,0.6758625037879241,0,,,0.0,0.0,0.0,0.0,95.03078449534752,44.989406063041855,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002451328007711994,24.22833333333334,0.6799035712145359,0,,,0.0,0.0,0.0,0.0,95.03078487246911,44.99685477529734,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002434733644635015,24.22833333333334,0.6845375757361105,0,,,0.0,0.0,0.0,0.0,95.0307851238835,45.00297913994285,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024161617971967496,24.22833333333334,0.6897992794171641,0,,,0.0,0.0,0.0,0.0,95.0307852914931,45.008010962617035,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023955664739553923,24.22833333333334,0.6957296676095631,0,,,0.0,0.0,0.0,0.0,95.03078540323284,45.01214229557917,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023728949877809247,24.22833333333334,0.7023769173284088,0,,,0.0,0.0,0.0,0.0,95.030785477726,45.01553206851149,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023480872015160174,24.22833333333334,0.7097976027404488,0,,,0.0,0.0,0.0,0.0,95.0307855273881,45.01831165657704,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002321074617456665,24.22833333333334,0.718058202061535,0,,,0.0,0.0,0.0,0.0,95.03078556049617,45.020589545784944,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002291779274858528,24.22833333333334,0.727236992211862,0,,,0.0,0.0,0.0,0.0,95.03078558256821,45.02245523414213,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002260112408826551,24.22833333333334,0.737426448415869,0,,,0.0,0.0,0.0,0.0,95.03078559728291,45.02398248774489,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0022259728092192906,24.22833333333334,0.7487363096973964,0,,,0.0,0.0,0.0,0.0,95.03078560709271,45.02523205384358,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021892447979215764,24.22833333333334,0.7612975343113282,0,,,0.0,0.0,0.0,0.0,95.03078561363257,45.02625391788432,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021497957144949705,24.22833333333334,0.775267461658854,0,,,0.0,0.0,0.0,0.0,95.03078561799248,45.02708917843873,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021074727599392834,24.22833333333334,0.7908366353971831,0,,,0.0,0.0,0.0,0.0,95.03078562089908,45.027771602601305,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020620989900346645,24.22833333333334,0.8082379530352134,0,,,0.0,0.0,0.0,0.0,95.03078562283682,45.028328914681,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002013468163768324,24.22833333333334,0.8277591355317651,0,,,0.0,0.0,0.0,0.0,95.03078562412864,45.02878386266072,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019613380227043757,24.22833333333334,0.8497600349191863,0,,,0.0,0.0,0.0,0.0,95.03078562498986,45.0291550997748,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019054213767809992,24.22833333333334,0.8746971598887218,0,,,0.0,0.0,0.0,0.0,95.03078562556401,45.029457912501954,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0018453740536469245,24.22833333333334,0.9031592610548764,0,,,0.0,0.0,0.0,0.0,95.03078562594678,45.029704821146865,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001780778246622459,24.22833333333334,0.9359203875174843,0,,,0.0,0.0,0.0,0.0,95.03078562620195,45.02990607485627,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017111189089030114,24.22833333333334,0.9740215352596908,0,,,0.0,0.0,0.0,0.0,95.03078562637207,45.030070059273925,True,False,True,False,True,0.0
