date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,4.446857146291718,,,4.51394561380512,"rgba(239, 83, 80, 1.0)",0.17594396630539752,4.51394561380512,-2.3811308941275597,0,,,0.0,0.0,0.0,0.0,34.70903271151941,-21.864074664406033,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,4.443505445402242,,,4.510900785374309,"rgba(239, 83, 80, 1.0)",0.18196631209851552,4.510900785374309,-2.670278799249637,0,,,0.0,0.0,0.0,0.0,35.79538256676007,-20.677932459259644,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,4.4258526309338695,,,4.493435860113216,"rgba(239, 83, 80, 1.0)",0.1909338595920965,4.493435860113216,-3.0033219950525365,0,,,0.0,0.0,0.0,0.0,34.409442604691726,-20.677932459259644,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,4.42159144553955,,,4.489593137417966,"rgba(239, 83, 80, 1.0)",0.19110944461176063,4.489593137417966,-2.32637972613629,0,,,0.0,0.0,0.0,0.0,37.645127830781874,-18.598093982768262,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,4.419242830241063,,,4.487496191475083,"rgba(239, 83, 80, 1.0)",0.19335033320723094,4.487496191475083,-2.547170120194365,0,,,0.0,0.0,0.0,0.0,38.68598583504327,-17.3822249040256,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,4.413124377371551,,,4.482223621344961,"rgba(239, 83, 80, 1.0)",0.19506162112530492,4.482223621344961,-2.2414641015625225,0,,,0.0,0.0,0.0,0.0,40.93331204600231,-15.004895796931692,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,4.409629202520381,,,4.479240771303084,"rgba(239, 83, 80, 1.0)",0.19793558420731616,4.479240771303084,-2.3959348855957527,0,,,0.0,0.0,0.0,0.0,41.43018404279579,-14.236980832573884,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,4.407383472385444,,,4.477332372264697,"rgba(239, 83, 80, 1.0)",0.19955337518956093,4.477332372264697,-2.016164206105313,0,,,0.0,0.0,0.0,0.0,43.97219611390638,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,4.403929929451731,,,4.474189106625378,"rgba(239, 83, 80, 1.0)",0.20409519065093878,4.474189106625378,-2.543857623344686,0,,,0.0,0.0,0.0,0.0,42.69449541592236,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,4.400969263485788,,,4.471446979587873,"rgba(239, 83, 80, 1.0)",0.20770784662488279,4.471446979587873,-2.3179046310049087,0,,,0.0,0.0,0.0,0.0,42.965830074012956,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,4.396225127916957,,,4.466983145416527,"rgba(239, 83, 80, 1.0)",0.21366773481482237,4.466983145416527,-2.5599707222551693,0,,,0.0,0.0,0.0,0.0,41.5164565433607,-11.5490158743184,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,4.382344489625329,,,4.394184440482733,"rgba(239, 83, 80, 1.0)",0.2201095141019457,4.394184440482733,-2.336039142063546,0,,,0.0,0.0,0.0,0.0,39.68268035534315,-11.5490158743184,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,4.3806466494495355,,,4.392502695465798,"rgba(239, 83, 80, 1.0)",0.22822250877928332,4.392502695465798,-2.5742539533380504,0,,,0.0,0.0,0.0,0.0,36.96596161573805,-8.446362041044885,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,4.376024450962876,,,4.388029557678112,"rgba(239, 83, 80, 1.0)",0.2343424382786332,4.388029557678112,-2.3599206432279236,0,,,0.0,0.0,0.0,0.0,36.36528388919816,-9.183756619366271,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,4.371136960759387,,,4.383616012342862,"rgba(239, 83, 80, 1.0)",0.23984044996922052,4.383616012342862,-2.1831847480692237,0,,,0.0,0.0,0.0,0.0,36.988554190577766,-9.183756619366271,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,4.365342564750054,,,4.382827185414377,"rgba(38, 166, 154, 1.0)",0.2378352446623511,4.382827185414377,-0.7476906362925051,0,,,0.0,0.0,0.0,0.0,46.12858614109929,-8.733201950275614,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,4.363754884895787,,,4.347665248513686,"rgba(38, 166, 154, 1.0)",0.23652720164309637,4.347665248513686,-0.7300016544153201,0,,,0.0,0.0,0.0,0.0,51.36735018630044,-4.21682757608292,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,4.359646215750674,,,4.351606317218201,"rgba(38, 166, 154, 1.0)",0.23471761834246116,4.351606317218201,-0.4541896682960498,0,,,0.0,0.0,0.0,0.0,56.063052399408456,-0.2296578632357793,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,4.358275801377595,,,4.350614093700814,"rgba(38, 166, 154, 1.0)",0.23320460412990213,4.350614093700814,-0.9674512840026968,0,,,0.0,0.0,0.0,0.0,55.82704659997023,-0.2296578632357793,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,4.3576541586771205,,,4.349907145600193,"rgba(38, 166, 154, 1.0)",0.23264590500826396,4.349907145600193,-1.310606114426826,0,,,0.0,0.0,0.0,0.0,53.75590231332394,-0.2296578632357793,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,4.355825332302159,,,4.347896830318761,"rgba(38, 166, 154, 1.0)",0.2315173801192784,4.347896830318761,-1.0707482530730266,0,,,0.0,0.0,0.0,0.0,53.62242787824481,-0.2296578632357793,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,4.3552903999606825,,,4.3474436329385915,"rgba(38, 166, 154, 1.0)",0.2306607625656878,4.3474436329385915,-0.8993451275854332,0,,,0.0,0.0,0.0,0.0,54.4240529508043,-0.2296578632357793,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,4.354792369689115,,,4.347073323116314,"rgba(38, 166, 154, 1.0)",0.2300099292803788,4.347073323116314,-1.0524472742271478,0,,,0.0,0.0,0.0,0.0,53.96163344206671,-0.2296578632357793,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,4.3519952525943975,,,4.344547851532451,"rgba(38, 166, 154, 1.0)",0.2287787396409664,4.344547851532451,-1.1126377037128783,0,,,0.0,0.0,0.0,0.0,53.20980436516561,-0.2296578632357793,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,4.350965039332548,,,4.344066339576531,"rgba(38, 166, 154, 1.0)",0.2267491966869908,4.344066339576531,-0.8338126103155367,0,,,0.0,0.0,0.0,0.0,54.46294423294236,-0.2296578632357793,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,4.35056025062225,,,4.343886061551227,"rgba(38, 166, 154, 1.0)",0.22501485436451127,4.343886061551227,-0.9061004533547069,0,,,0.0,0.0,0.0,0.0,54.775877740225894,0.18925139860709805,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,4.34933585496548,,,4.343925125635639,"rgba(38, 166, 154, 1.0)",0.22288236706735493,4.343925125635639,-0.5784447075469111,0,,,0.0,0.0,0.0,0.0,56.97694124379648,2.6027059166932602,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,4.348193882345349,,,4.344099835751152,"rgba(38, 166, 154, 1.0)",0.2217659061197522,4.344099835751152,-0.49195946148835984,0,,,0.0,0.0,0.0,0.0,58.94192970867378,4.682095197456924,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,4.347319166706725,,,4.344240237618379,"rgba(38, 166, 154, 1.0)",0.22120499236826982,4.344240237618379,-0.5842555189858273,0,,,0.0,0.0,0.0,0.0,59.378565419466184,5.318677239786034,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,4.345926348455741,,,4.3456426239709085,"rgba(38, 166, 154, 1.0)",0.22101695748402012,4.3456426239709085,-0.2743799600774656,0,,,0.0,0.0,0.0,0.0,61.53726850118718,7.551871192705633,True,False,True,False,True,0.10157965960585713
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,4.3458406987860085,,,4.346970377338364,"rgba(38, 166, 154, 1.0)",0.2208981869753726,4.346970377338364,0.10425446662540391,0,,,0.0,0.0,0.0,0.0,64.81418773338635,10.708188551591249,True,False,True,False,True,2.275840832290651
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,4.345627358803532,,,4.318483330841496,"rgba(38, 166, 154, 1.0)",0.2203442229253453,4.318483330841496,-0.4696439483079042,1,0.10263523819345072,0.10263523819345072,0.0,0.0,0.0,0.0,61.07944990008632,10.708188551591249,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,4.345138564692701,,,4.316287503932422,"rgba(38, 166, 154, 1.0)",0.21965773950061546,4.316287503932422,-0.5976912274108809,2,0.28374284434518326,0.5674856886903665,0.0,0.0,0.0,0.0,57.671199970366054,12.41205460182757,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,4.344875736721061,,,4.315906116482136,"rgba(38, 166, 154, 1.0)",0.21307049546108867,4.315906116482136,-0.5205137212551785,2,0.28542789692367554,0.5708557938473511,0.0,0.0,0.0,0.0,56.00704994507234,10.947684712004794,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,4.34422597211678,,,4.315740163084322,"rgba(38, 166, 154, 1.0)",0.20708232684149538,4.315740163084322,-0.48647397690016525,2,0.28682531006962375,0.5736506201392475,0.0,0.0,0.0,0.0,55.22019743800506,10.169751351668346,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,4.342491442284945,,,4.316581694141716,"rgba(38, 166, 154, 1.0)",0.20159662248707463,4.316581694141716,-0.37987587885618324,2,0.2871993406515206,0.5743986813030412,0.0,0.0,0.0,0.0,55.53599833345938,10.169751351668346,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,4.341344261677844,,,4.316260157274413,"rgba(38, 166, 154, 1.0)",0.19666766681681333,4.316260157274413,-0.667421134337633,2,0.28768110732416746,0.5753622146483349,0.0,0.0,0.0,0.0,53.525262965798845,8.220798158732265,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,4.339751032754396,,,4.2933747419590755,"rgba(38, 166, 154, 1.0)",0.1902680186445344,4.2933747419590755,-0.3068027006058912,2,0.2885694253852852,0.5771388507705704,0.0,0.0,0.0,0.0,54.00613966359371,8.220798158732265,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,4.338721640235739,,,4.294221734922429,"rgba(38, 166, 154, 1.0)",0.18423538117222135,4.294221734922429,-0.43000282800388623,2,0.29006752626429044,0.5801350525285809,0.0,0.0,0.0,0.0,53.475955149645834,7.717548700136376,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,4.338587231988969,,,4.294119697200821,"rgba(38, 166, 154, 1.0)",0.18115985176602994,4.294119697200821,-0.5471394254000319,2,0.2908240057139335,0.581648011427867,0.0,0.0,0.0,0.0,52.25513349494807,6.286278292173449,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,4.338150154749106,,,4.293692031014109,"rgba(38, 166, 154, 1.0)",0.17877150850247456,4.293692031014109,-0.5520568229290423,2,0.2938071742611187,0.5876143485222374,0.0,0.0,0.0,0.0,51.441252391816235,5.257852305376083,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,4.3368031458596725,,,4.2933553909049795,"rgba(38, 166, 154, 1.0)",0.17704590436451884,4.2933553909049795,-0.3578472551081274,2,0.2963409511379425,0.592681902275885,0.0,0.0,0.0,0.0,52.55583556580839,5.257852305376083,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,4.336581719983832,,,4.29348305653429,"rgba(38, 166, 154, 1.0)",0.1757861876934075,4.29348305653429,-0.275806974202379,2,0.29905605282177594,0.5981121056435519,0.0,0.0,0.0,0.0,53.98592160012859,5.257852305376083,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,4.337590269257485,,,4.290895012898327,"rgba(38, 166, 154, 1.0)",0.17612912441861106,4.290895012898327,0.7897898065458965,2,0.30162526145349705,0.6032505229069941,1.0,0.0,4.5,372.0,60.5124323947564,6.554041684255871,True,False,True,False,True,4.330044301644961
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,4.338421899036328,,,4.295768148146111,"rgba(38, 166, 154, 1.0)",0.17639424006448182,4.295768148146111,0.7893219858142279,3,0.4255074408614085,1.2765223225842255,0.0,0.0,0.0,0.0,64.96603189758444,10.4408925531868,True,False,True,False,True,4.458342982080541
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,4.3379981351411985,,,4.295751122588709,"rgba(38, 166, 154, 1.0)",0.17563724389046748,4.295751122588709,-0.28895421873255334,3,0.42966792198070225,1.2890037659421067,0.0,0.0,0.0,0.0,59.75176072685015,14.980040740239474,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,4.337089098759917,,,4.2953616022145225,"rgba(38, 166, 154, 1.0)",0.17464507121845443,4.2953616022145225,-0.17384746104025475,4,0.38639920059584765,1.5455968023833906,0.0,0.0,0.0,0.0,56.91519347982541,12.668009045536309,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,4.33683797017024,,,4.297004969438144,"rgba(38, 166, 154, 1.0)",0.17438055102727112,4.297004969438144,0.332577401666694,4,0.38870215320189533,1.5548086128075813,0.0,0.0,0.0,0.0,57.638454824436536,12.668009045536309,True,False,True,False,False,2.111833125155851
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,4.33669648772374,,,4.297893172698116,"rgba(38, 166, 154, 1.0)",0.17362587925175235,4.297893172698116,-0.13185345869391776,5,0.37154245363805505,1.8577122681902751,0.0,0.0,0.0,0.0,55.39158531049422,11.423641229480488,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,4.336487924303742,,,4.298319534316473,"rgba(38, 166, 154, 1.0)",0.17260150427872123,4.298319534316473,0.270452252885038,6,0.33170202348019745,1.9902121408811846,0.0,0.0,0.0,0.0,55.85822285274031,11.423641229480488,False,False,True,False,False,1.7885768075385862
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,4.336648846558976,,,4.299519753708061,"rgba(38, 166, 154, 1.0)",0.17283075093416278,4.299519753708061,0.5524494094705977,7,0.31994506257301397,2.2396154380110977,0.0,0.0,0.0,0.0,57.43628646586898,11.423641229480488,True,False,True,False,False,3.046484920094823
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,4.337082506736811,,,4.301208580234036,"rgba(38, 166, 154, 1.0)",0.1721851611775181,4.301208580234036,0.6318280798529635,7,0.3219335005237559,2.2535345036662915,0.0,0.0,0.0,0.0,58.867072557011234,11.423641229480488,True,False,True,False,True,3.422962369764001
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,4.3375204515978165,,,4.302829739860302,"rgba(38, 166, 154, 1.0)",0.17124656897989385,4.302829739860302,0.5966266112560432,7,0.3224931953891967,2.257452367724377,0.0,0.0,0.0,0.0,59.60083349295519,11.423641229480488,True,False,True,False,True,3.2836432725080975
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17134767879088755,4.308385475759478,0.8264747164351607,7,0.321680321272486,2.251762248907402,0.0,0.0,0.0,0.0,61.358142128902486,11.423641229480488,True,False,True,False,True,4.434904231432007
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17226584839288567,4.308385475759478,0.822069641555083,7,0.3204085671589351,2.242859970112546,0.0,0.0,0.0,0.0,62.52968121953401,7.676235540434448,True,False,True,False,True,4.434904231432007
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17375987884288374,4.308385475759478,0.8150012832857217,7,0.3195679192050664,2.2369754344354646,0.0,0.0,0.0,0.0,63.310707279955025,8.71353895701732,True,False,True,False,True,4.434904231432007
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17510107763056607,4.308385475759478,0.8087587247138748,7,0.31873728933758116,2.2311610253630683,0.0,0.0,0.0,0.0,63.83139132023571,9.530058834131026,True,False,True,False,True,4.434904231432007
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.1766175437400115,4.308385475759478,0.8018145946417664,7,0.31813162592124933,2.2269213814487454,0.0,0.0,0.0,0.0,64.17851401375616,10.203857493316754,True,False,True,False,True,4.434904231432007
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.1769007967531238,4.308385475759478,0.8005307315724177,7,0.32468645498209586,2.272805184874671,0.0,0.0,0.0,0.0,64.4099291427698,10.780189988272383,True,False,True,False,True,4.434904231432007
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17594532320228037,4.308385475759478,0.804878024962964,7,0.330364089222472,2.312548624557304,0.0,0.0,0.0,0.0,64.56420589544555,11.284975746063338,True,False,True,False,True,4.434904231432007
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,4.339126760094457,,,4.308422845807232,"rgba(38, 166, 154, 1.0)",0.17413810921529851,4.308422845807232,-0.04836876801515063,7,0.3369915536687015,2.3589408756809105,0.0,0.0,0.0,0.0,55.44985807973018,9.28502804143492,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,4.3386633887099775,,,4.307850708307423,"rgba(239, 83, 80, 1.0)",0.17257527408416135,4.307850708307423,-0.48008446602274246,7,0.34311300125435423,2.4017910087804797,0.0,0.0,0.0,0.0,46.97418160587486,1.8593138963833624,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,4.338426706981468,,,4.307489453946178,"rgba(239, 83, 80, 1.0)",0.16989721322923834,4.307489453946178,-0.7798212308957247,7,0.351128424238328,2.457898969668296,0.0,0.0,0.0,0.0,40.056046530039445,-3.89043707305445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,4.338242020661566,,,4.28931573638102,"rgba(239, 83, 80, 1.0)",0.16932584930612773,4.28931573638102,-0.7932382263631107,7,0.3586739071111281,2.510717349777897,0.0,0.0,0.0,0.0,34.972626620204366,-7.959889819687795,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,4.337895599940024,,,4.2887765452723245,"rgba(239, 83, 80, 1.0)",0.16856527593858264,4.2887765452723245,-0.7936186413687375,7,0.3621151361512621,2.534805953058835,0.0,0.0,0.0,0.0,31.583680013647644,-10.643702123544045,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,4.3355414627820315,,,4.287034988016135,"rgba(239, 83, 80, 1.0)",0.1679409484377185,4.287034988016135,-0.45870282818310776,7,0.364968601413718,2.554780209896026,0.0,0.0,0.0,0.0,33.285455247213605,-10.643702123544045,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,4.335502348374193,,,4.28705104535617,"rgba(239, 83, 80, 1.0)",0.1673141836068727,4.28705104535617,-0.34098152425749534,7,0.36698812679267784,2.568916887548745,0.0,0.0,0.0,0.0,35.70147755224409,-10.643702123544045,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,4.3352222816613,,,4.2874626363805755,"rgba(239, 83, 80, 1.0)",0.16703899852137913,4.2874626363805755,-0.16440853108360054,7,0.3683961294792561,2.578772906354793,0.0,0.0,0.0,0.0,39.15458340316003,-10.643702123544045,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,4.334995557179482,,,4.287758511917369,"rgba(239, 83, 80, 1.0)",0.16696207154120846,4.287758511917369,-0.10636255140729078,7,0.37032819451927196,2.5922973616349037,0.0,0.0,0.0,0.0,42.06223684000784,-16.24825462135052,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,4.3347900111729105,,,4.287726732008026,"rgba(239, 83, 80, 1.0)",0.1652139481056212,4.287726732008026,-0.2586145570512643,7,0.37265174201346823,2.6085621940942776,0.0,0.0,0.0,0.0,42.61969426824317,-15.425693759562037,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,4.334451039376495,,,4.288011690580573,"rgba(239, 83, 80, 1.0)",0.16393871080650574,4.288011690580573,-0.1098684410287484,7,0.3734278574776702,2.6139950023436915,0.0,0.0,0.0,0.0,44.655144718875334,-13.102306635406862,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,4.33406844606781,,,4.28805643621527,"rgba(239, 83, 80, 1.0)",0.1614552346404135,4.28805643621527,-0.17377223028882635,7,0.3746973623330242,2.6228815363311693,0.0,0.0,0.0,0.0,45.38861167139405,-11.947608852914001,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,4.334320411130193,,,4.2896872327070925,"rgba(38, 166, 154, 1.0)",0.16250641012997452,4.2896872327070925,0.7095890383688819,7,0.3740521877234089,2.6183653140638623,0.0,0.0,0.0,0.0,52.69906437134436,-4.8051648708029475,False,False,True,False,True,3.5252672385023693
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,4.33439630296245,,,4.290522980405281,"rgba(38, 166, 154, 1.0)",0.16177247396677674,4.290522980405281,0.4294736792427873,8,0.4122161506130373,3.2977292049042983,0.0,0.0,0.0,0.0,54.913330889273055,-2.6196814143983573,False,False,True,False,True,2.08007492618799
