date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,167.7344893704902,,,,,168.00984968493933,167.9000565059256,,169.79410537858487,"rgba(38, 166, 154, 1.0)",1.5389158111719652,169.79410537858487,3.671997246627589,3,0.33118559636692807,0.9935567891007842,0.0,0.0,0.0,0.0,66.26594715904088,15.884659584708302,True,False,True,False,False,8.464656031981672
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,167.74604043994498,,,,,168.01359599594093,167.90733525792555,,169.80422969062516,"rgba(38, 166, 154, 1.0)",1.5678276185355027,169.80422969062516,4.101707504924419,3,0.35155262860562825,1.0546578858168847,0.0,0.0,0.0,0.0,65.7995570098467,20.621529494592764,True,False,True,False,False,9.951098542750792
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,167.77928303759774,,,,,168.02440998199148,167.9283159902417,,169.8324255687614,"rgba(38, 166, 154, 1.0)",1.6021337826969961,169.8324255687614,3.9837961724359325,2,0.39905364072051175,0.7981072814410235,0.0,0.0,0.0,0.0,65.40328663244694,19.97145886701439,True,False,True,False,False,9.902099119591089
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,167.82187920927402,,,,,168.03837550395264,167.9553168071121,,169.8711812675886,"rgba(38, 166, 154, 1.0)",1.6652649736404812,169.8711812675886,4.35595466621364,2,0.39621666977841685,0.7924333395568337,0.0,0.0,0.0,0.0,67.12184603679466,19.97145886701439,True,False,True,False,False,11.599939892075753
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,167.91865782659676,,,,,168.07042050559087,168.0169858150423,,170.34696146659547,"rgba(38, 166, 154, 1.0)",1.704921590757793,170.34696146659547,3.4564865418738897,2,0.39368157859397807,0.7873631571879561,0.0,0.0,0.0,0.0,64.6142324624883,18.97315419060412,True,False,True,False,False,9.415069109897928
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,167.96259114541155,,,,,168.0851078148152,168.0451208126393,,170.36937489142613,"rgba(38, 166, 154, 1.0)",1.7319806528894808,170.36937489142613,3.020025137028844,1,0.12014416935821959,0.12014416935821959,0.0,0.0,0.0,0.0,60.713631906464656,15.265250486728988,True,False,True,False,False,7.872204958956587
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,168.06441036258937,,,,,168.11955455168115,168.11073918468418,,170.43025099350027,"rgba(38, 166, 154, 1.0)",1.7695451647504286,170.43025099350027,3.229501637108955,1,0.12416655987910966,0.12416655987910966,0.0,0.0,0.0,0.0,59.636520387900845,14.237111362186027,True,False,True,False,False,8.921644411697166
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,168.08102693965233,,,,,168.12522944446587,168.12149989516672,,170.43721525961138,"rgba(38, 166, 154, 1.0)",1.7756407294274295,170.43721525961138,2.713265504977549,1,0.1290460148939254,0.1290460148939254,0.0,0.0,0.0,0.0,56.01909047258091,10.828743131600035,False,False,True,False,False,6.790918826970994
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,168.0834466033609,,,,,168.12605700952713,168.12306788002886,,170.43794284973924,"rgba(38, 166, 154, 1.0)",1.7750358884842348,170.43794284973924,2.479982054909228,1,0.1322144381974335,0.1322144381974335,0.0,0.0,0.0,0.0,52.41160061173078,7.523415628703873,False,True,False,False,False,5.8146361752672675
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,168.09001161611337,,,,,168.12830411875694,168.1273237713858,,170.43974589617804,"rgba(38, 166, 154, 1.0)",1.7834653558948985,170.43974589617804,2.4868742693330654,1,0.13565454729806764,0.13565454729806764,0.0,0.0,0.0,0.0,50.13318720841041,5.461754874127152,False,True,False,False,False,5.885631981951601
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,168.09644657266088,,,,,168.1305091755827,168.13149754830715,,170.4411096700819,"rgba(38, 166, 154, 1.0)",1.7656490193300445,170.4411096700819,2.417745703241692,1,0.1409486372867612,0.1409486372867612,0.0,0.0,0.0,0.0,48.07573765102669,3.535629261049074,False,True,False,True,False,5.488311357594707
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,168.16993539065842,,,,,168.1558939143944,168.17936167764822,,170.45672142399812,"rgba(38, 166, 154, 1.0)",1.7600783484818274,170.45672142399812,2.3085782400009136,1,0.14793760225930377,0.14793760225930377,0.0,0.0,0.0,0.0,46.06076260546948,1.587803380002299,False,True,False,True,False,5.026412745914218
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,168.24046429441242,,,,,168.18063656214105,168.22566718120663,,170.46877036931727,"rgba(38, 166, 154, 1.0)",1.7599481897579745,170.46877036931727,2.014962514987665,1,0.15741966072155797,0.15741966072155797,0.0,0.0,0.0,0.0,43.091653082918555,-1.2625013559881708,False,True,False,True,False,3.7999579992511663
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,168.1953565036758,168.25303215077602,,170.72486423735535,"rgba(38, 166, 154, 1.0)",1.7600913239006157,170.72486423735535,1.7641901419996984,1,0.16633818744168896,0.16633818744168896,0.0,0.0,0.0,0.0,40.54699662954365,-3.70249092307062,False,True,False,True,False,3.351091180609636
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,168.21806304249552,168.29499363350874,,170.73359041009283,"rgba(239, 83, 80, 1.0)",1.759340358059593,170.73359041009283,1.5724129655948385,1,0.17345882755943678,0.17345882755943678,0.0,0.0,0.0,0.0,37.85884502487849,-6.284861057937526,False,True,False,True,False,2.5470598197897303
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,168.22290641442288,168.30389162280366,,170.73017474326952,"rgba(239, 83, 80, 1.0)",1.7530637068749482,170.73017474326952,1.3917493398341816,1,0.18202177643412812,0.18202177643412812,0.0,0.0,0.0,0.0,35.13283525012435,-8.904821471232722,False,True,False,True,False,1.743453758323522
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,168.23484355129813,168.32574046129366,,170.7197704428183,"rgba(239, 83, 80, 1.0)",1.7467164510481215,170.7197704428183,1.3541004641952383,0,,,0.0,0.0,0.0,0.0,33.074245858210496,-10.928174063767187,False,True,False,True,False,1.5349965847710685
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,168.2403112102012,168.33572687096097,,170.71962589469203,"rgba(239, 83, 80, 1.0)",1.7400761399935263,170.71962589469203,1.528883733396783,0,,,0.0,0.0,0.0,0.0,33.76044865676571,-10.928174063767187,False,True,False,True,False,2.234959920454571
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,168.30062525833748,168.44448947166106,,170.7157735424179,"rgba(239, 83, 80, 1.0)",1.733727934120967,170.7157735424179,1.2829155104487695,0,,,0.0,0.0,0.0,0.0,32.72713945261676,-11.64982294672702,False,True,False,True,False,1.1309809527986978
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,168.30275078788722,168.44830204157364,,170.71887931507726,"rgba(239, 83, 80, 1.0)",1.7291028163621087,170.71887931507726,1.9669857990737794,0,,,0.0,0.0,0.0,0.0,38.45192769408888,-17.37414811903804,False,True,False,True,True,3.911645444693473
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,168.31135619464146,168.46373929729882,,170.734100859919,"rgba(239, 83, 80, 1.0)",1.725623657988861,170.734100859919,2.101210842407452,0,,,0.0,0.0,0.0,0.0,43.26545760735205,-12.938872620557362,False,True,False,True,True,4.462717189701415
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,168.31483259116808,168.46995786831164,,170.7393174305587,"rgba(239, 83, 80, 1.0)",1.7202522547061778,170.7393174305587,1.9942904071515026,0,,,0.0,0.0,0.0,0.0,45.58433014000387,-10.845796957515134,False,True,False,True,True,3.9682036074759566
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,168.32199450118185,168.48275065086779,,170.75000527052882,"rgba(239, 83, 80, 1.0)",1.7127843566118124,170.75000527052882,1.935441970073116,0,,,0.0,0.0,0.0,0.0,46.62076405539212,-9.800311346315091,False,True,False,True,True,3.692047101935934
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,168.33410888888898,168.5043241117295,,170.7670417901123,"rgba(239, 83, 80, 1.0)",1.699022925361167,170.7670417901123,2.1323774716680415,0,,,0.0,0.0,0.0,0.0,48.9504453903417,-7.440962043472638,False,True,False,False,True,4.471048848741582
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,168.36102532593847,168.5520605441426,,170.80882124804742,"rgba(239, 83, 80, 1.0)",1.683080214669212,170.80882124804742,2.2792607972677876,0,,,0.0,0.0,0.0,0.0,51.709459905649794,-4.683205182891335,False,False,True,False,True,5.08257723014156
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,168.37219700487333,168.57172178573018,,170.82192539029762,"rgba(239, 83, 80, 1.0)",1.653952018433805,170.82192539029762,1.6857046508172189,0,,,0.0,0.0,0.0,0.0,48.539786136848576,-4.683205182891335,False,True,False,False,False,2.30645215729918
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,168.3771133400438,168.58038586779287,,170.82988893172572,"rgba(239, 83, 80, 1.0)",1.598362117751009,170.82988893172572,2.6715542246975774,0,,,0.0,0.0,0.0,0.0,52.17541227978252,-4.424413895292162,False,False,True,False,True,5.828907263661982
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,168.3854915223619,168.5951908714417,,170.84770943051743,"rgba(239, 83, 80, 1.0)",1.5799234158661233,170.84770943051743,3.0902071077958313,0,,,0.0,0.0,0.0,0.0,56.27928926600179,-0.5597926257605792,False,False,True,False,True,7.245407158398439
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,168.389336933085,168.60197245836957,,170.85550775997822,"rgba(239, 83, 80, 1.0)",1.57590460794283,170.85550775997822,2.763169939395059,0,,,0.0,0.0,0.0,0.0,56.7910386690609,0.02122145398298869,False,False,True,False,True,5.850922918629966
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,168.4133067305378,168.64409558072686,,170.9020344701693,"rgba(239, 83, 80, 1.0)",1.5774537671163371,170.9020344701693,2.6643985500214815,0,,,0.0,0.0,0.0,0.0,56.68963600499016,0.2248006051863456,False,False,True,False,True,5.569452830333631
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,168.43020287182483,168.67358764904617,,170.93041262392816,"rgba(239, 83, 80, 1.0)",1.5780585003835526,170.93041262392816,2.4711297934291037,0,,,0.0,0.0,0.0,0.0,55.42872724805312,0.2248006051863456,False,False,True,False,True,4.826753463586119
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,168.4318783321936,168.67650595439665,,170.93321070233043,"rgba(239, 83, 80, 1.0)",1.5670779515737223,170.93321070233043,2.5600445042576,0,,,0.0,0.0,0.0,0.0,55.04260724870969,0.2248006051863456,False,False,True,False,True,5.101700044443895
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,168.43604780937244,168.68377135863716,,170.94057785627416,"rgba(239, 83, 80, 1.0)",1.573994651250243,170.94057785627416,2.8141278245180192,0,,,0.0,0.0,0.0,0.0,56.42292265511187,1.059785928334314,False,False,True,False,True,6.119443723276209
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,168.43896019269874,168.68882286165808,,170.94469498289305,"rgba(239, 83, 80, 1.0)",1.5600479318122837,170.94469498289305,2.0930799307644983,0,,,0.0,0.0,0.0,0.0,52.44932742971858,1.059785928334314,False,False,False,False,False,2.958069834545828
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,168.4433530425575,168.69642881028838,,170.95056172606533,"rgba(239, 83, 80, 1.0)",1.5569705020154923,170.95056172606533,2.2315376363502284,0,,,0.0,0.0,0.0,0.0,50.710078232809735,5.959159198578369,False,False,False,False,False,3.485179941204727
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,168.44496818691366,168.69921719620973,,170.95241161010964,"rgba(239, 83, 80, 1.0)",1.5572353302812347,170.95241161010964,2.046953551532045,0,,,0.0,0.0,0.0,0.0,48.47478383382317,3.693817398465484,False,True,False,True,False,2.716037148351514
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,168.46243612157085,168.72913934801608,,171.22478623887,"rgba(239, 83, 80, 1.0)",1.5577012978538487,171.22478623887,1.4221043303886651,0,,,0.0,0.0,0.0,0.0,44.654970620173074,0.027993826873867533,False,True,False,True,False,0.8530097634636995
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,168.4668627714501,168.73680046301894,,171.24648047494685,"rgba(38, 166, 154, 1.0)",1.5727127736718867,171.24648047494685,2.879432023992663,0,,,0.0,0.0,0.0,0.0,49.94870062808209,0.027993826873867533,False,False,False,False,True,6.446715643046723
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,168.46922454002745,168.7408833529367,,171.25611401022823,"rgba(38, 166, 154, 1.0)",1.5785729300535236,171.25611401022823,2.580739801254321,0,,,0.0,0.0,0.0,0.0,51.98200769127591,-4.0402340029806965,False,False,True,False,True,5.2691054030351445
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,168.4692998515289,168.74101381663667,,171.2564606623676,"rgba(38, 166, 154, 1.0)",1.5889250941933226,171.2564606623676,2.9664956232725386,0,,,0.0,0.0,0.0,0.0,54.906542781785674,-1.3184391019855894,True,False,True,False,True,6.717971660469281
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,168.4710954280072,168.7441292663054,,171.2654039384602,"rgba(38, 166, 154, 1.0)",1.6075983093816224,171.2654039384602,3.0135613064953626,0,,,0.0,0.0,0.0,0.0,57.19214826483837,0.8578513868233202,True,False,True,False,True,7.033197555143001
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,168.48614423923746,168.77013666540122,,171.31732367802215,"rgba(38, 166, 154, 1.0)",1.6186212796232435,171.31732367802215,2.68912584850669,0,,,0.0,0.0,0.0,0.0,57.00225053378067,0.8578513868233202,True,False,True,False,True,5.836399162152549
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,168.5278266294844,168.84181196416677,,171.42338579761204,"rgba(38, 166, 154, 1.0)",1.6353703936193411,171.42338579761204,2.884125957514315,0,,,0.0,0.0,0.0,0.0,58.19041562901893,2.253746925718737,True,False,True,False,True,6.919019704650992
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,168.52905090842626,168.84390293406148,,171.42564893516368,"rgba(38, 166, 154, 1.0)",1.6388920889679213,171.42564893516368,2.5195991198156023,0,,,0.0,0.0,0.0,0.0,56.70229787119868,2.253746925718737,True,False,True,False,True,5.322162822446259
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,168.5335131543789,168.8515367658276,,171.435252364078,"rgba(38, 166, 154, 1.0)",1.6477296747596275,171.435252364078,2.709635994492441,0,,,0.0,0.0,0.0,0.0,56.78548127946201,2.253746925718737,True,False,True,False,True,6.130045317858329
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,168.53535909949457,168.8546921899255,,171.43913503540713,"rgba(38, 166, 154, 1.0)",1.6379211390235144,171.43913503540713,2.744860456024876,0,,,0.0,0.0,0.0,0.0,56.954200956553265,2.253746925718737,True,False,True,False,True,6.212608277448883
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,,168.5407244546793,168.86387297903187,,171.8386633855117,"rgba(38, 166, 154, 1.0)",1.6189794583282906,171.8386633855117,2.6877034122356083,0,,,0.0,0.0,0.0,0.0,57.93174668034122,3.414942082803236,True,False,True,False,True,6.820262944256523
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,,168.5456568254927,168.87230280281418,,171.84890164437158,"rgba(38, 166, 154, 1.0)",1.5794430196290044,171.84890164437158,2.6788546994384617,0,,,0.0,0.0,0.0,0.0,58.011634880138864,3.908056842075503,True,False,True,False,True,6.503342799334302
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,,168.5520395879745,168.88315935313474,,171.84819263148964,"rgba(38, 166, 154, 1.0)",1.5366856870887686,171.84819263148964,2.259282687201733,0,,,0.0,0.0,0.0,0.0,54.533859018501204,3.908056842075503,True,False,True,False,False,4.3368426689838095
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,,168.55725461176783,168.8917529769076,,171.78725252846598,"rgba(239, 83, 80, 1.0)",1.5027044748523697,171.78725252846598,0.657313189694907,0,,,0.0,0.0,0.0,0.0,45.76230845543958,0.44956957481053195,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,,168.56239425947876,168.90011391985917,,171.7389577040769,"rgba(239, 83, 80, 1.0)",1.4877127374569978,171.7389577040769,0.5283562317727459,0,,,0.0,0.0,0.0,0.0,39.509843539545955,-4.939850580841295,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,,168.5729086198018,168.9170915265711,,171.6746560749692,"rgba(239, 83, 80, 1.0)",1.455554542787609,171.6746560749692,0.33344262325017143,0,,,0.0,0.0,0.0,0.0,34.747314040596386,-8.895790718525667,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,,168.5791260078055,168.92699097628008,,171.6400029359982,"rgba(239, 83, 80, 1.0)",1.4668366772890737,171.6400029359982,0.07498930569767258,0,,,0.0,0.0,0.0,0.0,30.924950827983604,-12.073976228302563,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,,168.58343804899965,168.9337072106023,,171.60941978935867,"rgba(239, 83, 80, 1.0)",1.4770490790710347,171.60941978935867,-0.13501229727863429,0,,,0.0,0.0,0.0,0.0,27.85664226225782,-14.70322312538935,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,,168.5981179540544,168.95642942140574,,171.6842176338767,"rgba(239, 83, 80, 1.0)",1.4865988389981721,171.6842176338767,-0.16427944612231837,1,0.12337725967607072,0.12337725967607072,0.0,0.0,0.0,0.0,25.98354305244596,-16.405618330785188,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,,168.60659398175295,168.97044677539506,,171.73570698913713,"rgba(38, 166, 154, 1.0)",1.4642745398082142,171.73570698913713,1.8400190248583903,1,0.12365057308073459,0.12365057308073459,0.0,0.0,0.0,0.0,35.76708098430305,-22.626928443807017,False,True,False,True,True,2.2117871684089145
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,,168.62213107930842,168.99623982043636,,171.81568693008018,"rgba(38, 166, 154, 1.0)",1.442233940365225,171.81568693008018,2.4089802442452553,2,0.9021775182063879,1.8043550364127758,0.0,0.0,0.0,0.0,44.09168538845227,-15.300253422206694,False,False,False,True,True,4.19259566932714
