date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,2.383490769502627,"rgba(239, 83, 80, 1.0)",0.40688354134348464,2.383490769502627,-0.24206132589541776,2,0.2523749995732739,0.5047499991465478,0.0,0.0,0.0,0.0,48.4469290550302,-4.291654086142358,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,2.3803511677001192,"rgba(239, 83, 80, 1.0)",0.4025254510446981,2.3803511677001192,-0.2989902064273574,2,0.2527520966794399,0.5055041933588797,0.0,0.0,0.0,0.0,47.114908059320356,-4.291654086142358,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,2.3804447045197965,"rgba(239, 83, 80, 1.0)",0.39698040435447235,2.3804447045197965,-0.1144759389161637,2,0.2534079332208857,0.5068158664417713,0.0,0.0,0.0,0.0,51.29930260063689,-1.8948755681581488,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,2.3805118447556444,"rgba(239, 83, 80, 1.0)",0.3914380049403873,2.3805118447556444,-0.11626833414546826,2,0.25393111684545633,0.5078622336909127,0.0,0.0,0.0,0.0,54.08889896151459,0.5736196930295705,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,2.3805628947308475,"rgba(239, 83, 80, 1.0)",0.3860156604207775,2.3805628947308475,-0.11803379863185226,2,0.25447116607764536,0.5089423321552907,0.0,0.0,0.0,0.0,55.94862986876638,2.182483976494005,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,2.3806359909717267,"rgba(239, 83, 80, 1.0)",0.3796658677984763,2.3806359909717267,-0.1728783031045758,2,0.2550212220188297,0.5100424440376594,0.0,0.0,0.0,0.0,55.31461486000839,2.182483976494005,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,2.3806231743925594,"rgba(239, 83, 80, 1.0)",0.37238618189786177,2.3806231743925594,-0.14936959827315935,2,0.2560977761939873,0.5121955523879747,0.0,0.0,0.0,0.0,55.66284776323913,2.182483976494005,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,2.3808377189704113,"rgba(239, 83, 80, 1.0)",0.3641385985018861,2.3808377189704113,-0.08468676239564173,2,0.2574953958204611,0.5149907916409222,0.0,0.0,0.0,0.0,57.6987520508148,3.9242218535993416,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,2.3815034908089765,"rgba(239, 83, 80, 1.0)",0.35393861125983334,2.3815034908089765,-0.10313509079736533,2,0.25901336795698626,0.5180267359139725,0.0,0.0,0.0,0.0,58.49716783639767,4.789354636028193,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,2.382538072709661,"rgba(239, 83, 80, 1.0)",0.3432217128098732,2.382538072709661,0.007172994010733767,2,0.26065419776537063,0.5213083955307413,0.0,0.0,0.0,0.0,61.640888862738024,7.809714965730713,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,2.3892967133732017,"rgba(38, 166, 154, 1.0)",0.33300281361254713,2.3892967133732017,0.07718639475732604,2,0.26274727374409257,0.5254945474881851,0.0,0.0,0.0,0.0,65.25589130493142,11.137513273736857,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,2.3911916128539596,"rgba(38, 166, 154, 1.0)",0.3223728466422865,2.3911916128539596,0.12038354827416135,2,0.26513986400481404,0.5302797280096281,0.0,0.0,0.0,0.0,68.34473788511303,13.898399671268244,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,2.3924362270800126,"rgba(38, 166, 154, 1.0)",0.3100826393773798,2.3924362270800126,0.07276696613939317,2,0.268431259356042,0.536862518712084,0.0,0.0,0.0,0.0,68.49447621252014,14.00112317759229,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.29692496094540677,2.393057108939087,0.00654337397141357,2,0.27186749223876394,0.5437349844775279,0.0,0.0,0.0,0.0,66.22358676337645,14.00112317759229,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.28381408075081704,2.393057108939087,0.006845647177805051,2,0.27548269349856547,0.5509653869971309,0.0,0.0,0.0,0.0,64.70966046394732,14.00112317759229,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.2702011763032769,2.393057108939087,0.007190535168997349,2,0.2793463505057431,0.5586927010114862,0.0,0.0,0.0,0.0,63.70037626432789,18.218270284793846,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.2556210420077266,2.393057108939087,0.007600669513171134,2,0.2832383526099832,0.5664767052199664,0.0,0.0,0.0,0.0,63.02752013124828,17.386525817051975,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.24137322974189757,2.393057108939087,0.008049322880547754,2,0.2874606272662976,0.5749212545325952,0.0,0.0,0.0,0.0,62.578949375861875,16.70676337558821,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.2257814258353664,2.393057108939087,0.008605185540505303,2,0.2917193801553192,0.5834387603106383,0.0,0.0,0.0,0.0,62.279902205604266,16.124545683277802,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.393057108939087,"rgba(38, 166, 154, 1.0)",0.209966685474167,2.393057108939087,0.009253330148664021,2,0.2959402712260323,0.5918805424520646,0.0,0.0,0.0,0.0,62.08053742543253,15.610102507902496,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.379147085413967,"rgba(239, 83, 80, 1.0)",0.19254827404533278,2.379147085413967,-0.33314806757948223,2,0.3001550228736026,0.6003100457472051,0.0,0.0,0.0,0.0,51.96812603080821,6.166099476511533,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.378477607731609,"rgba(239, 83, 80, 1.0)",0.17266099681114586,2.378477607731609,-0.2807675655008135,3,0.25748132249595795,0.7724439674878738,0.0,0.0,0.0,0.0,47.339610439158925,2.2602978586683946,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.378116329600375,"rgba(239, 83, 80, 1.0)",0.152075668694922,2.378116329600375,-0.38215402962956446,3,0.26210931595006043,0.7863279478501812,0.0,0.0,0.0,0.0,43.427292622584375,-0.9950787297931498,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.3776606713105917,"rgba(239, 83, 80, 1.0)",0.1430958224911303,2.3776606713105917,-0.22824335988296182,3,0.2674535158830874,0.8023605476492622,0.0,0.0,0.0,0.0,44.14193693161763,-0.9950787297931498,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.3777729395003346,"rgba(239, 83, 80, 1.0)",0.13300165954393228,2.3777729395003346,-0.2840035201805723,3,0.2720282335586248,0.8160847006758745,0.0,0.0,0.0,0.0,44.107099169818255,-0.9950787297931498,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.379095698572616,"rgba(239, 83, 80, 1.0)",0.12203326233906776,2.379095698572616,-0.07453458506537157,3,0.27655420680290027,0.8296626204087008,0.0,0.0,0.0,0.0,47.53728482970111,-0.9950787297931498,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.3801889272377217,"rgba(239, 83, 80, 1.0)",0.10855948674418446,2.3801889272377217,0.04431738677629508,3,0.2810814690743648,0.8432444072230945,0.0,0.0,0.0,0.0,51.25770925531913,-4.789550953410803,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.3815817222081774,"rgba(38, 166, 154, 1.0)",0.09575649485181092,2.3815817222081774,0.6100711798424576,3,0.28614195310231383,0.8584258593069415,0.0,0.0,0.0,0.0,57.59388505126661,1.0364892717507956,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.3837986901632346,"rgba(38, 166, 154, 1.0)",0.08230217888152917,2.3837986901632346,0.9866240595361562,3,0.29134353969961485,0.8740306190988445,0.0,0.0,0.0,0.0,63.059679581826636,5.8915134151324935,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.3852589092716903,"rgba(38, 166, 154, 1.0)",0.08296080698434698,2.3852589092716903,0.47903452452925027,3,0.2964795525269284,0.8894386575807853,0.0,0.0,0.0,0.0,62.16519855870193,5.8915134151324935,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.38782176307434,"rgba(38, 166, 154, 1.0)",0.0841424682009836,2.38782176307434,0.7983868118201323,3,0.3026475069808336,0.9079425209425007,0.0,0.0,0.0,0.0,63.34391620599361,6.034821715735923,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.3911147412708362,"rgba(38, 166, 154, 1.0)",0.08507299462469274,2.3911147412708362,0.6334002813334988,3,0.3096691960197584,0.9290075880592752,0.0,0.0,0.0,0.0,63.07896655219827,6.069460031291541,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.4112077155194522,"rgba(38, 166, 154, 1.0)",0.08763442698387078,2.4112077155194522,1.2414331698725107,3,0.3176377825990762,0.9529133477972287,0.0,0.0,0.0,0.0,66.49970026225381,9.620236931562417,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.411210669529725,"rgba(38, 166, 154, 1.0)",0.08858481963784123,2.411210669529725,0.4378778511810083,3,0.32772629566481365,0.9831788869944409,0.0,0.0,0.0,0.0,63.101389589814275,9.620236931562417,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.411278743159017,"rgba(38, 166, 154, 1.0)",0.0894727800975077,2.411278743159017,0.43277136128758753,3,0.33864985895113864,1.015949576853416,0.0,0.0,0.0,0.0,60.83584914152125,9.620236931562417,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.4137157398104208,"rgba(38, 166, 154, 1.0)",0.08973700312428715,2.4137157398104208,0.5714951291447699,3,0.3495784874766346,1.048735462429904,0.0,0.0,0.0,0.0,60.18868304385401,9.620236931562417,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.413796535445629,"rgba(38, 166, 154, 1.0)",0.0902847347746668,2.413796535445629,0.23485104771355392,3,0.36153709514922944,1.0846112854476884,0.0,0.0,0.0,0.0,57.447471222582685,13.857737286297564,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.413901975186329,"rgba(38, 166, 154, 1.0)",0.09086050093758687,2.413901975186329,0.17717297007562158,3,0.3763003499583626,1.1289010498750878,0.0,0.0,0.0,0.0,55.24611805395158,11.527134740619111,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.414246181940891,"rgba(38, 166, 154, 1.0)",0.09165274259521,2.414246181940891,0.6628696134869847,3,0.3933980744830825,1.1801942234492475,0.0,0.0,0.0,0.0,56.71725056650566,11.527134740619111,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.4145480084621878,"rgba(38, 166, 154, 1.0)",0.0925252826417003,2.4145480084621878,0.4371993295547197,3,0.41188876303841554,1.2356662891152466,0.0,0.0,0.0,0.0,56.061464240842255,11.527134740619111,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.41513824463746,"rgba(38, 166, 154, 1.0)",0.09339806313942917,2.41513824463746,0.6409314427985053,3,0.4327396810564977,1.298219043169493,0.0,0.0,0.0,0.0,56.90237628363075,11.527134740619111,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.4153035260589126,"rgba(38, 166, 154, 1.0)",0.09417938605000226,2.4153035260589126,0.4214985423669205,3,0.45731312013345055,1.3719393604003516,0.0,0.0,0.0,0.0,55.76342984288388,10.90052756616592,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.41539652454704,"rgba(38, 166, 154, 1.0)",0.09456791258185142,2.41539652454704,0.10155109900144849,3,0.483951694966521,1.451855084899563,0.0,0.0,0.0,0.0,52.72104629180333,7.7514815200041625,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.418160389191754,"rgba(38, 166, 154, 1.0)",0.09418412100055534,2.418160389191754,0.28496959490748747,3,0.516488319700262,1.5494649591007859,0.0,0.0,0.0,0.0,52.251500993988,7.059409345990353,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.419394588061166,"rgba(38, 166, 154, 1.0)",0.09407405555160536,2.419394588061166,0.5910812669103129,3,0.553510134017174,1.660530402051522,0.0,0.0,0.0,0.0,54.029153505300755,7.059409345990353,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.421444434318177,"rgba(38, 166, 154, 1.0)",0.0931325704341627,2.421444434318177,0.8971680400562968,3,0.6001089815629812,1.8003269446889436,0.0,0.0,0.0,0.0,57.00391427562106,7.059409345990353,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,2.423290919313352,"rgba(38, 166, 154, 1.0)",0.09226137958084502,2.423290919313352,1.1024014723032016,3,0.6612321360256896,1.983696408077069,0.0,0.0,0.0,0.0,60.05778375551495,5.269928305614627,False,False,True,False,True,0.48614028150544897
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,2.425237411187528,"rgba(38, 166, 154, 1.0)",0.08974202265733282,2.425237411187528,1.000229169730414,3,0.7365303703878965,2.2095911111636894,0.0,0.0,0.0,0.0,61.068064441973085,6.2900957117324765,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,2.427419935212505,"rgba(38, 166, 154, 1.0)",0.08894035859712955,2.427419935212505,1.322010239694373,3,0.7678544643241204,2.3035633929723613,0.0,0.0,0.0,0.0,63.41067662238608,8.59589292389601,True,False,True,False,True,1.574760027383455
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,2.437321757325276,"rgba(38, 166, 154, 1.0)",0.09018874103239062,2.437321757325276,1.360238997356277,3,0.8036634693878341,2.410990408163502,0.0,0.0,0.0,0.0,65.72638601555374,10.849061146006854,True,False,True,False,True,2.3837529938026734
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,2.4571417054030733,"rgba(38, 166, 154, 1.0)",0.09250989720608112,2.4571417054030733,1.7063935791137181,3,0.8374399387893953,2.5123198163681857,1.0,0.0,2.64,198.0,69.50596145567593,14.405745687422339,True,False,True,False,True,5.258731284424364
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,2.457916296639386,"rgba(38, 166, 154, 1.0)",0.0930792068011828,2.457916296639386,1.3653286026820668,3,0.8864271476898825,2.6592814430696476,0.0,0.0,0.0,0.0,68.89370111266088,14.405745687422339,True,False,True,False,True,3.5282801282213185
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,2.458022174688001,"rgba(38, 166, 154, 1.0)",0.09334779488991385,2.458022174688001,1.19957654537052,3,0.9358005072913604,2.8074015218740813,0.0,0.0,0.0,0.0,67.03786700916812,14.405745687422339,True,False,True,False,False,2.673831975722049
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,2.4585408710518677,"rgba(38, 166, 154, 1.0)",0.09636347294964799,2.4585408710518677,1.4160877018145182,3,0.984143952398695,2.952431857196085,0.0,0.0,0.0,0.0,67.113703843693,14.405745687422339,True,False,True,False,False,3.987890527610972
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,2.45976051970484,"rgba(38, 166, 154, 1.0)",0.09930274938809429,2.45976051970484,1.462592739779398,3,0.9602589338958664,2.880776801687599,0.0,0.0,0.0,0.0,67.66735469639559,14.405745687422339,True,False,True,False,False,4.510619856933676
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,2.4629854393547372,"rgba(38, 166, 154, 1.0)",0.10155205472967274,2.4629854393547372,1.349205203282098,3,0.9403434170865467,2.82103025125964,0.0,0.0,0.0,0.0,67.4569304252029,14.405745687422339,True,False,True,False,False,4.213120859156273
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,2.4624881499717777,"rgba(38, 166, 154, 1.0)",0.10235633746778189,2.4624881499717777,0.6107276947839085,3,0.9319301010559947,2.7957903031679843,0.0,0.0,0.0,0.0,60.63478629179262,15.194792815448395,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,2.4622704859890634,"rgba(38, 166, 154, 1.0)",0.10218006540301487,2.4622704859890634,0.41817857370128225,3,0.9258764597973704,2.777629379392111,0.0,0.0,0.0,0.0,54.79722394471895,9.947852733716637,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,2.4616481606071408,"rgba(239, 83, 80, 1.0)",0.10173990863475178,2.4616481606071408,0.22952487088122586,3,0.9223689720428934,2.76710691612868,0.0,0.0,0.0,0.0,49.687127078879094,5.520738652719686,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,2.461496991810272,"rgba(239, 83, 80, 1.0)",0.10142555961956916,2.461496991810272,0.5768073492437535,3,0.9154239447366779,2.7462718342100336,0.0,0.0,0.0,0.0,49.16604765222384,5.2555316880757985,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,2.4615323334446577,"rgba(239, 83, 80, 1.0)",0.1012544293325388,2.4615323334446577,0.6268137302606517,3,0.9096644591098902,2.7289933773296706,0.0,0.0,0.0,0.0,49.20717322216599,5.22094882926536,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,2.4617050222552757,"rgba(239, 83, 80, 1.0)",0.10130566537877568,2.4617050222552757,0.6741476647863021,3,0.9020479150137805,2.7061437450413415,0.0,0.0,0.0,0.0,49.65131289090066,5.22094882926536,False,True,False,False,False,0.2784615723616213
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,2.460491909517121,"rgba(239, 83, 80, 1.0)",0.10091594040103703,2.460491909517121,0.24285648417370434,3,0.8991896181332119,2.6975688543996355,0.0,0.0,0.0,0.0,46.582288432749934,2.2710707384809368,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,2.4606457352173483,"rgba(239, 83, 80, 1.0)",0.09987320790710734,2.4606457352173483,0.14372487960938202,3,0.896976479970735,2.690929439912205,0.0,0.0,0.0,0.0,43.8950601853734,-0.42644380010315075,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,2.460461236343673,"rgba(239, 83, 80, 1.0)",0.09864706403761785,2.460461236343673,0.14738161544050438,3,0.8945167126736799,2.68355013802104,0.0,0.0,0.0,0.0,42.10357468712238,-2.2725038154828425,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,2.459757431835716,"rgba(239, 83, 80, 1.0)",0.09776548516776626,2.459757431835716,-0.04866167060442616,3,0.8932314049053373,2.6796942147160117,0.0,0.0,0.0,0.0,39.5294938240039,-4.849061143147615,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,2.4601481673137244,"rgba(239, 83, 80, 1.0)",0.09525603241637953,2.4601481673137244,0.4708555620941763,3,0.8905992371029408,2.6717977113088223,0.0,0.0,0.0,0.0,42.88971471516989,-4.849061143147615,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,2.460163368435627,"rgba(239, 83, 80, 1.0)",0.09335826565315149,2.460163368435627,0.15892145661204507,4,0.76526189361379,3.06104757445516,0.0,0.0,0.0,0.0,42.890169193039,-4.849061143147615,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,2.4634928225175874,"rgba(38, 166, 154, 1.0)",0.09316448691223636,2.4634928225175874,1.4115590805141918,4,0.7613568317037881,3.0454273268151524,0.0,0.0,0.0,0.0,50.09908519754161,-5.869086221746571,False,True,False,False,True,3.9662231124618685
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,2.4641414728946565,"rgba(38, 166, 154, 1.0)",0.0920596653371096,2.4641414728946565,0.9869526113595188,4,0.7628373587756228,3.051349435102491,0.0,0.0,0.0,0.0,52.23088366913809,-3.965316279212054,False,True,True,False,True,1.7625457950981307
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,2.4643780368962087,"rgba(38, 166, 154, 1.0)",0.09064200446245442,2.4643780368962087,0.503320324548742,4,0.7752640174956964,3.1010560699827856,0.0,0.0,0.0,0.0,51.09144498759767,-3.965316279212054,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,2.4650667280392464,"rgba(38, 166, 154, 1.0)",0.08982931763241297,2.4650667280392464,0.6671905513743751,4,0.7887579889875577,3.1550319559502307,0.0,0.0,0.0,0.0,51.159642548156825,-3.965316279212054,False,True,False,False,True,0.1698190047210275
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,2.466227357470965,"rgba(38, 166, 154, 1.0)",0.08916085271943228,2.466227357470965,1.1638812254923372,4,0.8059453821835373,3.223781528734149,0.0,0.0,0.0,0.0,53.489414140903605,-2.329375309116074,False,True,True,False,True,2.4889697452553214
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,2.469893966863682,"rgba(38, 166, 154, 1.0)",0.08823086016062251,2.469893966863682,1.0779225427835502,4,0.8185452696857769,3.2741810787431076,0.0,0.0,0.0,0.0,54.707575789363965,-0.9006706554600754,False,False,True,False,True,2.217638310220533
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,2.4710099742708604,"rgba(38, 166, 154, 1.0)",0.08685641044870941,2.4710099742708604,1.2548299563162422,4,0.8194840692053791,3.2779362768215163,0.0,0.0,0.0,0.0,56.307076744706606,0.8979575854664645,False,False,True,False,True,2.9895206522168465
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,2.4718486589734208,"rgba(38, 166, 154, 1.0)",0.0860267609735613,2.4718486589734208,1.373425428197752,3,0.9034686572694032,2.7104059718082096,0.0,0.0,0.0,0.0,57.90925413387342,2.683723464859902,True,False,True,False,True,3.5053206666991983
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,2.4850531879884463,"rgba(38, 166, 154, 1.0)",0.08434389066133087,2.4850531879884463,1.3035539521531838,3,0.8996823711649297,2.699047113494789,0.0,0.0,0.0,0.0,59.26049663698781,4.226359578168434,True,False,True,False,True,3.765647573043708
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,2.486458554365049,"rgba(38, 166, 154, 1.0)",0.08452767551474828,2.486458554365049,1.3432458061045427,3,0.894717964157369,2.684153892472107,0.0,0.0,0.0,0.0,60.46541040865208,5.6346393655433005,True,False,True,False,True,4.029340269623784
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,2.487238448368499,"rgba(38, 166, 154, 1.0)",0.0843590033217563,2.487238448368499,1.2181456345513588,2,0.4972701925582359,0.9945403851164718,0.0,0.0,0.0,0.0,60.1956210556003,5.661256168965473,True,False,True,False,True,3.43678031392362
