date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.062353559384194,40.40254461293008,0.7772478049765214,3,0.21321012998751887,0.6396303899625566,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.450175201120572
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.998964421127228,40.41290667601642,0.8244867862700807,3,0.21317661898170007,0.6395298569451002,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.768952841970563
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.9244470052858764,40.56032081171523,0.5656030480969839,3,0.21332883694344718,0.6399865108303415,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.432038336946942
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315413,40.56032081171523,0.6138863737784762,3,0.2134607557726371,0.6403822673179113,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.740483918770373
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.7707586196371077,40.56032081171523,0.5899818611298082,3,0.2143000935228704,0.6429002805686113,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.399003590607943
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.6862469927952293,40.56032081171523,0.603507901839704,3,0.21560800327433602,0.646824009823008,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.399003590607943
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.6107154715120093,40.63411570999007,0.8698786472628551,3,0.21617290957732635,0.648518728731979,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.634495592102073
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.5257931827558378,40.63411570999007,0.741927888114327,3,0.21665882861747213,0.6499764858524164,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.259327336398552
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432416,40.63411570999007,0.6543520247599719,3,0.2172235121666033,0.6516705364998099,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.337176762683118
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,42.39376804389456,40.780130262700055,39.44576687116565,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.380337521129618,40.61947447220521,0.6243534897336239,3,0.2175566472050976,0.6526699416152928,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.907192626559695
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.3092802856526045,40.63230525946663,0.781950912937877,3,0.21760334087131175,0.6528100226139353,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.055908922421207
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.225177155550476,40.63230525946663,0.8721055014583534,3,0.21773381391362637,0.6532014417408791,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.581469637941346
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.144141592128339,40.63230525946663,1.010671640389555,3,0.2181671345580126,0.6545014036740378,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.434300767389818
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,42.408874623726135,40.87157831780406,39.97557540640593,39.450792393026944,41.254200807960146,"rgba(38, 166, 154, 1.0)",3.1012547954507514,40.811100565734314,0.7477294150958816,3,0.21904991068057422,0.6571497320417227,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.575817268724979
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,42.41008223743799,40.87823097211754,40.009477124183014,39.46364928909953,41.262636794599636,"rgba(38, 166, 154, 1.0)",3.093817056967325,40.822446284311766,0.9349465926481206,3,0.22009593170516817,0.6602877951155045,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.958999157896422
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,42.49426706568291,41.22844555046041,41.306473398479916,40.08153737401377,41.662811683210705,"rgba(38, 166, 154, 1.0)",3.0966938923734517,41.35966396068393,0.8639329983195599,3,0.22105554909728534,0.663166647291856,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.7076811273695895
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,42.499680069840316,41.25300693752535,41.37436854311618,40.12577174255731,41.68631132521038,"rgba(38, 166, 154, 1.0)",3.119153121954447,41.38856410323828,0.7153979973139342,3,0.22260115172453374,0.6678034551736012,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.551735936386823
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,42.60374762338432,41.627566759410264,42.19496265377857,40.748100709058505,42.137295558366645,"rgba(38, 166, 154, 1.0)",3.128110413133899,41.92277226429974,0.6560598779006136,3,0.22462806535379165,0.673884196061375,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.398884763441185
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.1406668512069604,42.012107406778796,0.6329523911322386,3,0.22658207919649623,0.6797462375894887,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.458965404076665
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.1380212994298895,42.012107406778796,0.33712090909433934,3,0.22844619863841742,0.6853385959152523,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.8380318149259374
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.175523476743846,42.02396922767883,0.6301420181509743,3,0.22849950130862154,0.6854985039258646,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.1589454947152475
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2054292596684633,42.02396922767883,0.5135133671586366,2,0.2858248557869595,0.571649711573919,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.167185514180513
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2420285816636927,42.02396922767883,0.6264691137543625,2,0.28692090243645046,0.5738418048729009,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.09894189642133
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.277431815660896,42.02396922767883,0.6197019149616109,2,0.2893012665529132,0.5786025331058264,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.09894189642133
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.303044088753921,42.02396922767883,0.4604936329793224,2,0.2922004953565341,0.5844009907130682,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.6334094576373985
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,42.63445694457413,41.73715883567048,42.36838583447467,40.92940142602495,42.24315590793424,"rgba(38, 166, 154, 1.0)",3.3109656970205554,42.06080556681806,0.34406712041960164,2,0.2953761295268744,0.5907522590537488,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.652306569009003
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,42.6347302342948,41.73801853874627,42.36973867709352,40.93075653909201,42.245868782357846,"rgba(38, 166, 154, 1.0)",3.3363885881010287,42.064174323837385,0.6026952865544715,2,0.2986007119296684,0.5972014238593368,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.856912123866522
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,42.63893116869022,41.75194401736455,42.39078030595193,40.95317453580902,42.27422494852159,"rgba(38, 166, 154, 1.0)",3.3576356438894734,42.099171324656396,0.5035771759275682,2,0.3021405806449663,0.6042811612899326,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.0349695516694055
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,42.641297862453555,41.75838191937423,42.40165354834582,40.9626689952018,42.28867162136245,"rgba(38, 166, 154, 1.0)",3.3853706704844795,42.11715416419017,0.8102054701789282,2,0.3053129154313638,0.6106258308627276,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.657534065988937
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,42.7396818289295,42.01703573786727,42.7967568721644,41.34021652041205,42.57568972234292,"rgba(38, 166, 154, 1.0)",3.421267879149608,42.46869779653893,0.6901833726179873,2,0.30795324523636414,0.6159064904727283,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.5689871353453775
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,42.87951243491749,42.34431961561031,43.21931538032041,41.79751583333333,42.86874102876711,"rgba(38, 166, 154, 1.0)",3.4605909405270094,42.81722075407353,0.6119704068819982,2,0.31110726507839,0.62221453015678,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.825987845844743
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,42.88548554801701,42.358731308864925,43.233359623457574,41.81839035812671,42.878826331514425,"rgba(38, 166, 154, 1.0)",3.4831298380147158,42.828713061922045,0.433887626462799,2,0.3149308647650212,0.6298617295300424,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.040011406899474
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.512564932553611,43.12515560060461,0.4483459892228937,2,0.31858390481832094,0.6371678096366419,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.945998944607496
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.552556975343676,43.12515560060461,0.6600441360039131,2,0.3202307396127815,0.640461479225563,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.84298056160469
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5897847836315666,43.12515560060461,0.6531991583693927,2,0.32190733665298177,0.6438146733059635,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.84298056160469
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,43.07164034209585,42.75163954590364,43.61301078799249,42.35584793162852,43.326616805750675,"rgba(38, 166, 154, 1.0)",3.6194332815068186,43.38835577569554,0.3872551626979953,2,0.3244129396272247,0.6488258792544493,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.747658352850205
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,43.07667732081934,42.761611020874675,43.62105670262897,42.36933393369355,43.33164472580272,"rgba(38, 166, 154, 1.0)",3.643597614525582,43.3932408335144,0.2968931481821862,2,0.3281505717032309,0.6563011434064618,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.793248871241996
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,43.088446238532136,42.78419403133054,43.641068044001585,42.39917819651249,43.351497702542204,"rgba(38, 166, 154, 1.0)",3.667003516877606,43.41493186656821,0.3886192437157016,2,0.3316269911688361,0.6632539823376722,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.735593967081421
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,43.09863363691562,42.80421134626689,43.6562507107161,42.4263272207049,43.361010710559775,"rgba(38, 166, 154, 1.0)",3.678389811263012,43.423944864854306,0.27214492930589346,2,0.33271907403144607,0.6654381480628921,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.464450069840165
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,43.15519480819421,42.91544529469227,43.72340395592725,42.58023222579492,43.44588773661403,"rgba(38, 166, 154, 1.0)",3.6740549216863236,43.54597245545008,0.15895993854165577,1,0.4826376851154035,0.4826376851154035,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.566889597452732
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,43.2563935525792,43.09908242066834,43.82331956545122,42.82899665551839,43.54800695030248,"rgba(38, 166, 154, 1.0)",3.6499995594223993,43.638334079422435,0.13607287137759505,1,0.4822859977904022,0.4822859977904022,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.580475067664686
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,43.31954009865269,43.20348581819222,43.883267949454336,42.9651613623416,43.61804489697419,"rgba(38, 166, 154, 1.0)",3.632092692143779,43.705412601903674,0.14856102083062234,1,0.4800527845443712,0.4800527845443712,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.884081549441078
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,43.31999629453965,43.204211241807606,43.8837306051388,42.96608446434616,43.61858665639861,"rgba(38, 166, 154, 1.0)",3.615267801875705,43.70594755640516,0.24315002145588396,1,0.47853332926579223,0.47853332926579223,0.0,0.0,0.0,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.824733468059705
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,43.330273875784094,43.22014932460205,43.8963840719332,42.985637499048046,43.633016638332336,"rgba(38, 166, 154, 1.0)",3.5886834118699493,43.72094071158138,0.33690887427392757,1,0.47626132766483176,0.47626132766483176,0.0,0.0,0.0,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.772466660254029
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,43.34122212789213,43.2368543502396,43.91093063648588,43.005721616033554,43.64937980093096,"rgba(38, 166, 154, 1.0)",3.479318383593878,43.73823651609834,0.4301887090757167,1,0.4735082992873452,0.4735082992873452,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.6054090417328375
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,43.376047444164925,43.28856461345151,43.963688013136284,43.065514386837854,43.7073472340177,"rgba(38, 166, 154, 1.0)",3.3670817182386874,43.80112773757256,0.6560197961524074,1,0.4683377570516903,0.4683377570516903,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.673273061633274
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,43.39021883924638,43.309536329526466,43.98397893995993,43.08996734184647,43.72953487331728,"rgba(38, 166, 154, 1.0)",3.2148100528142503,43.82491326393661,0.6408113394631159,1,0.4636635051998157,0.4636635051998157,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.247833462267685
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,43.39816050763073,43.32119710050052,43.995730748519115,43.10341546465576,43.74230147440257,"rgba(38, 166, 154, 1.0)",3.181583076688986,43.83868674790288,0.7751843005978549,1,0.4585320662104621,0.4585320662104621,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.361350934815864
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,43.43498642533939,43.37493024344568,44.04906311792395,43.16539362189396,43.79991984527669,"rgba(38, 166, 154, 1.0)",3.096352173733417,43.900549377322065,0.7119508696001858,1,0.4540668131683172,0.4540668131683172,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.664654260495062
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,43.44326339537509,43.38690094590993,44.06118352568454,43.17909554757425,43.81291842848251,"rgba(38, 166, 154, 1.0)",3.0272346418103178,43.91453037390208,0.8160813146022106,1,0.4498116782723401,0.4498116782723401,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.417659842311515
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,43.4441891028352,43.38823751881,44.062542536534444,43.18062303232331,43.81437386624209,"rgba(38, 166, 154, 1.0)",2.9701726873689775,43.916096474374456,0.8665837971547532,1,0.44744001348139645,0.44744001348139645,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.701228267165032
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,43.46140190012228,43.413104139468025,44.0863843656601,43.209365968844715,43.83994554668364,"rgba(38, 166, 154, 1.0)",2.8989502014125947,43.94327956546377,0.6611774267809964,1,0.445516438203665,0.445516438203665,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.457679203689096
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,43.49025393835302,43.45441298360485,44.12698589983322,43.25671161796942,43.8832041146709,"rgba(38, 166, 154, 1.0)",2.7958900209072697,43.989404578056536,0.7781405583462397,1,0.44304485219706075,0.44304485219706075,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.307249240196409
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,43.493852218656656,43.459542230693415,44.131937961049225,43.26259913053109,43.88846845507605,"rgba(38, 166, 154, 1.0)",2.6946765304213116,43.994990264156414,0.7644738478208011,1,0.44216676569506835,0.44216676569506835,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.912976149020942
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,43.52458367436026,43.503175084560404,44.17143849645251,43.313182681094574,43.93051898089992,"rgba(38, 166, 154, 1.0)",2.5774182417280707,44.17679293094123,0.5987414242960036,1,0.44046581790725375,0.44046581790725375,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.710929925890181
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,43.568252002913354,43.56429768565456,44.23642357096981,43.38146472525568,43.99856051778348,"rgba(38, 166, 154, 1.0)",2.409205696923761,44.29396958278189,1.3224401807144355,1,0.4354564577206704,0.4354564577206704,0.0,0.0,0.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.50986928299536
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,43.60027593701014,43.60876327947425,44.28201629327902,43.43133848743032,44.04613329343759,"rgba(38, 166, 154, 1.0)",2.2590631638752785,44.350341845559775,1.0932222675012258,1,0.43278808958632076,0.43278808958632076,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.185153637214448
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,43.68530100744636,43.72574592538934,44.41120505389699,43.55994572330434,44.17952148445529,"rgba(38, 166, 154, 1.0)",2.2110418542128216,44.53158638645836,1.939544294636797,1,0.4262801632341003,0.4262801632341003,0.0,0.0,0.0,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.105123699610981
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,43.755761978761996,43.821516211099265,44.51497615737627,43.66510425302082,44.2859513426793,"rgba(38, 166, 154, 1.0)",2.197954706515053,44.65728329162615,1.8848053129094247,1,0.42044384983958366,0.42044384983958366,0.0,0.0,0.0,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.035384796299944
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,43.780409319033396,43.85482779502374,44.55149708591004,43.70149286320307,44.323252909211725,"rgba(38, 166, 154, 1.0)",2.20232826635644,44.701741795306745,2.001635392886426,1,0.4145460341022581,0.4145460341022581,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.76055875883744
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,43.95792125342188,44.09170605313796,44.80959017543859,43.95915716888777,44.585192380427785,"rgba(38, 166, 154, 1.0)",2.2037434326883147,45.00124024088168,1.9211672721599986,1,0.40802122716973793,0.40802122716973793,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05386730151808
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,44.12045120714142,44.30519585441487,45.0442988477898,44.18929421094369,44.821416362441255,"rgba(38, 166, 154, 1.0)",2.245228799111598,45.26992223458072,2.391773064528719,1,0.39927454404172097,0.39927454404172097,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.221403429578405
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,44.211853251739875,44.423633258618835,45.17281471403972,44.316592055769526,45.2494363111944,"rgba(38, 166, 154, 1.0)",2.2443900594010997,45.792641918758086,2.0996163574612234,1,0.3922818453200405,0.3922818453200405,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.727587532289714
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,44.247345495012134,44.46910858866485,45.22096146841502,44.36550246123965,45.28506780324413,"rgba(38, 166, 154, 1.0)",2.247724671350546,45.827012573658834,1.8187224967748814,1,0.3874552409249891,0.3874552409249891,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.586959023993572
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,44.28444586621171,44.51654676070231,45.27143234195956,44.41642492836358,45.331509851697874,"rgba(38, 166, 154, 1.0)",2.2842945803309695,45.87496441977004,1.8890013649661412,1,0.38357837529835714,0.38357837529835714,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.214650479933383
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,44.3669774282019,44.62154999690803,45.383155591653754,44.52890247476391,45.44032231812191,"rgba(38, 166, 154, 1.0)",2.3201196051026507,45.9888114801653,1.912051650302063,1,0.38117174729760206,0.38117174729760206,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.751080149919954
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,44.4951321447498,44.78007770169692,45.54097015284341,44.699143719882336,45.561327510221176,"rgba(38, 166, 154, 1.0)",2.2988309857187397,46.09186496802506,1.182398814380479,1,0.38093015243202016,0.38093015243202016,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.082129508506164
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,44.51768008307186,44.807314204987335,45.56660687913867,44.72843505962908,45.748664338644105,"rgba(38, 166, 154, 1.0)",2.261929330747753,46.317610079250294,0.9206255440621146,1,0.3814865392105736,0.3814865392105736,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.724830323720827
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,44.547166113924625,44.84303447805143,45.600964800753424,44.76673839364337,45.78425130239035,"rgba(38, 166, 154, 1.0)",2.2436638010744665,46.35006312895712,0.9961104110039107,1,0.3829483231250504,0.3829483231250504,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.182809806427048
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,44.56061904016927,44.859563899253715,45.61776181432373,44.78436903158667,45.81021433935186,"rgba(38, 166, 154, 1.0)",2.24333703532343,46.37813458014747,1.4361932108823883,1,0.38937907061094346,0.38937907061094346,0.0,0.0,0.0,0.0,58.13265863564094,14.037853673842648,False,True,True,False,False,13.63086405348896
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,44.59153175448722,44.897122936769314,45.654815259367496,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.2604396506905613,46.41549744333718,1.1300910227275571,1,0.3979308430358443,0.3979308430358443,0.0,0.0,0.0,0.0,56.36282120853602,13.133644144817978,False,True,True,False,False,11.528580138847627
