date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,17.54461160146211,16.796809932349262,16.19420076023456,16.128571072427565,"rgba(38, 166, 154, 1.0)",0.7541927669567705,15.636466109468024,-0.18094327530967488,3,0.4213918580644777,1.264175574193433,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,17.527173582491123,16.78159907607585,16.18435750675645,16.11961552366968,"rgba(38, 166, 154, 1.0)",0.7535282295926098,15.633774484312987,-0.2903334947799723,3,0.4499676569560426,1.3499029708681278,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,17.512481022486075,16.772241307687185,16.183644226631383,16.12765590135472,"rgba(38, 166, 154, 1.0)",0.756139096551364,15.659269957727576,0.4638432847501903,3,0.4814912652731742,1.4444737958195226,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.48264822837032284
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,17.499494138558713,16.76134813934128,16.1771089141103,16.12243766502743,"rgba(38, 166, 154, 1.0)",0.756042475807679,15.658309870899817,-0.222619596498215,3,0.5142020462339857,1.5426061387019572,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,17.491815295632485,16.755322864010992,16.174128798253665,16.121085034537902,"rgba(38, 166, 154, 1.0)",0.7568700544211396,15.660664714346044,0.15106329677873262,3,0.5123925586395975,1.5371776759187927,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,17.482983633186223,16.749186503743744,16.172407020060515,16.122761276055467,"rgba(38, 166, 154, 1.0)",0.7580264917285815,15.668722631677493,0.3908535803898942,3,0.5397811791290498,1.6193435373871492,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.31515091491644753
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,17.46909994705468,16.739648485882537,16.169844960199416,16.125356508638813,"rgba(38, 166, 154, 1.0)",0.759881877970943,15.680776146040825,0.5845959310746468,3,0.5753450229051112,1.7260350687153339,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.05702356095982
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,17.45944165290524,16.733344356741828,16.16871452689007,16.12814460013108,"rgba(38, 166, 154, 1.0)",0.7620519832829014,15.690457680356582,0.452124431405766,3,0.6169768548112166,1.8509305644336496,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.625838698556894
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,17.45278556830362,16.72820813920634,16.166188663171887,16.126778849324385,"rgba(38, 166, 154, 1.0)",0.7625193838919695,15.691661112227706,0.13552296499643404,3,0.6308468344363544,1.8925405033090632,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,17.447646990676084,16.72748807788519,16.171228289087598,16.138234848815063,"rgba(38, 166, 154, 1.0)",0.7737852031027203,15.712682147584994,1.2888820417035198,3,0.6210955018944305,1.8632865056832917,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.6914022330663343
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,17.44389927689718,16.725874295067708,16.172531554021965,16.142200364187165,"rgba(38, 166, 154, 1.0)",0.7669623891081517,15.720818742300256,0.8007971009033885,4,0.6633373188469678,2.653349275387871,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8968464167415533
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,17.439546507152833,16.723332175047215,16.172592986546118,16.14417652273296,"rgba(38, 166, 154, 1.0)",0.7513072271379584,15.726022716945701,0.6175599891695203,4,0.666098095752367,2.664392383009468,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2111077798523802
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,17.434808570701225,16.72466579910334,16.181419578019074,16.161331155235608,"rgba(38, 166, 154, 1.0)",0.757132380394353,15.755169453795254,1.5847037813649065,4,0.659634426343952,2.638537705375808,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.591317641497035
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,17.432030597609202,16.726106108038554,16.18796340217688,16.173439056634027,"rgba(38, 166, 154, 1.0)",0.7606037312794448,15.775223325817525,1.5116632050284404,4,0.6473396162705316,2.5893584650821264,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.445685667742591
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.757383583062156,15.783635900160677,1.2495175773590255,4,0.638745016747544,2.554980066990176,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.4930875165283126
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7669364703479207,15.783635900160677,1.2339537059829813,4,0.6306461795173147,2.522584718069259,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.4930875165283126
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.7649180136248233,15.787864707040765,0.38191713066718314,4,0.6291307630366612,2.5165230521466446,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35699003444360855
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,17.38124132864488,16.686534292069695,16.1663878029815,16.078712791172613,"rgba(38, 166, 154, 1.0)",0.7645507424873875,15.727623285957458,-0.1342269129496673,5,0.530242483331271,2.651212416656355,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,17.37465562216485,16.6845854407147,16.17017612775652,16.10079943853281,"rgba(38, 166, 154, 1.0)",0.7717823760855216,15.759642668839854,1.043503137820946,5,0.528911120409367,2.644555602046835,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.5064193106684627
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,17.36744108972157,16.681975290633606,16.17327627257232,16.115352523386292,"rgba(38, 166, 154, 1.0)",0.7784671065858937,15.782113296775686,0.9093341224510771,6,0.5429100927056708,3.257460556234025,0.0,0.0,0.0,0.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.159276901469685
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,17.365154653513116,16.68691261019596,16.186207183481212,16.153558032741657,"rgba(38, 166, 154, 1.0)",0.8001510724475193,15.89665267584898,1.59763245738181,6,0.5374288690167138,3.2245732141002827,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.077962447165721
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,17.357009449385036,16.686216468653267,16.19420884610842,16.159894581674738,"rgba(38, 166, 154, 1.0)",0.8068122848985625,15.909254027627886,0.9181143944346898,6,0.5344573484236165,3.206744090541699,0.0,0.0,0.0,0.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6448163745920787
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,17.349607245909482,16.68137690249458,16.19275003816763,16.149909135471237,"rgba(38, 166, 154, 1.0)",0.8067407288613733,15.898889403906175,0.08814553864683482,6,0.5353458865056703,3.212075319034022,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,17.346968627461894,16.680650976032517,16.194273862724195,16.152704001715623,"rgba(38, 166, 154, 1.0)",0.813020466703917,15.903577449026637,0.825837206405628,7,0.48885268064123316,3.421968764488632,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.198840862487085
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,17.338139899913934,16.676963108565822,16.196741970661265,16.156174231874196,"rgba(38, 166, 154, 1.0)",0.8050190250117106,15.911266229139573,0.6630076486113647,8,0.4936103790073736,3.9488830320589887,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6298599032635686
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,17.33204466623148,16.672988317020852,16.19549574946072,16.152221392942334,"rgba(38, 166, 154, 1.0)",0.7918101453672338,15.908006601127141,0.07829326163042208,8,0.49322701930135204,3.9458161544108163,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,17.325973892599624,16.668951062927572,16.19407809254191,16.148527785130334,"rgba(38, 166, 154, 1.0)",0.7888082412358624,15.905025624616608,0.03166089561166817,9,0.4642649093981572,4.178384184583415,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216991596,15.9042335591888,0.045390351878477335,9,0.4642802762256144,4.17852248603053,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588375787,15.91020914204463,0.655637292948733,9,0.46213787608990686,4.1592408848091615,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.599024825502223
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.7923269584011269,15.916580660917417,0.5091576587229372,10,0.45046949985538676,4.504694998553868,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1039429590033123
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.794421995104918,15.924112370067066,0.45427698648408193,10,0.4502938764810647,4.502938764810647,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.944575436606879
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.795293662120591,15.924779072471972,0.14487846818846603,10,0.45149180666610916,4.5149180666610915,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
