date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,7.535,7.545,7.535,7.545,100.0,7.541666666666666,,,,,,,,,7.581509327345531,"rgba(239, 83, 80, 1.0)",0.02208705136132539,7.581509327345531,-1.652974258458915,0,,,0.0,0.0,0.0,0.0,29.746780438470864,-12.868245061203424,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.545,7.545,7.53,7.535,0.0,7.541666666666666,,,,,,,,,7.581509327345531,"rgba(239, 83, 80, 1.0)",0.021907257425974526,7.581509327345531,-2.123010034582714,0,,,0.0,0.0,0.0,0.0,28.541417839988597,-14.26070087267501,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.535,7.54,7.53,7.53,100.0,7.5375,,,,,,,,,7.578681344762896,"rgba(239, 83, 80, 1.0)",0.02149544263452233,7.578681344762896,-2.26472864925852,0,,,0.0,0.0,0.0,0.0,27.22878090779293,-15.849729019457726,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.53,7.54,7.525,7.54,100.0,7.536666666666667,,,,,,,,,7.576457300730072,"rgba(239, 83, 80, 1.0)",0.02216400783349509,7.576457300730072,-1.644887558421483,8,0.46453021771572645,3.7162417417258116,0.0,0.0,0.0,0.0,29.274470792288763,-15.849729019457726,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.536666666666667,,,,,,,,,7.576457300730072,"rgba(239, 83, 80, 1.0)",0.022441114134632272,7.576457300730072,-1.624576235892388,8,0.48083048564890624,3.84664388519125,0.0,0.0,0.0,0.0,30.63826404861932,-15.849729019457726,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,7.54,7.54,7.52,7.53,100.0,7.535,,,,,,,,,7.57418891255764,"rgba(239, 83, 80, 1.0)",0.023509246791096415,7.57418891255764,-1.879639656272394,8,0.49774721746553247,3.9819777397242597,0.0,0.0,0.0,0.0,30.121330664195497,-15.849729019457726,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.535,,,,,,,,,7.57418891255764,"rgba(239, 83, 80, 1.0)",0.02450445813456124,7.57418891255764,-1.8033009469127999,8,0.5146178169751742,4.116942535801393,0.0,0.0,0.0,0.0,29.77670840791295,-15.849729019457726,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.02543530921681421,7.572189250094262,-1.6586883113798279,8,0.5334861783349996,4.2678894266799965,0.0,0.0,0.0,0.0,29.546960237057917,-15.849729019457726,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.026269565852714283,7.572189250094262,-1.606012460609514,8,0.5603537958786886,4.482830367029509,0.0,0.0,0.0,0.0,29.39379478982123,-16.056630699159022,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.02704550719545605,7.572189250094262,-1.5599356221853218,8,0.5700370721700424,4.560296577360339,0.0,0.0,0.0,0.0,29.291684491663432,-16.650416605807465,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.02776802231097981,7.572189250094262,-1.519346593062164,8,0.5802909353101298,4.642327482481038,0.0,0.0,0.0,0.0,29.223610959558243,-17.18867113023731,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(38, 166, 154, 1.0)",0.027935414573394105,7.572189250094262,-0.615321102505958,8,0.5965229953009439,4.772183962407551,0.0,0.0,0.0,0.0,38.48893126410121,-15.580894125061576,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,7.555,7.555,7.55,7.55,400.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028219378684396067,7.569782022144208,-0.7010084228093555,8,0.6135284789402335,4.908227831521868,0.0,0.0,0.0,0.0,43.11846688181062,-11.560067840089935,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.02849482330099575,7.569782022144208,-0.6942321394748621,8,0.6384710065752159,5.1077680526017275,0.0,0.0,0.0,0.0,46.20482396028356,-8.984779053540436,False,False,False,False,True,0.0
2025-02-21 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028761993189837687,7.569782022144208,-0.6877834235493075,8,0.6710120067748853,5.368096054199082,0.0,0.0,0.0,0.0,48.26239534593219,-7.2524643927347086,False,False,False,False,True,0.0
2025-02-21 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028957097808888468,7.569782022144208,-0.6831493361236043,8,0.6724256484303484,5.379405187442787,0.0,0.0,0.0,0.0,49.63410960303128,-6.005491475698321,True,False,False,False,True,0.0
2025-02-21 20:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.029135440169558047,7.569782022144208,-0.6789676774774639,8,0.6695090135318211,5.356072108254569,0.0,0.0,0.0,0.0,50.54858577443066,-5.036713335929811,True,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.029073532125806358,7.569782022144208,0.1794751952811513,8,0.6711174218433305,5.368939374746644,0.0,0.0,0.0,0.0,57.875255528042686,1.815454666491668,True,False,True,False,True,3.2127596126378393
2025-02-24 16:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.029007610060835184,7.569782022144208,0.17988306671417267,9,0.6208590149420286,5.587731134478257,0.0,0.0,0.0,0.0,62.759702030450704,6.150167432358977,True,False,True,False,True,3.2127596126378393
2025-02-24 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028937646541960068,7.569782022144208,0.18031797603947397,8,0.6717455359102877,5.373964287282302,0.0,0.0,0.0,0.0,66.01599969872271,8.99338712634139,True,False,True,False,True,3.2127596126378393
2025-02-24 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.02875071483639373,7.569782022144208,0.1814903693868095,8,0.6757576783910941,5.406061427128753,0.0,0.0,0.0,0.0,68.18686481090404,10.96370032665451,True,False,True,False,True,3.2127596126378393
2025-02-24 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.02855483108649754,7.569782022144208,0.1827353781216832,8,0.6786042079149592,5.428833663319674,0.0,0.0,0.0,0.0,69.63410821902494,12.426792749737643,True,False,True,False,True,3.2127596126378393
2025-02-24 20:00:00+00:00,7.575,7.575,7.56,7.56,67.0,7.543455704929333,,,,,,,,,7.569800706483454,"rgba(239, 83, 80, 1.0)",0.02843785701686648,7.569800706483454,-0.344635901279109,8,0.6796706562571367,5.437365250057094,0.0,0.0,0.0,0.0,63.010077015415696,12.426792749737643,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,7.575,7.575,7.55,7.575,44.0,7.544465875370919,,,,,,,,,7.569185036395107,"rgba(239, 83, 80, 1.0)",0.028220815268422815,7.569185036395107,0.20605228975788323,9,0.6448898736102889,5.8040088624926005,0.0,0.0,0.0,0.0,62.96435185158616,12.426792749737643,True,False,True,False,False,2.9797080253712025
2025-02-25 16:00:00+00:00,7.575,7.575,7.56,7.56,0.0,7.544465875370919,,,,,,,,,7.569185036395107,"rgba(239, 83, 80, 1.0)",0.028279174523167135,7.569185036395107,-0.3247986035654316,10,0.6009310383159862,6.009310383159861,0.0,0.0,0.0,0.0,58.177281309574184,15.819875943935642,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.544465875370919,,,,,,,,,7.569185036395107,"rgba(239, 83, 80, 1.0)",0.02829812332618224,7.569185036395107,-0.32458111406312073,11,0.5761042122301608,6.337146334531769,0.0,0.0,0.0,0.0,54.98590094823287,12.729387021348202,True,False,True,False,False,0.0
2025-02-25 18:00:00+00:00,7.56,7.6,7.56,7.6,200.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.028343612337886563,7.571610339368311,1.0016246444967274,10,0.5617403741038728,5.617403741038728,0.0,0.0,0.0,0.0,60.28940178097005,12.729387021348202,True,False,True,False,True,8.016880703349429
2025-02-25 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02838886978954891,7.571610339368311,1.0000278574718062,11,0.6216960331768634,6.838656364945497,0.0,0.0,0.0,0.0,63.82506900279485,5.581465792579117,True,False,True,False,True,8.016880703349429
2025-02-25 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02838886978954891,7.571610339368311,1.0000278574718062,10,0.5858872463683058,5.858872463683058,0.0,0.0,0.0,0.0,66.18218048401138,7.895051229475385,True,False,True,False,True,8.016880703349429
2025-02-26 15:00:00+00:00,7.6,7.6,7.595,7.595,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.028422012786058014,7.571610339368311,0.8229417391284207,10,0.5899115146369543,5.899115146369543,0.0,0.0,0.0,0.0,66.0599830459515,8.064262549425976,True,False,True,False,True,6.771785451071313
2025-02-26 16:00:00+00:00,7.595,7.595,7.585,7.585,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02840076765870314,7.571610339368311,0.4714541801332568,10,0.5901042867510137,5.901042867510137,0.0,0.0,0.0,0.0,62.932204440749516,8.064262549425976,True,False,True,False,True,4.34321948382382
2025-02-26 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02830019259476756,7.571610339368311,0.47312966464279915,10,0.5902994294061286,5.902994294061285,0.0,0.0,0.0,0.0,60.847018703948194,8.064262549425976,True,False,True,False,False,4.34321948382382
2025-02-26 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02822847581515659,7.571610339368311,0.47433168972232476,10,0.5904969494105518,5.904969494105518,0.0,0.0,0.0,0.0,59.45689487941398,8.064262549425976,True,False,True,False,False,4.34321948382382
2025-02-26 19:00:00+00:00,7.585,7.595,7.585,7.595,100.0,7.554504195270784,,,,,,,,,7.572591908901333,"rgba(38, 166, 154, 1.0)",0.028205008819756697,7.572591908901333,0.7944720472120779,10,0.5911345106934591,5.911345106934592,0.0,0.0,0.0,0.0,60.913971126425146,8.064262549425976,True,False,True,False,False,6.50459214177835
2025-02-26 20:00:00+00:00,7.595,7.61,7.595,7.61,100.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.028337254630609973,7.5740438329568365,1.2688655803771443,10,0.5892117199332472,5.892117199332471,0.0,0.0,0.0,0.0,64.51227252422407,8.064262549425976,True,False,True,False,True,9.568177658431157
2025-02-27 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.028453059177821267,7.5740438329568365,1.2637012708704145,10,0.5873161647614829,5.873161647614829,0.0,0.0,0.0,0.0,66.9111401227567,10.244487543013307,True,False,True,False,True,9.568177658431157
2025-02-27 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.028652625935034183,7.5740438329568365,1.2548995378186076,10,0.5854472994465738,5.854472994465738,0.0,0.0,0.0,0.0,68.51038518844513,12.026601391507967,True,False,True,False,True,9.568177658431157
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.02884690874503128,7.5740438329568365,1.246447838171121,10,0.5824947107397562,5.824947107397563,0.0,0.0,0.0,0.0,69.57654856557073,13.362535803794486,True,False,True,False,True,9.568177658431157
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.029036013674230587,7.5740438329568365,1.2383300079196091,10,0.5796606963067898,5.796606963067898,0.0,0.0,0.0,0.0,70.28732415032114,14.423447803043885,True,False,True,False,True,9.568177658431168
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.029145024145339923,7.5740438329568365,1.2336983103482169,10,0.5769409547397362,5.769409547397362,0.0,0.0,0.0,0.0,70.76117454015474,15.308555513064576,True,False,True,False,True,9.568177658431168
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,7.560195234943745,,,,,,,,,7.574997208465431,"rgba(239, 83, 80, 1.0)",0.02906578434895293,7.574997208465431,0.1721196123423709,10,0.5779210502178058,5.779210502178058,0.0,0.0,0.0,0.0,59.86571807258725,15.926573300430817,True,False,True,False,False,1.8116201181575668
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,7.565459342023587,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.030056253565246466,7.57906310407626,2.360137658865219,10,0.5618891389645222,5.618891389645222,0.0,0.0,0.0,0.0,63.99249331032929,15.926573300430817,True,False,True,False,True,14.92975666566948
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.565459342023587,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.03100058122093913,7.57906310407626,2.288244062850872,10,0.5472952222871198,5.472952222871198,0.0,0.0,0.0,0.0,66.74367680215732,9.75491426121647,True,False,True,False,True,14.92975666566947
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.565459342023587,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.03167501075463608,7.57906310407626,2.2395223942696716,10,0.5339437714304293,5.339437714304292,0.0,0.0,0.0,0.0,68.57779913004268,11.449403446779947,True,False,True,False,True,14.92975666566947
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,7.5745447409733115,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.03153819363339733,7.583701901756754,0.833849222594594,10,0.5326857621284942,5.326857621284942,0.0,0.0,0.0,0.0,62.33867761441202,11.449403446779947,True,False,True,False,False,6.1039255468314835
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.5745447409733115,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.03121777617879849,7.583701901756754,0.8424078029333318,10,0.5326857621284942,5.326857621284942,0.0,0.0,0.0,0.0,58.179263270658254,16.123491017475544,True,False,True,False,False,6.1039255468314835
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.5745447409733115,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.030891702725769403,7.583701901756754,0.8512997317337465,10,0.5326857621284942,5.326857621284942,0.0,0.0,0.0,0.0,55.40632037482241,13.558195239421629,False,False,True,False,False,6.1039255468314835
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,7.577799602187965,,,,,,,,,7.585645185644532,"rgba(239, 83, 80, 1.0)",0.0312505135092946,7.585645185644532,1.8993228491369898,10,0.5235402725110136,5.235402725110136,0.0,0.0,0.0,0.0,58.21255915895603,13.558195239421629,False,False,True,False,False,11.864376635996646
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,7.577799602187965,,,,,,,,,7.585645185644532,"rgba(239, 83, 80, 1.0)",0.03206131513097881,7.585645185644532,1.8512906945016934,10,0.5149211473683715,5.149211473683715,0.0,0.0,0.0,0.0,60.08338501504512,13.558195239421629,True,False,True,False,True,11.864376635996646
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.034137638734663106,7.595349671845012,2.626143209605096,10,0.48904616518348965,4.8904616518348965,0.0,0.0,0.0,0.0,64.79334425058457,6.551045676092585,True,False,True,False,True,17.57762330915912
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.036049640450031645,7.595349671845012,2.4868577615705103,10,0.46720226779805446,4.672022677980545,0.0,0.0,0.0,0.0,67.93331707427754,9.649428516471403,True,False,True,False,True,17.577623309159108
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03782224904104057,7.595349671845012,2.370306642994939,10,0.448355521933157,4.48355521933157,0.0,0.0,0.0,0.0,70.02663229007285,11.838150163678378,True,False,True,False,True,17.57762330915912
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.038746345366747106,7.595349671845012,1.6685529317165526,10,0.43914733540078554,4.391473354007855,0.0,0.0,0.0,0.0,66.38719109288238,11.838150163678378,True,False,True,False,True,12.329873472107376
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03939828962309388,7.595349671845012,1.3871243822461288,10,0.4329661998689809,4.329661998689809,0.0,0.0,0.0,0.0,62.30772538534255,11.838150163678378,True,False,True,False,False,10.355041320685704
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04002442947694461,7.595349671845012,1.3654242888451051,10,0.4269778264056308,4.269778264056308,0.0,0.0,0.0,0.0,59.588081580316,17.802302318909312,False,False,True,False,False,10.355041320685704
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04062496015244005,7.595349671845012,1.3452401663883407,10,0.4213454382623931,4.213454382623931,0.0,0.0,0.0,0.0,57.774985710298296,15.832206263504816,False,True,True,False,False,10.355041320685704
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04120100147475148,7.595349671845012,1.3264320331746937,10,0.41613641585310496,4.1613641585310495,0.0,0.0,0.0,0.0,56.56625513028649,14.321579800718368,False,True,True,False,False,10.355041320685704
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04162650316523976,7.595349671845012,1.3128733859303356,9,0.3723235067260572,3.3509115605345148,0.0,0.0,0.0,0.0,55.76043474361196,13.092915100918248,False,True,True,False,False,10.355041320685704
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(239, 83, 80, 1.0)",0.04173414356062297,7.595349671845012,0.830263309576598,9,0.3719568925076088,3.3476120325684793,0.0,0.0,0.0,0.0,51.03233306701037,8.273704017284189,False,True,False,False,False,6.2878677457044105
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04155393759596895,7.596348669362678,-0.15278141446922863,9,0.37345838662018127,3.3611254795816317,0.0,0.0,0.0,0.0,43.1246256092348,0.8088024467744432,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04149709639250633,7.596348669362678,-0.152990688857562,10,0.35460333604102845,3.5460333604102843,0.0,0.0,0.0,0.0,37.85282063738441,-3.9597933335423647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04148428553013659,7.596348669362678,-0.1530379342815523,10,0.35468815161204925,3.5468815161204925,0.0,0.0,0.0,0.0,34.338283989484154,-7.128317875234032,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04147103624033045,7.596348669362678,-0.1530868272952421,10,0.354773678701466,3.5477367870146597,0.0,0.0,0.0,0.0,31.99525955755065,-9.356928041411962,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04146017300911685,7.595812454132012,-0.01959601403093891,10,0.3548817328566362,3.5488173285663622,0.0,0.0,0.0,0.0,31.991020595790115,-9.633430472954373,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.041449198255647746,7.595812454132012,-0.019601202585410822,9,0.36794292050118915,3.3114862845107025,0.0,0.0,0.0,0.0,31.98819462128309,-10.145244427921313,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.0421218737979712,7.595812454132012,-1.6811325742925969,9,0.3617654934310119,3.255889440879107,0.0,0.0,0.0,0.0,26.30915062574908,-15.896798769428088,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04286475693839118,7.595812454132012,-1.7686430426043473,9,0.3551716751473475,3.196545076326127,0.0,0.0,0.0,0.0,22.318610164366806,-19.846453830287622,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,7.574029528045465,,,,,,7.562993692382339,,,7.564933780153223,"rgba(239, 83, 80, 1.0)",0.04497667062934826,7.564933780153223,-2.1107338276674645,9,0.33844342305129854,3.045990807461687,-1.0,0.0,7.47,249.0,18.14877286572754,-23.886538182942232,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04606614906946393,7.555758116649038,-1.2103923982219427,9,0.33095436911550313,2.9785893220395283,0.0,0.0,0.0,0.0,20.65197167121611,-23.886538182942232,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.047122898548026065,7.555758116649038,-1.1832488740524136,9,0.3242072298651529,2.917865068786376,0.0,0.0,0.0,0.0,22.320770874875162,-23.886538182942232,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.0481114509416595,7.555758116649038,-1.1589365017623536,9,0.318761736004047,2.868855624036423,0.0,0.0,0.0,0.0,23.433303677314527,-23.886538182942232,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.049046953051169316,7.555758116649038,-1.1368314070573777,9,0.3138647245120535,2.8247825206084816,0.0,0.0,0.0,0.0,24.174992212274102,-23.886538182942232,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.049941407110174134,7.555758116649038,-1.1164706778491797,9,0.3094579383275622,2.78512144494806,0.0,0.0,0.0,0.0,24.66945123558049,-23.886538182942232,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.050649119768593626,7.555758116649038,-1.1008703982179036,8,0.31232430559673935,2.498594444773915,0.0,0.0,0.0,0.0,24.99909058445141,-23.886538182942232,False,True,False,True,True,0.0
