date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,39.49073432974843,39.0249962782626,"rgba(38, 166, 154, 1.0)",5.4741114281614,39.40060938328442,0.3122681441816607,4,0.5338738269534633,2.135495307813853,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2474754418096907
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,39.49440102433118,39.03868875677249,"rgba(38, 166, 154, 1.0)",5.45851837964298,39.41609053430081,0.3039120417521977,4,0.5397733934013688,2.159093573605475,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.20120748746238
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,39.49379559633793,39.02908333445367,"rgba(38, 166, 154, 1.0)",5.454977809386601,39.403489671846785,-0.07213405546209432,4,0.5427823051125035,2.171129220450014,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.513030854267587
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,39.49922755580093,39.04848518716403,"rgba(38, 166, 154, 1.0)",5.45627753349496,39.42519769193485,0.25929808360736356,4,0.5452644493595388,2.181057797438155,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.758645244064283
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,39.500353754533094,39.047247561866804,"rgba(38, 166, 154, 1.0)",5.448353845118813,39.422287226907244,0.0766677027533718,5,0.506666884015978,2.53333442007989,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4731027846962306
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,39.494380777112085,39.0074300429206,"rgba(38, 166, 154, 1.0)",5.355807954627034,39.37066068523639,-0.11028414204547757,5,0.5081398631413171,2.5406993157065854,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12963028499723706
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.494380777112085,39.0074300429206,"rgba(38, 166, 154, 1.0)",5.244299865671343,39.37066068523639,-0.11262908307413762,5,0.5081481376284549,2.5407406881422743,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12963028499723706
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,39.48835982552905,38.96708652328899,"rgba(239, 83, 80, 1.0)",5.127983375118812,39.25215200279152,-0.3748358491405962,5,0.5090223646212106,2.545111823106053,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,39.48181841514474,38.95469604709799,"rgba(239, 83, 80, 1.0)",5.087560205722021,39.23655272985676,-0.2175016481598016,6,0.44262683999073643,2.6557610399444185,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,39.485052329150264,39.01376385154204,"rgba(239, 83, 80, 1.0)",5.007668463610676,39.3084704602847,0.22396241841190928,5,0.4554076809909037,2.2770384049545185,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2296913709319774
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,39.487500030292516,39.04842221492843,"rgba(239, 83, 80, 1.0)",4.947317174512334,39.34898201831877,0.10127064103801187,6,0.427443142902906,2.5646588574174363,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4769549499432202
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,39.487833361207336,39.05332810117724,"rgba(239, 83, 80, 1.0)",4.885900656503846,39.354251035682864,0.05132092974165349,6,0.428260351527984,2.569562109167904,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1570061331562407
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,39.489898214798934,39.06957044931828,"rgba(239, 83, 80, 1.0)",4.763130786771597,39.372379958110514,0.13491547275464338,6,0.42853984878174617,2.571239092690477,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.680798714244819
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,39.4899386216808,39.071381333427425,"rgba(239, 83, 80, 1.0)",4.4949845954700525,39.373689598337776,0.048122612451268455,6,0.4285424422949538,2.571254653769723,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1097549833580622
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,39.4902858426428,39.074042547492326,"rgba(239, 83, 80, 1.0)",4.260294157250869,39.376403347632916,0.061872876059145446,6,0.4285644185474011,2.5713865112844068,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.175753892807741
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,39.486504560419355,39.05762295292552,"rgba(239, 83, 80, 1.0)",4.0208041327417945,39.355367884143966,-0.19283900895098888,6,0.4284676866895551,2.5708061201373305,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.486504560419355,39.05762295292552,"rgba(239, 83, 80, 1.0)",3.893806871809977,39.355367884143966,-0.3827534166971125,6,0.428722212489284,2.572333274935704,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.486504560419355,39.05762295292552,"rgba(239, 83, 80, 1.0)",3.8109996595913085,39.355367884143966,-0.3910700648826065,6,0.4315194099815145,2.589116459889087,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,39.485425284387276,39.05337325023495,"rgba(239, 83, 80, 1.0)",3.7185522987041453,39.291413321678945,-0.2155175609492497,6,0.4347077638812989,2.6082465832877935,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,39.48688533447471,39.06235943769534,"rgba(239, 83, 80, 1.0)",3.6589551688873727,39.36592158847426,0.1350326496828827,6,0.43819850531108356,2.6291910318665015,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5558920755806298
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,39.48617034236091,39.05975823453745,"rgba(239, 83, 80, 1.0)",3.5800104345813604,39.352090477291455,-0.17656107121524953,7,0.40026601350317154,2.8018620945222006,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,39.48567035242147,39.05814617103796,"rgba(239, 83, 80, 1.0)",3.437918769905449,39.34503267995241,-0.11781333622479749,7,0.4034528085139408,2.8241696595975854,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.2573715989377803
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,39.483434850766365,39.050113792763256,"rgba(239, 83, 80, 1.0)",3.3734035837323826,39.31982517820579,-0.2578479439579534,7,0.4104164488197387,2.872915141738171,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,39.4830737055859,39.05052930790116,"rgba(239, 83, 80, 1.0)",3.319987684498992,39.322846514825805,0.005166731567796974,7,0.41115292538131193,2.8780704776691834,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8341339760090136
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,39.58495270125969,39.40443849997703,"rgba(38, 166, 154, 1.0)",3.2966417897748377,39.88528261200756,0.7779787891870462,7,0.41139413751986875,2.879758962639081,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.048268096524531
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,39.597231992128656,39.43548209555093,"rgba(38, 166, 154, 1.0)",3.2646265503903007,39.91797590700093,0.5412637757258382,8,0.3742573671251565,2.994058937001252,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.9226759515910388
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,39.619806764281826,39.494252721401644,"rgba(38, 166, 154, 1.0)",3.270950247637876,39.990445458279474,0.800854291077109,8,0.3747951437538198,2.9983611500305583,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.134792248324413
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,39.63658230654499,39.53808017288243,"rgba(38, 166, 154, 1.0)",3.3217033620154828,40.047499912638706,1.1161442438712308,7,0.41285190516613673,2.8899633361629573,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.607974126812
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,39.6821074906554,39.649320260480266,"rgba(38, 166, 154, 1.0)",3.2620280846775267,40.18694539561311,1.035568829175434,7,0.4115340728516914,2.88073850996184,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.317637248421704
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,39.69455782087389,39.67880568510348,"rgba(38, 166, 154, 1.0)",3.1181572838531597,40.22392707802409,1.2847565267860814,7,0.41029919500726525,2.872094365050857,0.0,0.0,0.0,0.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.179371558218126
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,39.71993220893406,40.12169972999566,"rgba(38, 166, 154, 1.0)",3.1307382746157146,40.67298493096514,1.623264106821148,8,0.374451117429712,2.995608939437696,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.113765693171374
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,39.72487642455495,40.121574692858395,"rgba(38, 166, 154, 1.0)",3.0738952457723068,40.67288524543527,1.3068482929239973,8,0.3794962756153336,3.035970204922669,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.438185304745712
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,39.735923016570645,40.11392640353541,"rgba(38, 166, 154, 1.0)",3.046071725182212,40.66214193994895,1.06624477460614,8,0.3856739539676945,3.085391631741556,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.228902995597231
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,39.7448948074508,40.11095752474379,"rgba(38, 166, 154, 1.0)",3.0351980403498726,40.656546241958566,0.8725802148106758,8,0.386961663009226,3.095693304073808,0.0,0.0,0.0,0.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.296655067556841
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,39.755003984198844,40.10661077716801,"rgba(38, 166, 154, 1.0)",2.9984108058036183,40.64761478228268,0.6394671517345436,8,0.3912199616765979,3.129759693412783,0.0,0.0,0.0,0.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.162710656500732
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,39.75964952629309,40.08638637162845,"rgba(239, 83, 80, 1.0)",2.875529254849447,40.6174261906834,0.16434324516769433,8,0.39471386771272743,3.1577109417018194,0.0,0.0,0.0,0.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.952412926335235
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,39.76098620921386,40.085126204193685,"rgba(239, 83, 80, 1.0)",2.7503002407762525,40.61497153666079,0.4090565992248474,8,0.39799893084785726,3.183991446782858,0.0,0.0,0.0,0.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.8581716517600775
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,39.76062051761209,40.12509253983515,"rgba(239, 83, 80, 1.0)",2.597489215612782,40.559787097815594,-0.36373090295687877,9,0.37224295155766707,3.350186564019004,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,39.764013510613566,40.175447126074644,"rgba(239, 83, 80, 1.0)",2.4401658893540463,40.61968212383933,0.2726527237608362,10,0.3625392430778784,3.625392430778784,0.0,0.0,0.0,0.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.088033199363828
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,39.76555103453,40.18631215620876,"rgba(239, 83, 80, 1.0)",2.358313399463593,40.63237986815348,0.47814685363828274,11,0.3675638274994348,4.043202102493782,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.7354933492043436
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,39.773969952582576,40.23936640308844,"rgba(239, 83, 80, 1.0)",2.334269127662829,40.69636160266057,0.9568898336824775,11,0.381401295175221,4.195414246927431,0.0,0.0,0.0,0.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.313173248169992
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,39.778835098892245,40.25664752803824,"rgba(239, 83, 80, 1.0)",2.3047194079863513,40.71640930708524,0.8736814928260795,11,0.3876493383452907,4.264142721798198,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.012284099848159
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,39.78374134627439,40.26941565451973,"rgba(239, 83, 80, 1.0)",2.264225981941001,40.73064984444194,0.8057279485831794,11,0.390860000606639,4.299460006673029,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.7455557189960302
2025-08-11 17:00:00+00:00,41.745,41.895,41.425,41.79,1102.0,39.78752198861431,40.2687420342991,"rgba(239, 83, 80, 1.0)",2.209169563922503,40.72743502649094,0.4809793647629378,11,0.3952127586991484,4.3473403456906325,0.0,0.0,0.0,0.0,50.96531621241465,4.05388083371848,False,True,False,False,True,2.577383031601684
2025-08-12 17:00:00+00:00,43.485,43.875,43.485,43.685,576.0,39.79152662224668,40.28450154540248,"rgba(38, 166, 154, 1.0)",2.1895395624411225,40.74653357197902,1.3420476516737965,11,0.39566846891639007,4.352353158080291,0.0,0.0,0.0,0.0,53.74515647527263,4.05388083371848,False,False,True,False,True,5.194902015983491
2025-08-13 17:00:00+00:00,46.695,46.985,46.33,46.97,1883.0,39.814880686108275,40.39951912956879,"rgba(38, 166, 154, 1.0)",2.2627613919979415,40.89123678283222,2.686435803025804,11,0.39109109877976067,4.302002086577367,0.0,0.0,0.0,0.0,59.607671804468765,3.527803179279978,True,False,True,False,True,9.389488324631479
2025-08-14 17:00:00+00:00,44.455,44.96,44.285,44.34,619.0,39.82006656476069,40.41621005484283,"rgba(38, 166, 154, 1.0)",2.243119413384412,40.91160387035205,1.5284055361436135,11,0.39496932693202996,4.34466259625233,0.0,0.0,0.0,0.0,58.51703363954927,3.527803179279978,True,False,True,False,True,5.440628236276641
2025-08-15 17:00:00+00:00,45.55,45.67,45.405,45.58,1893.0,39.839286868271756,40.48355154785014,"rgba(38, 166, 154, 1.0)",2.313778785940779,40.99504759439179,1.9815863268639882,11,0.39182979473296053,4.310127742062566,0.0,0.0,0.0,0.0,59.25017401136304,3.527803179279978,True,False,True,False,True,6.97210456798539
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.47,533.0,39.84550862245947,40.505844403401824,"rgba(38, 166, 154, 1.0)",2.4073487959214637,41.02287228095453,2.262708141119395,11,0.38666816822065453,4.2533498504272,0.0,0.0,0.0,0.0,60.720225482499494,4.982485279331556,True,False,True,False,True,8.051639818667116
2025-08-19 17:00:00+00:00,45.445,45.835,45.31,45.59,1979.0,39.865517370204806,40.56614700054665,"rgba(38, 166, 154, 1.0)",2.4735587249477318,41.097100809262855,1.8163705374862635,11,0.3837328541312053,4.221061395443258,0.0,0.0,0.0,0.0,60.06747549757348,4.982485279331556,True,False,True,False,True,6.74286112245635
2025-08-20 17:00:00+00:00,45.31,45.605,45.23,45.53,728.0,39.872684597902,40.586024909985625,"rgba(38, 166, 154, 1.0)",2.5068093445831403,41.121414697381084,1.7586440357521584,11,0.3807229479403045,4.187952427343349,0.0,0.0,0.0,0.0,59.51738192845849,4.982485279331556,True,False,True,False,True,6.6533381585836935
2025-08-21 17:00:00+00:00,46.075,46.48,45.945,46.215,701.0,39.880503828580025,40.60942762772909,"rgba(38, 166, 154, 1.0)",2.5665556334938593,41.15034293685737,1.973328377163639,11,0.375776648553814,4.133543134091954,0.0,0.0,0.0,0.0,60.122006298623454,5.385993306006419,True,False,True,False,True,7.514350340338336
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.555,2063.0,39.91213066915336,40.71684784985922,"rgba(38, 166, 154, 1.0)",2.6774410904428905,41.28536789657272,2.7151417558265556,10,0.26950851664015446,2.6950851664015447,0.0,0.0,0.0,0.0,63.25992676565484,8.633798360016144,True,False,True,False,True,10.353173932576652
2025-08-25 17:00:00+00:00,49.255,49.285,48.875,48.875,954.0,39.927321482422556,41.28741278838528,"rgba(38, 166, 154, 1.0)",2.8275537337274987,41.93525702110698,2.45432753270599,10,0.26932088939626125,2.6932088939626126,0.0,0.0,0.0,0.0,65.67286889535092,11.060817548634297,True,False,True,False,True,10.730433608939606
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.86,595.0,39.93654482544834,41.3115052077992,"rgba(38, 166, 154, 1.0)",2.9659178531629795,41.96531268137929,2.3246386649812054,10,0.273897417707759,2.7389741770775897,0.0,0.0,0.0,0.0,67.24238947513908,12.666877442022432,True,False,True,False,True,10.70651024772961
2025-08-27 17:00:00+00:00,45.755,46.24,45.745,46.165,960.0,39.94678697744334,41.27976266124384,"rgba(38, 166, 154, 1.0)",3.018401681637301,41.92458770782763,1.4048535415181072,10,0.27678725067704346,2.7678725067704346,0.0,0.0,0.0,0.0,62.38360722155612,17.238591838002407,True,False,True,False,False,6.53518848250582
2025-08-28 17:00:00+00:00,46.485,46.56,46.36,46.43,314.0,39.95034864156188,41.2805857200291,"rgba(38, 166, 154, 1.0)",3.0727384960103628,41.92530277743464,1.4660203686106876,10,0.28123268774346466,2.8123268774346464,0.0,0.0,0.0,0.0,59.571840727791404,14.69266506228729,True,False,True,False,False,6.867903696159733
2025-08-29 17:00:00+00:00,48.085,48.24,47.765,47.935,1075.0,39.96537614865239,41.32584937206034,"rgba(38, 166, 154, 1.0)",3.1610571315919507,41.98126785854536,1.8834623651538576,10,0.2811496833621562,2.811496833621562,0.0,0.0,0.0,0.0,59.962206911041164,14.69266506228729,True,False,True,False,False,8.734110736928603
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,39.96537614865239,41.32584937206034,"rgba(38, 166, 154, 1.0)",3.2442274472867734,41.98126785854536,1.8351771687382448,10,0.27952897417898154,2.7952897417898153,0.0,0.0,0.0,0.0,60.22245103320766,14.69266506228729,True,False,True,False,False,8.734110736928614
2025-09-02 17:00:00+00:00,47.57,48.08,47.425,48.06,1590.0,39.98715498687779,41.3838844557733,"rgba(38, 166, 154, 1.0)",3.3241011356996144,42.05264252980346,1.8072126042375043,10,0.2785141142199003,2.785141142199003,0.0,0.0,0.0,0.0,60.59580044637891,14.69266506228729,True,False,True,False,False,8.890710795944806
2025-09-03 17:00:00+00:00,48.235,48.365,47.94,48.16,788.0,39.99831388349982,41.414984992344586,"rgba(38, 166, 154, 1.0)",3.393506650558751,42.09092360014848,1.7884380450093496,10,0.28081525970589555,2.8081525970589554,0.0,0.0,0.0,0.0,61.01941940247624,14.69266506228729,True,False,True,False,False,9.017999914254627
2025-09-04 17:00:00+00:00,47.3,47.45,47.175,47.385,658.0,40.006676012498836,41.43230906728666,"rgba(38, 166, 154, 1.0)",3.4328955156865297,42.11189042397108,1.5360530350934287,10,0.28466578876416226,2.846657887641623,0.0,0.0,0.0,0.0,59.121655214320995,13.288563615087405,False,False,True,False,False,7.757874571892383
2025-09-05 17:00:00+00:00,48.35,48.605,48.265,48.505,180.0,40.00930974347079,41.4399242025789,"rgba(38, 166, 154, 1.0)",3.4973735666731267,42.12127124200721,1.8252922189451177,10,0.2875951080569505,2.875951080569505,0.0,0.0,0.0,0.0,60.04058855391584,13.288563615087405,False,False,True,False,False,9.212905935320897
2025-09-08 17:00:00+00:00,49.71,50.14,49.49,50.09,2184.0,40.04659094580651,41.56568159792958,"rgba(38, 166, 154, 1.0)",3.598638662775723,42.277363216861595,2.170997845366425,10,0.2884960056072202,2.8849600560722024,0.0,0.0,0.0,0.0,63.05874929065616,13.288563615087405,True,False,True,False,True,11.206303210828626
2025-09-09 17:00:00+00:00,52.02,52.45,51.925,52.405,3160.0,40.11279453026055,41.79983991601617,"rgba(38, 166, 154, 1.0)",3.756708698214733,42.5692163196732,2.618191739221348,10,0.28177582825644315,2.8177582825644314,0.0,0.0,0.0,0.0,67.51497846370093,13.228758496925018,True,False,True,False,True,13.962714508164805
2025-09-10 17:00:00+00:00,51.765,52.13,51.585,51.94,4444.0,40.20185629320174,42.05808878804259,"rgba(38, 166, 154, 1.0)",3.8726287915001243,42.88828122169802,2.3373577137496953,10,0.275059915476511,2.75059915476511,0.0,0.0,0.0,0.0,69.18946142492852,14.716914072949919,True,False,True,False,True,13.181768627803212
2025-09-11 17:00:00+00:00,54.235,54.59,54.02,54.47,6725.0,40.36211225638213,42.513618012555064,"rgba(38, 166, 154, 1.0)",4.079759678710862,43.45047791963482,2.7010223513575116,10,0.2644243479891597,2.644243479891597,0.0,0.0,0.0,0.0,72.47977124415226,17.7378452778007,True,False,True,False,True,16.054563348518318
2025-09-12 17:00:00+00:00,54.01,54.315,53.925,53.985,6905.0,40.519651933291094,42.89023288440328,"rgba(38, 166, 154, 1.0)",4.210465818101874,43.90843642247301,2.3932182359028435,10,0.2564247142369742,2.564247142369742,0.0,0.0,0.0,0.0,73.38929222355232,18.573688884716134,True,False,True,False,True,15.234297179146068
2025-09-15 17:00:00+00:00,55.185,55.415,54.77,54.925,2500.0,40.57978481092359,43.029600961872816,"rgba(38, 166, 154, 1.0)",4.376525821958453,44.07719970063471,2.47863276504353,10,0.24802180514168493,2.4802180514168493,0.0,0.0,0.0,0.0,74.78925287825757,19.979124089114137,True,False,True,False,True,16.280451684173922
2025-09-16 17:00:00+00:00,56.065,56.535,55.935,56.195,1722.0,40.62428680354428,43.13472329570274,"rgba(38, 166, 154, 1.0)",4.567826407613242,44.20470040084159,2.6249464251036465,9,0.2542473228460904,2.288225905614814,0.0,0.0,0.0,0.0,76.67407930805729,21.87137673930299,True,False,True,False,True,17.664082907139804
2025-09-17 17:00:00+00:00,58.675,59.58,58.075,59.35,2485.0,40.69942969047378,44.282670509065724,"rgba(38, 166, 154, 1.0)",4.889872943687204,45.586985580030166,2.814595507586307,8,0.25834993363067027,2.066799469045362,0.0,0.0,0.0,0.0,79.6419835464748,24.739351437677968,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,57.29,57.835,57.25,57.615,2101.0,40.7575394538849,44.38096426542857,"rgba(38, 166, 154, 1.0)",5.119551525262593,45.70344988769478,2.3266784314069877,8,0.2490934397464708,1.9927475179717664,0.0,0.0,0.0,0.0,77.63487355697296,24.739351437677968,True,False,True,False,False,17.955738845862154
2025-09-19 17:00:00+00:00,57.395,57.78,56.83,56.93,1108.0,40.787322476014346,44.43432466910418,"rgba(38, 166, 154, 1.0)",5.306906005513008,45.766614203574335,2.1035582286229926,6,0.2876909367035852,1.7261456202215113,0.0,0.0,0.0,0.0,74.86283284984194,24.739351437677968,True,False,True,False,False,16.821586303035655
2025-09-22 17:00:00+00:00,56.405,56.485,56.03,56.135,2857.0,40.8591386613491,44.548365287936214,"rgba(38, 166, 154, 1.0)",5.471019244763743,45.89959757078776,1.870840143545179,6,0.27966667065610307,1.6780000239366184,0.0,0.0,0.0,0.0,71.37690139548172,26.693415814373708,True,False,True,False,False,15.513729472774205
2025-09-23 17:00:00+00:00,54.81,54.855,53.875,53.875,1865.0,40.89955565716008,44.59002479283852,"rgba(239, 83, 80, 1.0)",5.565011314267614,46.76779013809985,1.2771240632842271,6,0.27473843041210994,1.6484305824726597,0.0,0.0,0.0,0.0,65.08548436401261,20.961255289374577,True,False,True,False,False,11.922343555691821
2025-09-24 17:00:00+00:00,56.565,56.825,56.46,56.515,1210.0,40.93035147171742,44.64945804314491,"rgba(239, 83, 80, 1.0)",5.716533109568368,46.89428610879765,1.682963031404321,5,0.2880593675299662,1.4402968376498309,0.0,0.0,0.0,0.0,63.98496876142046,20.093684574167952,False,False,True,False,False,14.770891055490733
2025-09-25 17:00:00+00:00,56.585,56.76,55.97,56.76,455.0,40.94182432374062,44.67115505489447,"rgba(239, 83, 80, 1.0)",5.863093704930134,46.92973131288619,1.676635097755264,5,0.28137821897253856,1.4068910948626927,0.0,0.0,0.0,0.0,63.50597898957099,19.567329874920276,False,False,True,False,False,15.027361399869914
2025-09-26 17:00:00+00:00,55.16,55.315,54.815,55.045,701.0,40.95783562524508,44.69502857749752,"rgba(239, 83, 80, 1.0)",5.932969288355967,46.95304185429283,1.3638968537370377,5,0.277750633747205,1.388753168736025,0.0,0.0,0.0,0.0,60.350533895064714,16.454661700915793,False,True,True,False,False,12.369914520523196
2025-09-29 17:00:00+00:00,57.32,57.525,57.095,57.42,2864.0,41.033430862700335,44.84959970873099,"rgba(239, 83, 80, 1.0)",6.074299135042699,47.18170157585081,1.6855110682785337,4,0.21650607391829615,0.8660242956731846,0.0,0.0,0.0,0.0,60.92588869518862,16.454661700915793,False,False,True,False,False,14.877748154937905
2025-09-30 17:00:00+00:00,57.305,57.72,57.1,57.545,897.0,41.057120236709125,44.89717614612544,"rgba(239, 83, 80, 1.0)",6.196008292179346,47.24523925717898,1.6623219752338723,4,0.21127137543183885,0.8450855017273554,0.0,0.0,0.0,0.0,61.43900322537785,16.454661700915793,False,False,True,False,False,15.006762600376018
2025-10-01 17:00:00+00:00,58.275,58.885,58.065,58.74,797.0,41.079530177968465,44.945909294354166,"rgba(239, 83, 80, 1.0)",6.322585785025572,47.314270915186,1.807129151473868,4,0.20547686391552789,0.8219074556621115,0.0,0.0,0.0,0.0,63.023157892076696,16.454661700915793,False,False,True,False,True,16.23686114254061
2025-10-02 17:00:00+00:00,60.105,60.38,59.915,60.095,296.0,41.08858294121395,45.95508862131351,"rgba(38, 166, 154, 1.0)",6.472944445365739,48.50997867490094,1.7897606603735452,4,0.19964905916064987,0.7985962366425995,0.0,0.0,0.0,0.0,65.34598353357534,16.454661700915793,False,False,True,False,True,17.598635450750365
