date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,,,,82.93508955694811,"rgba(38, 166, 154, 1.0)",0.7217787213007562,82.93508955694811,0.5817717129359908,7,0.16496552959661523,1.1547587071763066,0.0,0.0,0.0,0.0,50.588371217707724,1.663168356449603,False,True,False,False,True,0.0
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,,,,82.93207281011587,"rgba(38, 166, 154, 1.0)",0.721669935285881,82.93207281011587,-0.2592221193775491,8,0.1664129362534135,1.331303490027308,0.0,0.0,0.0,0.0,48.91011903832595,1.663168356449603,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,,,,82.92885271666105,"rgba(38, 166, 154, 1.0)",0.7181836950389864,82.92885271666105,-0.24903477744833233,8,0.17367859356313992,1.3894287485051193,0.0,0.0,0.0,0.0,47.82562997961659,1.663168356449603,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,,,,82.92644565324267,"rgba(38, 166, 154, 1.0)",0.7074888468862957,82.92644565324267,-0.16459009036700575,8,0.17999821320393194,1.4399857056314556,0.0,0.0,0.0,0.0,47.553898264280576,1.663168356449603,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,,,,82.92505437454571,"rgba(38, 166, 154, 1.0)",0.7070958750951729,82.92505437454571,-0.049575136527264564,8,0.1865207514220699,1.4921660113765591,0.0,0.0,0.0,0.0,48.008997576658956,1.663168356449603,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,,,,82.92217571312943,"rgba(38, 166, 154, 1.0)",0.7044503511939852,82.92217571312943,-0.3792683369049245,10,0.17442294953255694,1.7442294953255693,0.0,0.0,0.0,0.0,46.57777748526423,0.9395852176897606,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,,,,82.81345621749063,"rgba(239, 83, 80, 1.0)",0.7131406555474358,82.81345621749063,-1.2037684442932801,10,0.1802824541005637,1.802824541005637,0.0,0.0,0.0,0.0,41.79423958694653,-3.690240820765794,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,84.05166666666666,,,83.08179844385337,"rgba(38, 166, 154, 1.0)",0.7089646873631715,83.08179844385337,1.2951301701099718,10,0.18697747966535436,1.8697747966535436,0.0,0.0,0.0,0.0,49.07462915667824,-6.086684199202864,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,84.03233236387138,,,83.0955980662645,"rgba(38, 166, 154, 1.0)",0.7123193622764337,83.0955980662645,1.0590782360942324,11,0.21362666811276032,2.3498933492403635,0.0,0.0,0.0,0.0,53.146922720530505,-2.628475466200385,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,83.96406718346252,,,83.10092466394278,"rgba(38, 166, 154, 1.0)",0.7108678429146457,83.10092466394278,0.8568053009120974,12,0.21217454017847304,2.5460944821416764,0.0,0.0,0.0,0.0,55.10105835729475,-1.031751757387191,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,83.90113874737789,,,83.10982518662176,"rgba(38, 166, 154, 1.0)",0.7056652219044361,83.10982518662176,0.8079961937750982,12,0.21936445353473022,2.6323734424167626,0.0,0.0,0.0,0.0,56.22882520437665,-0.0001928243148725528,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,83.83513372912356,,,83.12017735218991,"rgba(38, 166, 154, 1.0)",0.710603328228993,83.12017735218991,0.8652121702587342,12,0.23363532810342139,2.8036239372410567,0.0,0.0,0.0,0.0,57.230015704708705,1.0884662821655056,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,83.89482676348548,,,83.1633364696755,"rgba(38, 166, 154, 1.0)",0.7228532990115792,83.1633364696755,1.6762232834536612,12,0.24645382596658374,2.957445911599005,0.0,0.0,0.0,0.0,60.491064367593154,4.325051963598156,True,False,True,False,True,0.35418059307383487
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,83.92560335365853,,,83.18672697976909,"rgba(38, 166, 154, 1.0)",0.7346428500415345,83.18672697976909,1.1750921147358875,14,0.2406423541992575,3.368992958789605,0.0,0.0,0.0,0.0,60.468972527341755,4.5317351273522775,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,83.85511839257309,,,83.18359818155572,"rgba(38, 166, 154, 1.0)",0.7339046075431088,83.18359818155572,0.13135469849004228,14,0.25872660144251763,3.622172420195247,0.0,0.0,0.0,0.0,56.27212392969047,4.5317351273522775,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,83.80290275658146,,,83.17729779696887,"rgba(38, 166, 154, 1.0)",0.7289071481544561,83.17729779696887,0.19577555713705522,14,0.2839148814162649,3.974808339827709,0.0,0.0,0.0,0.0,53.68252160175633,9.698476716462878,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,83.777056402726,,,83.17501676088642,"rgba(38, 166, 154, 1.0)",0.7245083763404114,83.17501676088642,0.062087948990725964,14,0.3266866178783808,4.573612650297331,0.0,0.0,0.0,0.0,51.428736850689404,7.456912782164011,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,83.73523986205026,,,83.17845063354311,"rgba(38, 166, 154, 1.0)",0.7257225166488932,83.17845063354311,0.5670891518665732,15,0.34682812817207864,5.20242192258118,0.0,0.0,0.0,0.0,52.04134285686646,7.456912782164011,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,83.70155871537969,,,83.18245273085896,"rgba(38, 166, 154, 1.0)",0.7276203036655438,83.18245273085896,0.7044158423823125,15,0.38800369022954945,5.820055353443242,0.0,0.0,0.0,0.0,53.022432928203514,7.456912782164011,False,True,True,False,False,0.0
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,83.70256308166208,,,83.18625256084297,"rgba(38, 166, 154, 1.0)",0.7253214571596844,83.18625256084297,0.9082144649858299,15,0.4342594344278631,6.513891516417946,0.0,0.0,0.0,0.0,54.51358688098296,7.456912782164011,False,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,83.70263976830913,,,83.19009624551448,"rgba(38, 166, 154, 1.0)",0.7240557690929535,83.19009624551448,0.821626979411777,15,0.4757556613793425,7.136334920690137,0.0,0.0,0.0,0.0,55.03834200812959,7.456912782164011,False,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,83.71951855013171,,,83.2058542406862,"rgba(38, 166, 154, 1.0)",0.72471447002464,83.2058542406862,0.8474313467108217,15,0.5035524553704049,7.553286830556074,0.0,0.0,0.0,0.0,55.61969823711425,7.456912782164011,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,83.70753465027721,,,83.2073945206161,"rgba(38, 166, 154, 1.0)",0.7146658514853713,83.2073945206161,0.2135340300179678,16,0.5225908702432696,8.361453923892313,0.0,0.0,0.0,0.0,52.419775574339994,7.052224318701754,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,83.70472708969423,,,83.21299759483006,"rgba(38, 166, 154, 1.0)",0.7132545127792963,83.21299759483006,0.8229915053500371,16,0.5273248603434708,8.437197765495533,0.0,0.0,0.0,0.0,53.33471086269991,7.052224318701754,False,True,True,False,False,0.0
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,83.7333415485726,,,83.24246314711135,"rgba(38, 166, 154, 1.0)",0.7143928815359378,83.24246314711135,0.9764050999345749,16,0.5275458012116082,8.440732819385731,0.0,0.0,0.0,0.0,54.79913103348443,7.052224318701754,False,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,83.66099819594635,,,83.22343132399394,"rgba(38, 166, 154, 1.0)",0.7156567071735958,83.22343132399394,-0.9549708919700661,16,0.5342757442042276,8.548411907267642,0.0,0.0,0.0,0.0,48.24323253089776,2.994358529092686,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,83.59209124855477,,,83.1987980584901,"rgba(239, 83, 80, 1.0)",0.7235198746468822,83.1987980584901,-1.6845398463793897,16,0.5308733472777772,8.493973556444436,0.0,0.0,0.0,0.0,42.11882494125128,-2.452461353158313,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,83.55002190372201,,,83.1826440775665,"rgba(239, 83, 80, 1.0)",0.7356708527620451,83.1826440775665,-1.9677877302483515,16,0.5255218602144349,8.408349763430959,0.0,0.0,0.0,0.0,37.3523457548469,-6.525785036412763,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,83.47602770048265,,,83.15327800257124,"rgba(239, 83, 80, 1.0)",0.7272184944971968,83.15327800257124,-2.2321737068768917,15,0.5328560530702842,7.992840796054263,0.0,0.0,0.0,0.0,33.61180640646786,-9.693525696287558,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,83.40862589577682,,,83.12569074629837,"rgba(239, 83, 80, 1.0)",0.7231069849695425,83.12569074629837,-1.9093865430666879,14,0.5510946837958974,7.7153255731425645,0.0,0.0,0.0,0.0,32.763748911745125,-10.357972996785094,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,83.29570932340474,,,83.0787457921367,"rgba(239, 83, 80, 1.0)",0.707118515239578,83.0787457921367,-1.454842109159248,13,0.5680942042789069,7.385224655625789,0.0,0.0,0.0,0.0,34.41296223211689,-10.357972996785094,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,83.00603325004556,,,82.9407834987531,"rgba(239, 83, 80, 1.0)",0.8689039746238628,82.9407834987531,-5.4100149568173155,11,0.5171537673069503,5.688691440376453,0.0,0.0,0.0,0.0,28.280961855011366,-14.49100996717506,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,82.64581377384494,,,82.75991303570314,"rgba(239, 83, 80, 1.0)",1.040317809202635,82.75991303570314,-4.729240422668591,11,0.45263451277648364,4.97897964054132,0.0,0.0,0.0,0.0,23.85327937484832,-18.545877740091132,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,82.40885487083466,,,82.63544207936505,"rgba(239, 83, 80, 1.0)",1.1888865371423052,82.63544207936505,-4.1429034020388595,11,0.4047904478167551,4.452694925984306,0.0,0.0,0.0,0.0,20.787840240888492,-21.370205263419333,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,82.19787940803624,,,82.52121873372481,"rgba(239, 83, 80, 1.0)",1.3266059212404753,82.52121873372481,-3.6794790793339027,11,0.3698396998542299,4.068236698396529,0.0,0.0,0.0,0.0,18.677847038996518,-23.428565894145557,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,82.03028856312312,,,82.42771587145401,"rgba(239, 83, 80, 1.0)",1.4569073811046238,82.42771587145401,-3.4131997242568106,11,0.34192217574350214,3.7611439331785235,0.0,0.0,0.0,0.0,17.084097859833143,-25.145638792520828,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,81.63299060165708,,,82.19724867496012,"rgba(239, 83, 80, 1.0)",1.592368059223761,82.19724867496012,-3.2387290394873554,11,0.31575497404831476,3.473304714531462,0.0,0.0,0.0,0.0,15.608277921069963,-26.863614451609145,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,81.50490217871646,,,81.47319486337432,"rgba(239, 83, 80, 1.0)",1.8171699286389142,81.47319486337432,-3.5842519517438842,11,0.28049685943855496,3.0854654538241046,0.0,0.0,0.0,0.0,13.212275843890634,-29.47612028717147,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,81.37787902759918,,,81.43618923390376,"rgba(239, 83, 80, 1.0)",1.9761754239708342,81.43618923390376,-2.933033759855777,10,0.267379309288144,2.67379309288144,0.0,0.0,0.0,0.0,14.960982086750935,-29.47612028717147,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,81.23944181832721,,,81.37555660610161,"rgba(239, 83, 80, 1.0)",2.112318496920487,81.37555660610161,-2.634809387985542,8,0.28943973411358137,2.315517872908651,0.0,0.0,0.0,0.0,16.93964947102106,-29.47612028717147,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,81.03022868016636,,,81.28370016201295,"rgba(239, 83, 80, 1.0)",2.2183841473525754,81.28370016201295,-2.242037371186848,8,0.27640205111829025,2.211216408946322,0.0,0.0,0.0,0.0,20.633005196783586,-36.11229482703797,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,80.90839864189321,,,81.22961445083385,"rgba(239, 83, 80, 1.0)",2.3023632101280924,81.22961445083385,-1.9239425088743536,8,0.2669927351317317,2.1359418810538537,0.0,0.0,0.0,0.0,25.262042353295396,-31.636760949098225,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,80.67686416329087,,,81.12530556795828,"rgba(239, 83, 80, 1.0)",2.3636261022740737,81.12530556795828,-1.5634052968034888,8,0.2604658174723693,2.0837265397789544,0.0,0.0,0.0,0.0,30.86975831962676,-26.41210654559037,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,80.64369504842867,,,81.10441830500045,"rgba(239, 83, 80, 1.0)",2.4374249944569732,81.10441830500045,-1.7495587821977285,8,0.2530425678585049,2.024340542868039,0.0,0.0,0.0,0.0,33.08596443742692,-24.371405845168592,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,80.60390779022694,,,81.08364988801326,"rgba(239, 83, 80, 1.0)",2.4908873703746344,81.08364988801326,-1.4427187398171153,8,0.24840567065092542,1.9872453652074034,0.0,0.0,0.0,0.0,37.03247049773818,-20.633579046706796,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,80.53464724499221,,,81.05070479371237,"rgba(239, 83, 80, 1.0)",2.5331608784354773,81.05070479371237,-1.2477315675522644,8,0.2449542375196639,1.959633900157311,0.0,0.0,0.0,0.0,41.055889449764315,-16.839414735689132,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,80.48420079668946,,,81.02172198554204,"rgba(239, 83, 80, 1.0)",2.588269970741344,81.02172198554204,-1.4688274517411097,8,0.24037102993960846,1.9229682395168677,0.0,0.0,0.0,0.0,41.691378272590995,-16.09838559797241,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,80.44941692233782,,,80.9991244626297,"rgba(239, 83, 80, 1.0)",2.6505936985805474,80.9991244626297,-1.5917658239695995,8,0.23552100893772554,1.8841680715018043,0.0,0.0,0.0,0.0,40.90385659559119,-16.09838559797241,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,80.2068246541765,,,80.84321855161738,"rgba(239, 83, 80, 1.0)",2.6974024007759123,80.84321855161738,-1.3061523748195414,8,0.2320852971939464,1.8566823775515713,0.0,0.0,0.0,0.0,42.493464446212414,-14.663054952747082,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,80.17288722693434,,,80.82427479002494,"rgba(38, 166, 154, 1.0)",2.7213122298354873,80.82427479002494,-0.861450135829015,8,0.23076596606126173,1.8461277284900939,0.0,0.0,0.0,0.0,47.20613583503314,-9.922359345760945,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,80.15470760025639,,,80.81515020440803,"rgba(38, 166, 154, 1.0)",2.735609440144727,80.81515020440803,-0.6269718839387004,7,0.22799649063580724,1.5959754344506507,0.0,0.0,0.0,0.0,51.911660765487376,-5.3843116014945025,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,80.14470142616318,,,80.81449863983795,"rgba(38, 166, 154, 1.0)",2.740412463201188,80.81449863983795,-0.3701992504635144,7,0.2275404101773723,1.5927828712416061,0.0,0.0,0.0,0.0,56.60605741360608,-0.9747011226685842,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,80.14222402202753,,,80.81578555208858,"rgba(38, 166, 154, 1.0)",2.742531072692635,80.81578555208858,-0.3557974463095321,7,0.22722161218521042,1.590551285296473,0.0,0.0,0.0,0.0,59.823000210684874,2.041514587805935,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,80.14231909317763,,,80.82166484049073,"rgba(38, 166, 154, 1.0)",2.7392149167891673,80.82166484049073,-0.2196486434134866,7,0.22685714328200632,1.5880000029740442,0.0,0.0,0.0,0.0,62.82345382645808,4.924716931490238,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,80.15815022646534,,,80.82112169717031,"rgba(38, 166, 154, 1.0)",2.734116574223082,80.82112169717031,0.003247229073328289,7,0.2267313442879875,1.5871194100159125,0.0,0.0,0.0,0.0,66.07919850770999,8.095795806278772,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,80.07762818001588,,,80.62058089460409,"rgba(239, 83, 80, 1.0)",2.816270964261794,80.62058089460409,-1.9123092070850392,7,0.2191795532899604,1.5342568730297228,0.0,0.0,0.0,0.0,54.82327380196881,13.667118982053452,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,79.80102644078919,,,80.24476440779982,"rgba(239, 83, 80, 1.0)",2.892161537736137,80.24476440779982,-1.7442886028242557,8,0.44712206304737484,3.5769765043789987,0.0,0.0,0.0,0.0,47.27742888995732,7.072787940377921,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,79.68957267597375,,,80.15027510729986,"rgba(239, 83, 80, 1.0)",2.9300125633897047,80.15027510729986,-1.2321705211813705,7,0.4877723912547919,3.4144067387835433,0.0,0.0,0.0,0.0,45.49060432676514,5.681800348503145,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,79.62048909803364,,,80.09023984330338,"rgba(239, 83, 80, 1.0)",2.9898961113651814,80.09023984330338,-1.535250614847445,7,0.47571882949355176,3.3300318064548624,0.0,0.0,0.0,0.0,42.74367320831564,3.0552501626722233,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,79.54905427330459,,,80.02707558380224,"rgba(239, 83, 80, 1.0)",3.0448285843554435,80.02707558380224,-1.453965456889394,7,0.4654646634514041,3.2582526441598287,0.0,0.0,0.0,0.0,41.161314482714495,1.295708028332811,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,79.41539794093131,,,79.91467938291309,"rgba(239, 83, 80, 1.0)",3.0889136520060587,79.91467938291309,-1.343410613054247,7,0.4565798430425093,3.1960589012975653,0.0,0.0,0.0,0.0,40.55311518323538,0.22955553538437812,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,79.32541570346349,,,79.3469325072737,"rgba(239, 83, 80, 1.0)",3.1689967008644757,79.3469325072737,-1.6320409881975735,7,0.44298762383152834,3.1009133668206985,0.0,0.0,0.0,0.0,37.6585293228775,-3.055719396844026,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,79.24539866592764,,,79.44276156024408,"rgba(239, 83, 80, 1.0)",3.1747828442443025,79.44276156024408,-0.577287219365813,7,0.4400188872290044,3.080132210603031,0.0,0.0,0.0,0.0,42.89868008263179,-3.055719396844026,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,79.22808083391521,,,79.49009409538657,"rgba(38, 166, 154, 1.0)",3.1723113209640914,79.49009409538657,-0.4413482643188575,6,0.4728855143225363,2.8373130859352176,0.0,0.0,0.0,0.0,47.12693397840384,-12.054283070268141,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,79.21295297995093,,,79.53805580840938,"rgba(38, 166, 154, 1.0)",3.157438775593509,79.53805580840938,-0.14823907656654645,6,0.4730738250879534,2.8384429505277207,0.0,0.0,0.0,0.0,51.39622366809103,-7.840143587363663,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,79.2309576796428,,,79.65791472089096,"rgba(38, 166, 154, 1.0)",3.1384509434311907,79.65791472089096,-0.06943384644805663,6,0.4735068772446784,2.84104126346807,0.0,0.0,0.0,0.0,54.77593454114377,-4.464245243738944,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,79.2440188282285,,,79.71663580314365,"rgba(38, 166, 154, 1.0)",3.120903755685531,79.71663580314365,-0.09184384575187815,6,0.4734858428164214,2.8409150568985284,0.0,0.0,0.0,0.0,57.00419056654951,-2.091647648312403,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,79.23957746411946,,,79.6119909713578,"rgba(38, 166, 154, 1.0)",3.126840471359728,79.6119909713578,-0.6082788644892749,6,0.471160355888747,2.826962135332482,0.0,0.0,0.0,0.0,54.59472295270397,-2.091647648312403,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,79.2182899061516,,,79.49403242703079,"rgba(38, 166, 154, 1.0)",3.15714271266091,79.49403242703079,-1.2080646249330396,6,0.46390045717352507,2.7834027430411505,0.0,0.0,0.0,0.0,49.64422752124611,-2.091647648312403,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,79.20032450891195,,,79.43916303587194,"rgba(38, 166, 154, 1.0)",3.196347236715283,79.43916303587194,-1.4169809161680216,6,0.4553778631815037,2.732267179089022,0.0,0.0,0.0,0.0,45.29471899507729,4.2583106429590885,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,79.18017384051902,,,79.417790690086,"rgba(38, 166, 154, 1.0)",3.18999177891563,79.417790690086,-0.676425157064036,6,0.45270858850086765,2.7162515310052058,0.0,0.0,0.0,0.0,46.913351192798345,4.2583106429590885,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,79.15188903424087,,,79.38171576193842,"rgba(38, 166, 154, 1.0)",3.2119329618395045,79.38171576193842,-1.2225397629997725,6,0.446486086891305,2.67891652134783,0.0,0.0,0.0,0.0,45.38583469846025,3.911850718066219,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,79.0742740787017,,,79.2908778266167,"rgba(38, 166, 154, 1.0)",3.2212589867098838,79.2908778266167,-0.891228503656869,6,0.4429528732513184,2.6577172395079103,0.0,0.0,0.0,0.0,46.01570734533249,3.911850718066219,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,79.06823454911394,,,79.29182634032558,"rgba(38, 166, 154, 1.0)",3.2232540144148047,79.29182634032558,-0.7746290950571864,6,0.44026021397749004,2.6415612838649403,0.0,0.0,0.0,0.0,47.070599913177375,3.911850718066219,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,79.06014384884287,,,79.28595339056737,"rgba(38, 166, 154, 1.0)",3.22112727595909,79.28595339056737,-0.812123572418749,6,0.4373938336413326,2.6243630018479958,0.0,0.0,0.0,0.0,47.55472043148804,3.911850718066219,True,False,False,True,False,0.0
