date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,5.695,5.73,5.615,5.63,12232.0,,,,,,,,,,,5.622981607464069,"rgba(239, 83, 80, 1.0)",0.23403264575541372,5.622981607464069,0.029988946684242374,0,,,0.0,0.0,0.0,0.0,53.76234241668834,10.866846076778373,False,False,False,False,False,1.3074385004142073
2025-02-19 17:00:00+00:00,5.63,5.66,5.57,5.605,8706.0,,,,,,,,,,,5.617943440408496,"rgba(239, 83, 80, 1.0)",0.23504481075544456,5.617943440408496,-0.05506796923911904,0,,,0.0,0.0,0.0,0.0,49.83768224347807,7.511065804738223,False,False,False,True,False,0.5333160719924948
2025-02-19 18:00:00+00:00,5.605,5.71,5.57,5.635,23195.0,,,,,,,,,,,5.619428568108633,"rgba(239, 83, 80, 1.0)",0.2363520240642736,5.619428568108633,0.06588237165733844,0,,,0.0,0.0,0.0,0.0,48.135000880092534,6.035800371989708,False,False,False,True,False,1.4470048848202488
2025-02-19 19:00:00+00:00,5.635,5.69,5.615,5.665,14860.0,,,,,,,,,,,5.620258020365408,"rgba(239, 83, 80, 1.0)",0.23800035960302848,5.620258020365408,0.18799122702679702,2,0.7261189441491797,1.4522378882983593,0.0,0.0,0.0,0.0,47.92984503014637,5.680674322969963,False,True,False,True,False,2.3565136647695475
2025-02-19 20:00:00+00:00,5.665,5.74,5.61,5.625,45712.0,,,,,,,,,,,5.620529988284225,"rgba(239, 83, 80, 1.0)",0.2389365138643681,5.620529988284225,0.018707947326597515,2,0.7465516423517605,1.493103284703521,0.0,0.0,0.0,0.0,46.678163517424665,4.148146862400395,False,True,False,True,False,1.0766301022175746
2025-02-20 15:00:00+00:00,7.565,7.84,7.22,7.83,183502.0,,,,,,,,,,,6.398051356199199,"rgba(38, 166, 154, 1.0)",0.3658918143656941,6.398051356199199,3.9135848017895976,1,1.0612934685115438,1.0612934685115438,0.0,0.0,0.0,0.0,60.98366806994673,2.5616750101404477,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,7.84,7.95,7.585,7.83,55403.0,,,,,,,,,,,6.520760655848996,"rgba(38, 166, 154, 1.0)",0.45658048440416127,6.520760655848996,2.867488622207682,1,0.8937925635974524,0.8937925635974524,0.0,0.0,0.0,0.0,70.52067110496145,10.8725712465544,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,7.83,8.23,7.76,7.83,111980.0,,,,,,,,,,,6.729349102090697,"rgba(38, 166, 154, 1.0)",0.529640554637876,6.729349102090697,2.0781091785198296,1,0.7870159442991843,0.7870159442991843,0.0,0.0,0.0,0.0,76.8786731283046,16.19598871079502,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,7.83,8.395,7.75,8.065,102155.0,,,,,,,,,,,6.883931798716861,"rgba(38, 166, 154, 1.0)",0.6039289678415816,6.883931798716861,1.9556409183421517,1,0.6965419207853373,0.6965419207853373,0.0,0.0,0.0,0.0,81.49850218788202,20.119008123289476,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,8.065,8.25,8.02,8.125,52279.0,,,,,,,,,,,6.9525253250221555,"rgba(38, 166, 154, 1.0)",0.6713593310227773,6.9525253250221555,1.7464189753520618,1,0.629254059916011,0.629254059916011,0.0,0.0,0.0,0.0,84.67285724294824,22.985149261299668,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,8.125,8.135,7.76,8.0,74505.0,,,,,,,,,,,7.023679691894991,"rgba(38, 166, 154, 1.0)",0.7250672537927239,7.023679691894991,1.3465237921006865,1,0.5832523396532094,0.5832523396532094,0.0,0.0,0.0,0.0,84.75876020089143,23.332713335798616,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,7.66,7.945,7.57,7.855,65928.0,,,,,,,,,,,7.066605993724224,"rgba(38, 166, 154, 1.0)",0.7676963316687513,7.066605993724224,1.0269607574677797,1,0.550459556756927,0.550459556756927,0.0,0.0,0.0,0.0,82.54230889316791,23.332713335798616,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,7.86,7.945,7.83,7.91,10882.0,,,,,,,,,,,7.07434329235567,"rgba(38, 166, 154, 1.0)",0.8088856922106255,7.07434329235567,1.0330961663576237,1,0.5218727644753621,0.5218727644753621,0.0,0.0,0.0,0.0,81.30646721296812,23.332713335798616,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,7.915,8.055,7.875,7.985,12669.0,,,,,,,,,,,7.084113873316508,"rgba(38, 166, 154, 1.0)",0.8495819215599172,7.084113873316508,1.0603875904390423,1,0.49604114689282197,0.49604114689282197,0.0,0.0,0.0,0.0,80.82386377350565,23.332713335798616,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,7.99,8.23,7.985,8.01,27163.0,,,,,,,,,,,7.1069987985627545,"rgba(38, 166, 154, 1.0)",0.8881177991827577,7.1069987985627545,1.016758365014397,1,0.4736789502619427,0.4736789502619427,0.0,0.0,0.0,0.0,80.62175096581684,23.332713335798616,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,8.015,8.285,8.005,8.245,25847.0,,,,,,,,,,,7.130240842717299,"rgba(38, 166, 154, 1.0)",0.9319360454413127,7.130240842717299,1.196175598889742,1,0.45062497598015433,0.45062497598015433,0.0,0.0,0.0,0.0,81.5324912103392,23.464180057538016,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,8.245,8.35,8.22,8.32,79398.0,,,,,,,,,,,7.203507619413178,"rgba(38, 166, 154, 1.0)",0.9747110082222059,7.203507619413178,1.145459906750427,1,0.42987123017335416,0.42987123017335416,0.0,0.0,0.0,0.0,82.43849800492916,25.115316303712532,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,8.47,8.895,8.465,8.675,43396.0,,,,,,,,,,,7.431473914386531,"rgba(38, 166, 154, 1.0)",1.0264947878823103,7.431473914386531,1.2114295175126033,1,0.40721555783895264,0.40721555783895264,1.0,0.0,8.895,168.0,84.21257529394742,27.48179598089176,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,8.68,8.89,8.495,8.655,31389.0,,,,,,,,,,,7.4612599812173706,"rgba(38, 166, 154, 1.0)",1.073265413888218,7.4612599812173706,1.1122505238084177,1,0.38840501187299425,0.38840501187299425,0.0,0.0,0.0,0.0,84.9878110869667,28.82787689555434,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.655,8.78,8.62,8.68,15584.0,,,,,,,,,,,7.475913609398991,"rgba(38, 166, 154, 1.0)",1.116982994055419,7.475913609398991,1.0779809513745096,1,0.3720313652683063,0.3720313652683063,0.0,0.0,0.0,0.0,85.59084281026313,29.982343692029346,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,8.675,8.745,8.645,8.735,16031.0,,,,,,,,,,,7.490979940309275,"rgba(38, 166, 154, 1.0)",1.1601961545864201,7.490979940309275,1.0722497698108517,1,0.35735686012248985,0.35735686012248985,0.0,0.0,0.0,0.0,86.19263056949282,31.10121108689971,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,8.735,8.875,8.715,8.82,20787.0,,,,,,,,,,,7.5130751199380015,"rgba(38, 166, 154, 1.0)",1.2026286449514068,7.5130751199380015,1.0867235580562828,1,0.34394663571412093,0.34394663571412093,0.0,0.0,0.0,0.0,86.9011267703223,32.27344541375999,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,8.82,8.83,8.615,8.695,36522.0,,,,,,,,,,,7.544271475062211,"rgba(38, 166, 154, 1.0)",1.2384629677638819,7.544271475062211,0.929158606183839,1,0.3332148478442918,0.3332148478442918,0.0,0.0,0.0,0.0,84.19548478242811,32.27344541375999,True,False,True,False,False,20.0
2025-02-25 15:00:00+00:00,8.37,8.51,8.28,8.295,25509.0,,,,,,,,,,,7.55332340590537,"rgba(38, 166, 154, 1.0)",1.2612160298195838,7.55332340590537,0.5880646745353577,1,0.32618981169533035,0.32618981169533035,0.0,0.0,0.0,0.0,75.04220526562453,30.061970589792253,True,False,True,False,False,20.0
2025-02-25 16:00:00+00:00,8.3,8.305,8.06,8.095,54288.0,,,,,,,,,,,7.56212238465068,"rgba(38, 166, 154, 1.0)",1.2779728704701274,7.56212238465068,0.4169709918437403,1,0.32091214361239445,0.32091214361239445,0.0,0.0,0.0,0.0,66.36780671595992,22.440409713319838,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,8.095,8.145,8.03,8.045,20442.0,,,,,,,,,,,7.564750464536247,"rgba(38, 166, 154, 1.0)",1.2922834284550193,7.564750464536247,0.3716286418977856,1,0.3162965801633465,0.3162965801633465,0.0,0.0,0.0,0.0,59.982862982256165,17.124872343935067,False,True,True,False,False,20.0
2025-02-25 18:00:00+00:00,8.04,8.19,8.02,8.16,11730.0,,,,,,,,,,,7.628905581898816,"rgba(38, 166, 154, 1.0)",1.3076989177404175,7.628905581898816,0.4061289727293391,1,0.3115345242621889,0.3115345242621889,0.0,0.0,0.0,0.0,57.25767971844206,15.070947105199366,False,True,True,False,False,20.0
2025-02-25 19:00:00+00:00,8.165,8.305,8.085,8.28,19595.0,,,,,,,,,,,7.6413192683255415,"rgba(38, 166, 154, 1.0)",1.3231086688362181,7.6413192683255415,0.48271222668069247,1,0.306668059409596,0.306668059409596,0.0,0.0,0.0,0.0,56.930053716766174,14.893158144270956,False,True,True,False,False,20.0
2025-02-25 20:00:00+00:00,8.285,8.34,8.2,8.265,34691.0,,,,,,,,,,,7.657271021513828,"rgba(38, 166, 154, 1.0)",1.3376068619430437,7.657271021513828,0.4543405060014191,1,0.302250723905076,0.302250723905076,0.0,0.0,0.0,0.0,56.47025005069602,14.256706373786017,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,8.57,8.79,8.57,8.73,19529.0,,,,,,,,,,,7.682284281657709,"rgba(38, 166, 154, 1.0)",1.3606893357664227,7.682284281657709,0.7699889245859008,1,0.29612952303468415,0.29612952303468415,0.0,0.0,0.0,0.0,60.75332393550468,14.256706373786017,False,True,True,False,True,20.0
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,,,,,,,,,,,7.692198228006608,"rgba(38, 166, 154, 1.0)",1.3767584235285277,7.692198228006608,0.5794784025716632,1,0.29162411853773884,0.29162411853773884,0.0,0.0,0.0,0.0,60.08625793830983,14.256706373786017,False,True,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,,,,,,,,,,,7.69878274954582,"rgba(38, 166, 154, 1.0)",1.3890563813721282,7.69878274954582,0.4868177127455432,1,0.2879312604092502,0.2879312604092502,0.0,0.0,0.0,0.0,58.15440039589387,14.256706373786017,False,True,True,False,True,20.0
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,,,,,,,,,,,7.704005620850964,"rgba(38, 166, 154, 1.0)",1.4010443434282345,7.704005620850964,0.5502997694294808,1,0.28424930255252234,0.28424930255252234,0.0,0.0,0.0,0.0,57.92008091863508,14.256706373786017,False,True,True,False,True,20.0
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,,,,,,,,,,,7.7078539099927745,"rgba(38, 166, 154, 1.0)",1.4115849280185055,7.7078539099927745,0.5470064710106506,1,0.28098126591317935,0.28098126591317935,0.0,0.0,0.0,0.0,57.818820312830354,14.122538598232111,False,True,True,False,True,20.0
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,,,,,,,,,,,7.718806912881893,"rgba(38, 166, 154, 1.0)",1.4226851658329336,7.718806912881893,0.6334451983903894,1,0.2773808176837702,0.2773808176837702,0.0,0.0,0.0,0.0,59.28804951551291,14.122538598232111,False,True,True,False,True,20.0
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,,,,,,,,,,,7.7271342846097895,"rgba(38, 166, 154, 1.0)",1.4313494294508209,7.7271342846097895,0.5748880730723649,1,0.274306131472641,0.274306131472641,0.0,0.0,0.0,0.0,59.07160124151078,14.122538598232111,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,,,,,,,,,,,7.730966606964979,"rgba(38, 166, 154, 1.0)",1.4351601850513962,7.730966606964979,0.4208822118441015,1,0.27213091747515306,0.27213091747515306,0.0,0.0,0.0,0.0,55.680108749869504,10.83235197167447,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,,,,,,,,,,,7.732713205018434,"rgba(38, 166, 154, 1.0)",1.437318894192797,7.732713205018434,0.4016414153560355,1,0.27014785656675494,0.27014785656675494,0.0,0.0,0.0,0.0,53.07243740106796,8.153760132039473,False,True,True,False,False,19.63572414688126
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,,,,,,,,,,,7.735724321154046,"rgba(38, 166, 154, 1.0)",1.438303780765999,7.735724321154046,0.42708340689948565,1,0.26815692960655246,0.26815692960655246,0.0,0.0,0.0,0.0,51.97489214401469,6.917327377319253,False,True,False,False,False,20.0
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,,,,,,,,,,,7.737911762858259,"rgba(38, 166, 154, 1.0)",1.437476367216626,7.737911762858259,0.39450265066951284,1,0.266390701857918,0.266390701857918,0.0,0.0,0.0,0.0,50.5033418537281,5.3063467082223,False,True,False,False,False,19.24004703617984
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,,,,,,,,,,,7.742987165327152,"rgba(38, 166, 154, 1.0)",1.434623477614431,7.742987165327152,0.3534117784799785,1,0.264837276353718,0.264837276353718,0.0,0.0,0.0,0.0,48.60651412388511,3.3178461147452083,False,True,False,True,False,18.24848335172067
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,,,,,,,,,,,7.784217377817401,"rgba(38, 166, 154, 1.0)",1.4295095296973357,7.784217377817401,0.25587980673346383,1,0.2636901588934774,0.2636901588934774,0.0,0.0,0.0,0.0,45.76346822351175,0.5119808920489533,False,True,False,True,False,16.463056493373188
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,,,,,,,,,,,7.787975051912402,"rgba(38, 166, 154, 1.0)",1.4246746997121844,7.787975051912402,0.3207924926159821,1,0.26243711100102296,0.26243711100102296,0.0,0.0,0.0,0.0,45.89502391963484,0.4905472847562038,False,True,False,True,False,17.529753017312505
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,,,,,,,,,,,7.791228216854419,"rgba(38, 166, 154, 1.0)",1.4188307265599494,7.791228216854419,0.3198209445645291,1,0.2613255446287435,0.2613255446287435,0.0,0.0,0.0,0.0,45.98272771705024,0.30528737312216236,False,True,False,True,False,17.529753017312505
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,,,,,,,,,,,7.790905410196165,"rgba(38, 166, 154, 1.0)",1.4083073924792537,7.790905410196165,0.25853346488713996,1,0.260571157018794,0.260571157018794,0.0,0.0,0.0,0.0,44.37221355715124,-1.4917745308214592,False,True,False,True,False,15.895867107701882
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,,,,,,,,,,,7.792076332775193,"rgba(38, 166, 154, 1.0)",1.39806320985095,7.792076332775193,0.32396508543636826,1,0.25948549328395865,0.25948549328395865,0.0,0.0,0.0,0.0,45.43201627654996,-1.4917745308214592,False,True,False,True,False,16.94197506696336
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,,,,,,,,,,,7.797185508673829,"rgba(38, 166, 154, 1.0)",1.38798909892648,7.797185508673829,0.369465791714647,1,0.2584440285649027,0.2584440285649027,0.0,0.0,0.0,0.0,47.55803466169998,-1.4917745308214592,False,True,False,True,True,17.689520291283724
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,,,,,,,,,,,7.807745674472171,"rgba(38, 166, 154, 1.0)",1.3778097418311022,7.807745674472171,0.46251257062598594,1,0.2572163828587916,0.2572163828587916,0.0,0.0,0.0,0.0,51.53683072729352,-2.56368503346512,False,True,True,False,True,19.211859509952234
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,,,,,,,,,,,7.874736948935933,"rgba(38, 166, 154, 1.0)",1.3654884220053405,7.874736948935933,0.410302307976564,1,0.2562669658492413,0.2562669658492413,0.0,0.0,0.0,0.0,53.92929059843485,-0.3766928894812338,False,True,True,False,True,19.023081228852202
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,,,,,,,,,,,7.882500387444463,"rgba(38, 166, 154, 1.0)",1.3517876052582127,7.882500387444463,0.44570582701891986,1,0.25537165451895294,0.25537165451895294,0.0,0.0,0.0,0.0,56.469692312620396,1.9504086474216464,False,True,True,False,True,19.589557856326138
2025-03-03 18:00:00+00:00,8.485,8.535,8.45,8.505,9654.0,,,,,,,,,,,7.888154961729956,"rgba(38, 166, 154, 1.0)",1.3377331808186066,7.888154961729956,0.4611121613149904,1,0.2546072037573165,0.2546072037573165,0.0,0.0,0.0,0.0,58.547627362437666,3.864809425404225,False,True,True,False,True,19.817491462389295
2025-03-03 19:00:00+00:00,8.5,8.515,8.415,8.425,17772.0,,,,,,,,,,,7.89446419625017,"rgba(38, 166, 154, 1.0)",1.320608053371868,7.89446419625017,0.4017360051646133,1,0.2541193485568838,0.2541193485568838,0.0,0.0,0.0,0.0,57.44779362952313,3.864809425404225,False,True,True,False,True,18.251793966820426
2025-03-03 20:00:00+00:00,8.425,8.44,8.1,8.115,52874.0,,,,,,,,,,,7.88577773426864,"rgba(239, 83, 80, 1.0)",1.2992600388870017,7.88577773426864,0.17642524119168745,1,0.25449207739852076,0.25449207739852076,0.0,0.0,0.0,0.0,50.427716226323355,5.66896132985034,False,True,False,False,False,12.536306893537489
2025-03-04 15:00:00+00:00,7.99,8.185,7.975,7.99,14019.0,,,,,,,,,,,7.88093329099463,"rgba(239, 83, 80, 1.0)",1.2767236185636273,7.88093329099463,0.08542703167665634,1,0.2550083923511692,0.2550083923511692,0.0,0.0,0.0,0.0,44.12121539936849,0.12336131054378541,False,True,False,True,False,10.383078470210538
2025-03-04 16:00:00+00:00,7.99,8.06,7.925,7.935,10300.0,,,,,,,,,,,7.876545651707483,"rgba(239, 83, 80, 1.0)",1.2518664443919723,7.876545651707483,0.04669375759241469,1,0.2556777348406303,0.2556777348406303,0.0,0.0,0.0,0.0,39.2631401048214,-4.002015774100684,False,True,False,True,False,9.450403729873614
2025-03-04 17:00:00+00:00,7.935,8.105,7.835,8.075,10899.0,8.005,,,,,,,,,,7.884117263212914,"rgba(239, 83, 80, 1.0)",1.2268566294352383,7.884117263212914,0.1555868324035176,1,0.25624305104306216,0.25624305104306216,0.0,-1.0,7.835,218.0,39.57716326805801,-4.002015774100684,False,True,False,True,False,11.25889843211377
2025-03-04 18:00:00+00:00,8.075,8.275,8.06,8.245,8389.0,8.086912501728191,,,,,,,,,,7.8913112643229475,"rgba(239, 83, 80, 1.0)",1.214229819290425,7.8913112643229475,0.29128648469837554,1,0.2566631458620471,0.2566631458620471,0.0,0.0,0.0,0.0,43.20013343670615,-4.002015774100684,False,True,False,True,True,13.365891694887587
2025-03-04 19:00:00+00:00,8.245,8.295,8.205,8.225,10766.0,8.142348827665757,,,,,,,,,,7.897268431422618,"rgba(239, 83, 80, 1.0)",1.1981742868304368,7.897268431422618,0.27352579017893874,1,0.25737679081142084,0.25737679081142084,0.0,0.0,0.0,0.0,45.24273053196824,-4.002015774100684,False,True,False,True,True,13.01662009928851
2025-03-04 20:00:00+00:00,8.235,8.26,8.115,8.125,15820.0,8.150735020563573,,,,,,,,,,7.898265627284217,"rgba(239, 83, 80, 1.0)",1.1798822585936906,7.898265627284217,0.19216694806991108,1,0.25837899823829735,0.25837899823829735,0.0,0.0,0.0,0.0,44.781667517622424,-4.002015774100684,False,True,False,True,True,11.276752021890168
2025-03-05 15:00:00+00:00,8.35,8.575,8.31,8.51,6420.0,8.189316524521615,,,,,,,,,,7.904332951348643,"rgba(38, 166, 154, 1.0)",1.1629023260015539,7.904332951348643,0.5208236625803669,1,0.25897147980414076,0.25897147980414076,0.0,0.0,0.0,0.0,50.544835141270546,-6.677836220923098,False,True,False,False,True,15.86876626773389
2025-03-05 16:00:00+00:00,8.51,8.515,8.345,8.375,4345.0,8.206373876657427,,,,,,,,,,7.907319089459939,"rgba(38, 166, 154, 1.0)",1.1422439192970895,7.907319089459939,0.40944049045834346,1,0.25987945746415403,0.25987945746415403,0.0,0.0,0.0,0.0,52.03963587221352,-5.1485682209283965,False,True,True,False,True,13.584688181792817
2025-03-05 17:00:00+00:00,8.37,8.565,8.37,8.555,13878.0,8.263504545003332,,,,,,,,,,7.91846142396886,"rgba(38, 166, 154, 1.0)",1.1222984901089843,7.91846142396886,0.5671740465135321,1,0.26057745936272336,0.26057745936272336,0.0,0.0,0.0,0.0,55.21614597829087,-1.980121909540003,False,False,True,False,True,15.615556060264069
2025-03-05 18:00:00+00:00,8.555,8.63,8.485,8.59,9652.0,8.300204609429247,,,,,,,,,,7.9266328518465805,"rgba(38, 166, 154, 1.0)",1.1009508462078454,7.9266328518465805,0.6025402046225269,1,0.26136978063373867,0.26136978063373867,0.0,0.0,0.0,0.0,57.72877547264895,0.5639345222945735,False,False,True,False,True,16.002641681229793
2025-03-05 19:00:00+00:00,8.6,8.66,8.55,8.62,10534.0,8.336183404444544,,,,,,,,,,7.935529464296336,"rgba(38, 166, 154, 1.0)",1.0780266297334309,7.935529464296336,0.6349291537194358,1,0.26236170801078673,0.26236170801078673,0.0,0.0,0.0,0.0,59.762313449801304,2.700825579730825,True,False,True,False,True,16.337086986705714
2025-03-05 20:00:00+00:00,8.62,8.695,8.585,8.645,17289.0,8.385089806035015,,,,,,,,,,7.9494196840775375,"rgba(38, 166, 154, 1.0)",1.0533336911277784,7.9494196840775375,0.6603608351098325,1,0.26345978590280733,0.26345978590280733,0.0,0.0,0.0,0.0,61.43575106434804,4.5555249190073965,True,False,True,False,True,16.61851050457093
2025-03-06 15:00:00+00:00,8.6,8.665,8.525,8.645,8754.0,8.402079286085463,,,,,,,,,,7.955260549464152,"rgba(38, 166, 154, 1.0)",1.026442785932464,7.955260549464152,0.6719706738542263,1,0.2647460921846835,0.2647460921846835,0.0,0.0,0.0,0.0,62.551376140712534,5.950804037376166,True,False,True,False,True,16.61851050457092
2025-03-06 16:00:00+00:00,8.65,8.665,8.59,8.635,6302.0,8.413752424528099,,,,,,,,,,7.959469697557501,"rgba(38, 166, 154, 1.0)",0.9970727064672804,7.959469697557501,0.6775135835740247,1,0.26620618053425144,0.26620618053425144,0.0,0.0,0.0,0.0,63.01081665156312,6.80730196815788,True,False,True,False,True,16.435817904508927
2025-03-06 17:00:00+00:00,8.635,8.67,8.485,8.5,7817.0,8.421990499114866,,,,,,,,,,7.963386363016002,"rgba(38, 166, 154, 1.0)",0.9638833804829176,7.963386363016002,0.5567204994396189,1,0.2680560487290838,0.2680560487290838,0.0,0.0,0.0,0.0,59.7660708141952,6.80730196815788,True,False,True,False,False,13.991301363626985
2025-03-06 18:00:00+00:00,8.5,8.64,8.485,8.615,5955.0,8.428867758125032,,,,,,,,,,7.9665578728620075,"rgba(38, 166, 154, 1.0)",0.9421982538455245,7.9665578728620075,0.6882225948641021,1,0.26986396381610034,0.26986396381610034,0.0,0.0,0.0,0.0,59.74757644691654,6.80730196815788,True,False,True,False,False,15.376874207487724
2025-03-06 19:00:00+00:00,8.615,8.78,8.595,8.65,7524.0,8.44169751889006,,,,,,,,,,7.97162623597579,"rgba(38, 166, 154, 1.0)",0.9173212961445767,7.97162623597579,0.7395159873376513,1,0.2722624108764782,0.2722624108764782,0.0,0.0,0.0,0.0,60.33993444920474,6.80730196815788,True,False,True,False,False,15.794458436312112
2025-03-06 20:00:00+00:00,8.655,8.825,8.65,8.81,14463.0,8.470838008819932,,,,,,,,,,7.9828114802030585,"rgba(38, 166, 154, 1.0)",0.894742466344974,7.9828114802030585,0.9244990049215054,1,0.27448856373768843,0.27448856373768843,0.0,0.0,0.0,0.0,63.14625027304064,8.049470339951611,True,False,True,False,True,17.667536231094182
2025-03-07 15:00:00+00:00,9.06,9.235,9.0,9.085,17338.0,8.533422795613463,,,,,,9.106666666666667,,,,8.088951101981298,"rgba(38, 166, 154, 1.0)",0.8680537254515278,8.088951101981298,1.1474507496648287,1,0.27619220483983953,0.27619220483983953,0.0,0.0,0.0,0.0,67.79368323054952,12.55278079116961,True,False,True,False,True,20.0
2025-03-07 16:00:00+00:00,9.075,9.12,9.0,9.095,16309.0,8.579034834298067,,,,,,9.089701855539376,,,,8.10387351097051,"rgba(38, 166, 154, 1.0)",0.8370727362456457,8.10387351097051,1.1840386696558662,1,0.27821725038432393,0.27821725038432393,0.0,0.0,0.0,0.0,70.97437446157431,15.532800592640967,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,9.095,9.215,8.975,8.985,8828.0,8.600056322307344,,,,,,9.083182224838142,,,,8.111506572680344,"rgba(38, 166, 154, 1.0)",0.7977664484711758,8.111506572680344,1.094923744905042,1,0.28090876077424515,0.28090876077424515,0.0,0.0,0.0,0.0,70.05826279004151,15.532800592640967,True,False,True,False,True,18.73880925109525
2025-03-07 18:00:00+00:00,8.985,9.005,8.895,8.975,10739.0,8.618203283322565,,,,,,9.057986745342705,,,,8.117719674637176,"rgba(38, 166, 154, 1.0)",0.7498688594056387,8.117719674637176,1.1432403341063153,1,0.28403576538329595,0.28403576538329595,0.0,0.0,0.0,0.0,69.17680652368611,15.532800592640967,True,False,True,False,True,18.553224896122934
2025-03-07 19:00:00+00:00,8.975,9.02,8.95,8.955,11508.0,8.636572338861328,,,,,,9.043231152724989,,,,8.125187341827935,"rgba(38, 166, 154, 1.0)",0.6923741762948756,8.125187341827935,1.1985031888576032,1,0.2873647857941901,0.2873647857941901,0.0,0.0,0.0,0.0,68.00300995037175,15.532800592640967,True,False,True,False,False,18.17675225739901
2025-03-07 20:00:00+00:00,8.955,9.01,8.835,8.855,17736.0,8.6559375721026,,,,,,9.012423375132391,,,,8.133853003842297,"rgba(38, 166, 154, 1.0)",0.6236914373382217,8.133853003842297,1.1562560474381374,1,0.29139677120141766,0.29139677120141766,0.0,0.0,0.0,0.0,64.42021381785098,19.59814779453498,True,False,True,False,False,16.30219038055443
2025-03-10 14:00:00+00:00,9.035,9.175,9.005,9.105,11317.0,8.675609874548993,,,,,,9.02238892739714,,,,8.143838658808555,"rgba(38, 166, 154, 1.0)",0.5490077043716853,8.143838658808555,1.7507246866261221,1,0.2951471142423654,0.2951471142423654,0.0,0.0,0.0,0.0,65.802311633954,19.59814779453498,True,False,True,False,False,19.167635941280476
