date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,230.11557333667756,"rgba(38, 166, 154, 1.0)",8.776511934118796,230.11557333667756,-0.22281896855574765,3,0.2621658956007085,0.7864976868021256,0.0,0.0,0.0,0.0,55.41115468007952,-1.868330035517495,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,230.11768409243888,"rgba(38, 166, 154, 1.0)",8.791621102140578,230.11768409243888,-0.18059059574943567,3,0.261457237313326,0.784371711939978,0.0,0.0,0.0,0.0,56.19558698093345,-0.544592945970912,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,230.03348389871726,"rgba(38, 166, 154, 1.0)",8.835358300957932,230.03348389871726,-0.48198202649637345,3,0.25990838358065554,0.7797251507419667,0.0,0.0,0.0,0.0,53.89423421353768,-0.544592945970912,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,229.96969284860506,"rgba(38, 166, 154, 1.0)",8.864238750768763,229.96969284860506,-0.3395320154642762,3,0.25881850700676634,0.776455521020299,0.0,0.0,0.0,0.0,53.480212294715216,-0.544592945970912,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,229.9905890430673,"rgba(38, 166, 154, 1.0)",8.870243429325681,229.9905890430673,-0.06150778695244728,3,0.2584280948569085,0.7752842845707255,0.0,0.0,0.0,0.0,55.338180837968764,-0.21457692648269955,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,230.1106426242334,"rgba(38, 166, 154, 1.0)",8.85021668284643,230.1106426242334,0.21235156642087533,3,0.2583907029992057,0.7751721089976171,0.0,0.0,0.0,0.0,58.416488075345214,2.9980508456376143,True,False,True,False,True,0.44155888007485444
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,230.18604782589253,"rgba(38, 166, 154, 1.0)",8.837743608528708,230.18604782589253,0.06607480370260434,4,0.2542538203897569,1.0170152815590277,0.0,0.0,0.0,0.0,59.010114546582386,3.835017301175448,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,230.30468374426482,"rgba(38, 166, 154, 1.0)",8.81600120685559,230.30468374426482,0.1367191572975148,4,0.2541537425230981,1.0166149700923923,0.0,0.0,0.0,0.0,59.99225037018508,5.081681022186572,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,230.39140554289526,"rgba(38, 166, 154, 1.0)",8.807300290407122,230.39140554289526,0.690744525167487,4,0.2540694348466648,1.016277739386659,0.0,0.0,0.0,0.0,63.81923320939249,8.89168620573458,True,False,True,False,True,4.7783171854132185
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,230.41636731533893,"rgba(38, 166, 154, 1.0)",8.791120712308434,230.41636731533893,0.5725814545594257,4,0.25408971210002684,1.0163588484001074,0.0,0.0,0.0,0.0,65.06240295569543,10.19677515793152,True,False,True,False,True,3.715238245937357
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,230.50484665779683,"rgba(38, 166, 154, 1.0)",8.77568609622401,230.50484665779683,0.5338788660887821,4,0.2540684121718384,1.0162736486873536,0.0,0.0,0.0,0.0,65.54382090373484,10.864304714849709,True,False,True,False,True,3.444675796125928
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,230.56857625528144,"rgba(38, 166, 154, 1.0)",8.741286254744628,230.56857625528144,0.6167769350640118,4,0.2539842022460774,1.0159368089843095,0.0,0.0,0.0,0.0,66.4105563156134,11.950658662778238,True,False,True,False,True,4.180296785262449
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,230.6911127001517,"rgba(38, 166, 154, 1.0)",8.725705186918074,230.6911127001517,0.7367756716656831,4,0.25382950147355643,1.0153180058942257,0.0,0.0,0.0,0.0,67.80085177265833,13.52087634330406,True,False,True,False,True,5.282084037833137
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,231.75656906483798,"rgba(38, 166, 154, 1.0)",8.710482590244638,231.75656906483798,0.5520280748333343,4,0.25379138027609455,1.0151655211043782,0.0,0.0,0.0,0.0,67.7971045801826,13.8031036717827,True,False,True,False,True,4.676903425531677
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,231.81606061707708,"rgba(38, 166, 154, 1.0)",8.698771233511831,231.81606061707708,0.5878921569085044,3,0.28504495575797556,0.8551348672739267,0.0,0.0,0.0,0.0,68.0998866775863,14.418391289192812,True,False,True,False,True,5.030857345751905
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,231.84037969134397,"rgba(38, 166, 154, 1.0)",8.687156623326079,231.84037969134397,0.5191135033236471,3,0.2849348108064997,0.854804432419499,0.0,0.0,0.0,0.0,67.19397169454896,14.418391289192812,True,False,True,False,True,4.382991248806881
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,231.8829866883574,"rgba(38, 166, 154, 1.0)",8.666771326464383,231.8829866883574,0.431188636560823,3,0.28490901979258304,0.8547270593777492,0.0,0.0,0.0,0.0,65.1930348956817,14.418391289192812,True,False,True,False,False,3.566160449537186
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,231.94415766963115,"rgba(38, 166, 154, 1.0)",8.663898417212875,231.94415766963115,0.5004493498855753,3,0.2848278320448176,0.8544834961344527,0.0,0.0,0.0,0.0,64.65086590314196,14.418391289192812,True,False,True,False,False,4.237899139761321
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,231.98114493776484,"rgba(38, 166, 154, 1.0)",8.655313361593985,231.98114493776484,0.47876430224035454,3,0.28483487605849817,0.8545046281754944,0.0,0.0,0.0,0.0,63.95222526092922,16.983233302637345,True,False,True,False,False,4.059737818058057
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,232.09580302538666,"rgba(38, 166, 154, 1.0)",8.647642208473114,232.09580302538666,0.4352859292588595,3,0.2848195796902267,0.8544587390706802,0.0,0.0,0.0,0.0,62.86718511591972,15.789988907231134,True,False,True,False,False,3.750833674707785
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,232.11393326274788,"rgba(38, 166, 154, 1.0)",8.638462129045594,232.11393326274788,0.3873451879821825,3,0.2847936259289427,0.854380877786828,0.0,0.0,0.0,0.0,61.17243965250469,14.07855511825126,True,False,True,False,False,3.2797416099131276
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,232.21134814941672,"rgba(38, 166, 154, 1.0)",8.63836526441441,232.21134814941672,0.4490029921009844,3,0.2847141562462687,0.8541424687388062,0.0,0.0,0.0,0.0,61.1458917291755,13.927736840263627,True,False,True,False,False,3.962695814741881
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,232.2596766182775,"rgba(38, 166, 154, 1.0)",8.631068491577755,232.2596766182775,0.46811392884497277,3,0.2846476814254923,0.8539430442764768,0.0,0.0,0.0,0.0,61.498597228009444,13.927736840263627,True,False,True,False,False,4.192038292478582
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,232.28401734987284,"rgba(38, 166, 154, 1.0)",8.60714400686749,232.28401734987284,0.20575729286208413,3,0.28469841862216366,0.8540952558664909,0.0,0.0,0.0,0.0,56.43247987099487,9.360804862874467,True,False,True,False,False,1.4979081996598573
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,232.3462195222233,"rgba(38, 166, 154, 1.0)",8.57714941779232,232.3462195222233,0.2977423329572859,3,0.28518297367741946,0.8555489210322584,0.0,0.0,0.0,0.0,54.80363892522475,7.971005355899308,True,False,True,False,False,2.4459187629075174
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,232.7442853019409,"rgba(38, 166, 154, 1.0)",8.55107767982998,232.7442853019409,0.3164179767003233,3,0.2853854486166217,0.8561563458498651,0.0,0.0,0.0,0.0,54.79593397705052,7.971005355899308,False,False,True,False,False,3.0621600272704868
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,232.79395171632325,"rgba(38, 166, 154, 1.0)",8.517542198786462,232.79395171632325,0.41514890107389923,3,0.2855442618212561,0.8566327854637683,0.0,0.0,0.0,0.0,56.40769670594356,7.971005355899308,True,False,True,False,True,4.0460787786778525
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,232.84979002215368,"rgba(38, 166, 154, 1.0)",8.474180008698177,232.84979002215368,0.5074485051571297,3,0.28555008629409534,0.856650258882286,0.0,0.0,0.0,0.0,58.84241520933485,5.451141272323547,True,False,True,False,True,4.956981091451219
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,232.90361773249737,"rgba(38, 166, 154, 1.0)",8.424870922635142,232.90361773249737,0.6630822381496293,3,0.2852821546418378,0.8558464639255134,0.0,0.0,0.0,0.0,62.36115237810564,8.660134966687352,True,False,True,False,True,6.424981601188094
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,233.44046513496423,"rgba(38, 166, 154, 1.0)",8.354509693885408,233.44046513496423,0.5176288045007413,3,0.2851573504693993,0.8554720514081978,0.0,0.0,0.0,0.0,62.692561111840256,8.908207699884763,True,False,True,False,True,5.493595379548264
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,233.51199432518933,"rgba(38, 166, 154, 1.0)",8.274847581405686,233.51199432518933,0.4529395421412663,3,0.28548992833934433,0.856469785018033,0.0,0.0,0.0,0.0,61.56447615936077,8.908207699884763,True,False,True,False,True,4.844446739461706
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",8.176068141365525,233.50619908052198,0.3031776248215119,3,0.2858494464213089,0.8575483392639267,0.0,0.0,0.0,0.0,57.77634763629524,11.811770802660732,False,False,True,False,False,3.219311362486387
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",8.080730007830946,233.50619908052198,0.3067545775042421,3,0.2863643008928599,0.8590929026785797,0.0,0.0,0.0,0.0,55.25092862091822,9.528708989556527,False,False,True,False,False,3.219311362486387
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",7.999055804641309,233.50619908052198,0.30988668913145384,3,0.28663965648593964,0.8599189694578189,0.0,0.0,0.0,0.0,53.567315944000214,7.997454975039389,False,True,True,False,False,3.219311362486387
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",7.8763306366161,233.50619908052198,0.3147151933864216,3,0.2870060617652123,0.8610181852956369,0.0,0.0,0.0,0.0,52.44490749272154,6.907591351583569,False,True,False,False,False,3.219311362486387
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",7.7529792338171575,233.50619908052198,0.31972237313185764,3,0.28732885466018154,0.8619865639805446,0.0,0.0,0.0,0.0,51.69663519186909,6.076467616268516,False,True,False,False,False,3.219311362486387
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",7.6176178017128855,233.50619908052198,0.3254036870845179,3,0.28825561310554365,0.864766839316631,0.0,0.0,0.0,0.0,51.19778699130079,5.399286020724993,False,True,False,False,False,3.219311362486387
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.50619908052198,"rgba(38, 166, 154, 1.0)",7.458871821317681,233.50619908052198,0.33232920190336895,3,0.2888233430950566,0.8664700292851697,0.0,0.0,0.0,0.0,50.865221524255254,4.817783766422906,False,True,False,False,False,3.219311362486387
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,233.45594949660494,"rgba(239, 83, 80, 1.0)",7.297176024184151,233.45594949660494,-0.4078220789442551,3,0.28911830108093217,0.8673549032427965,0.0,0.0,0.0,0.0,40.570772664527865,-4.764642240862642,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,233.38974884129976,"rgba(239, 83, 80, 1.0)",7.151512422413039,233.38974884129976,-0.5313210153129625,4,0.31408283480178145,1.2563313392071258,0.0,0.0,0.0,0.0,33.050537119334635,-11.263743009758151,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,233.26637256620538,"rgba(239, 83, 80, 1.0)",6.944379016724824,233.26637256620538,-0.745404672431993,4,0.3137599679291071,1.2550398717164284,0.0,0.0,0.0,0.0,27.09083626729584,-16.201376314598818,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,233.16661928667517,"rgba(239, 83, 80, 1.0)",6.842864230267468,233.16661928667517,-1.0677720674854838,4,0.31287493503455127,1.251499740138205,0.0,0.0,0.0,0.0,22.062702024081204,-20.340885400009395,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,232.22715699870716,"rgba(239, 83, 80, 1.0)",6.728893760733881,232.22715699870716,-1.0346659118523296,4,0.31137704965571356,1.2455081986228542,0.0,0.0,0.0,0.0,18.474767522205383,-23.305162853739414,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,231.7037110400548,"rgba(239, 83, 80, 1.0)",6.601260852810389,231.7037110400548,-0.5610611552303676,4,0.3110806953452646,1.2443227813810585,0.0,0.0,0.0,0.0,22.98856684725564,-23.305162853739414,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,231.85545889585254,"rgba(38, 166, 154, 1.0)",6.478122190659668,231.85545889585254,0.19751728456007392,4,0.3114903801207972,1.2459615204831889,0.0,0.0,0.0,0.0,33.4840656791282,-26.29149929652186,False,True,False,True,True,0.1691045021007156
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,231.89497217313195,"rgba(38, 166, 154, 1.0)",6.359327538249531,231.89497217313195,0.20835973912310532,5,0.282710158530546,1.41355079265273,0.0,0.0,0.0,0.0,40.57385001309588,-20.181288520597732,False,True,False,True,True,0.26772833059184364
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,231.92338062235964,"rgba(38, 166, 154, 1.0)",6.278511239010285,231.92338062235964,0.33552848715970984,5,0.2828935402992616,1.414467701496308,0.0,0.0,0.0,0.0,46.228184380790374,-15.289109125472812,False,True,False,False,True,1.213352816432625
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,231.9906951733591,"rgba(38, 166, 154, 1.0)",6.272786902368246,231.9906951733591,0.1114823183897566,5,0.28333175958822754,1.4166587979411376,0.0,0.0,0.0,0.0,48.02751390807905,-13.696799993107007,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,232.03807044995085,"rgba(38, 166, 154, 1.0)",6.28952366677756,232.03807044995085,0.3485048576297312,5,0.2840201668099327,1.4201008340496635,0.0,0.0,0.0,0.0,51.11761843590651,-10.579226414765493,False,False,True,False,True,1.4239482291709287
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,232.23555223310825,"rgba(38, 166, 154, 1.0)",6.31253457755226,232.23555223310825,0.4490189688578029,5,0.28489035530115736,1.4244517765057867,0.0,0.0,0.0,0.0,54.13304572667981,-7.379887866713645,False,False,True,False,True,2.3913641439384605
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,232.9088151895709,"rgba(38, 166, 154, 1.0)",6.39776699290429,232.9088151895709,1.0091309698508257,5,0.28482671913938007,1.4241335956969003,0.0,0.0,0.0,0.0,59.84196945793699,-1.6636359601881736,True,False,True,False,True,7.052663473173464
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,232.88750523060938,"rgba(38, 166, 154, 1.0)",6.442896533294543,232.88750523060938,0.7376332593316448,5,0.28556379683405325,1.4278189841702662,0.0,0.0,0.0,0.0,60.99266232857053,-0.16309812772126975,True,False,True,False,True,4.949210769126882
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,232.869374403459,"rgba(38, 166, 154, 1.0)",6.449736342819914,232.869374403459,0.5970206209789727,5,0.28694244067076236,1.4347122033538118,0.0,0.0,0.0,0.0,60.43367164990819,-0.10785668042482399,True,False,True,False,True,3.849167337895693
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,232.87308307043145,"rgba(38, 166, 154, 1.0)",6.403332576173223,232.87308307043145,0.5953020375285024,5,0.28886501761104266,1.4443250880552134,0.0,0.0,0.0,0.0,60.00796487304966,0.23863555885773735,True,False,True,False,True,3.8070738421063766
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,232.8783516328259,"rgba(38, 166, 154, 1.0)",6.291529215132439,232.8783516328259,0.48504080054722554,5,0.2914184675673429,1.4570923378367144,0.0,0.0,0.0,0.0,58.51877449656718,0.23863555885773735,True,False,True,False,True,2.8917762447215942
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,232.94161788532688,"rgba(38, 166, 154, 1.0)",6.1102384590969265,232.94161788532688,0.5970932458849315,5,0.2940731777012115,1.4703658885060575,0.0,0.0,0.0,0.0,58.36637841026132,0.23863555885773735,True,False,True,False,True,3.631171393900665
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,233.02968818657396,"rgba(38, 166, 154, 1.0)",6.073644373271548,233.02968818657396,0.7903511497233707,5,0.29680222767362197,1.4840111383681098,0.0,0.0,0.0,0.0,59.76101000721402,2.25708249827332,True,False,True,False,True,5.007104851095498
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,233.1262863163986,"rgba(38, 166, 154, 1.0)",5.978272188547502,233.1262863163986,0.6897835283413749,5,0.29959067298090275,1.4979533649045138,0.0,0.0,0.0,0.0,59.57908792680272,2.812914003243847,True,False,True,False,True,4.277614305566772
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,233.31450898321592,"rgba(38, 166, 154, 1.0)",5.874325433383605,233.31450898321592,0.8912497402733199,5,0.301547274214102,1.5077363710705098,0.0,0.0,0.0,0.0,61.068942758540295,4.896592603394389,True,False,True,False,True,5.72230157683542
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,233.3878948159397,"rgba(38, 166, 154, 1.0)",5.85335256055864,233.3878948159397,0.6803118627934257,5,0.3052459805611068,1.526229902805534,0.0,0.0,0.0,0.0,59.75743199695127,4.896592603394389,True,False,True,False,True,4.223366520965005
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,233.4444670892568,"rgba(38, 166, 154, 1.0)",5.821903950049656,233.4444670892568,0.7618698193578708,5,0.30884796151610616,1.5442398075805308,0.0,0.0,0.0,0.0,59.59568998347575,4.896592603394389,True,False,True,False,True,4.798275582319473
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,233.62744492121178,"rgba(38, 166, 154, 1.0)",5.703969812474624,233.62744492121178,0.791125343777104,5,0.3128047485630559,1.5640237428152794,0.0,0.0,0.0,0.0,59.8653775324961,5.234021388743216,True,False,True,False,True,5.09367038438943
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,233.69898449699872,"rgba(38, 166, 154, 1.0)",5.546641920531267,233.69898449699872,0.5554740232277654,5,0.3181012991351201,1.5905064956756005,0.0,0.0,0.0,0.0,57.21367693149646,5.234021388743216,True,False,True,False,False,3.3343426190831664
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,233.7202793426098,"rgba(38, 166, 154, 1.0)",5.353091135288367,233.7202793426098,0.49872505248247684,5,0.3231215021904034,1.6156075109520172,0.0,0.0,0.0,0.0,54.694933682992634,8.99135698969026,True,False,True,False,False,2.8340571917450674
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,233.76111938324468,"rgba(38, 166, 154, 1.0)",5.027419001815945,233.76111938324468,0.6581668676432425,5,0.3273669413836202,1.636834706918101,0.0,0.0,0.0,0.0,54.33222253559932,8.439324175515225,True,False,True,False,False,3.644848735592941
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,233.82775681420688,"rgba(38, 166, 154, 1.0)",4.665411100721882,233.82775681420688,0.6220766237179066,5,0.3341938495936875,1.6709692479684373,0.0,0.0,0.0,0.0,53.335221710386975,7.256573500487171,True,False,True,False,False,3.1966106251448423
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,233.99335700404333,"rgba(38, 166, 154, 1.0)",4.253598003217185,233.99335700404333,0.790305758422422,5,0.3373386874088511,1.6866934370442555,0.0,0.0,0.0,0.0,53.9742124703439,7.256573500487171,True,False,True,False,False,3.9561322076564664
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,234.13813069636527,"rgba(38, 166, 154, 1.0)",3.8922078254837613,234.13813069636527,0.8984282084680563,5,0.34082591822492286,1.7041295911246144,0.0,0.0,0.0,0.0,54.9809156182236,7.256573500487171,True,False,True,False,False,4.29801615728984
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,234.22598107453334,"rgba(38, 166, 154, 1.0)",3.8659267702315674,234.22598107453334,1.0331336217285414,5,0.343484121694645,1.7174206084732249,0.0,0.0,0.0,0.0,56.85386242107189,7.256573500487171,True,False,True,False,True,5.016013033305136
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,234.315401566246,"rgba(38, 166, 154, 1.0)",3.822186272397147,234.315401566246,0.6108018467372639,5,0.3466326556054272,1.7331632780271362,0.0,0.0,0.0,0.0,54.022263040174714,7.256573500487171,True,False,True,False,False,2.850940119632348
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,234.33247808833315,"rgba(38, 166, 154, 1.0)",3.8191728657365953,234.33247808833315,0.372468584606078,5,0.34994389438027657,1.7497194719013829,0.0,0.0,0.0,0.0,50.28583541956813,4.135609047053769,False,False,False,False,False,1.6445871018099893
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,234.4313300349148,"rgba(38, 166, 154, 1.0)",3.7399671591274246,234.4313300349148,0.38200067120871306,5,0.35203699462910143,1.760184973145507,0.0,0.0,0.0,0.0,48.079119675090304,2.1844518098465286,False,False,False,True,False,1.7804115736582702
