date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,,,,,,,,227.52069425790762,"rgba(38, 166, 154, 1.0)",1.971508630282736,227.52069425790762,0.7731671668481431,0,,,0.0,0.0,0.0,0.0,57.25612213520495,11.058647179133317,True,False,True,False,True,5.414644668492336
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,,,,,,,,227.52998034935072,"rgba(38, 166, 154, 1.0)",1.9689010585548525,227.52998034935072,0.50282854303301,9,0.26976858246199314,2.4279172421579385,0.0,0.0,0.0,0.0,54.38559597790952,9.920947909421464,False,False,True,False,False,3.924904191458026
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,,,,,,,,227.5967672415874,"rgba(38, 166, 154, 1.0)",1.9558768983352433,227.5967672415874,0.1218035545158188,9,0.26925151606924225,2.42326364462318,0.0,0.0,0.0,0.0,50.55806051988848,6.191823444237542,False,True,False,False,False,2.025082528798869
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,,,,,,,,227.81587592851096,"rgba(38, 166, 154, 1.0)",1.9803559671828754,227.81587592851096,1.3452753523291248,9,0.2647237082020333,2.3825133738182993,0.0,0.0,0.0,0.0,54.4572003285676,6.191823444237542,False,False,True,False,True,8.346716549478888
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,,,,,,,,227.8654863395256,"rgba(38, 166, 154, 1.0)",1.9941467208167563,227.8654863395256,1.0603601221520607,9,0.2616217900291745,2.3545961102625705,0.0,0.0,0.0,0.0,55.66138627394684,6.191823444237542,False,False,True,False,True,6.976890470733245
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,,,,,,,,227.88090842411341,"rgba(38, 166, 154, 1.0)",1.974035942150243,227.88090842411341,0.8657854395624327,9,0.2594896582227119,2.335406924004407,0.0,0.0,0.0,0.0,55.38579305451329,6.191823444237542,False,False,True,False,True,5.918386056078557
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,,227.89688445213693,"rgba(38, 166, 154, 1.0)",1.966980461299819,227.89688445213693,0.8353491964924038,9,0.2573886803616979,2.316498123255281,0.0,0.0,0.0,0.0,55.05636400215269,6.191823444237542,False,False,True,False,True,5.781929383788519
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,,227.9417488837577,"rgba(38, 166, 154, 1.0)",1.9474603073358858,227.9417488837577,1.3316066604663446,9,0.2535944838348978,2.2823503545140804,0.0,0.0,0.0,0.0,57.13864313088621,1.9584994304399004,True,False,True,False,True,8.073701192821968
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,,228.0840118112131,"rgba(38, 166, 154, 1.0)",1.9868770483866274,228.0840118112131,1.8149025334582347,9,0.2476953269461449,2.229257942515304,0.0,0.0,0.0,0.0,60.656515261230815,5.46573674512787,True,False,True,False,True,10.599361193704475
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,,228.37557095916642,"rgba(38, 166, 154, 1.0)",2.0559083764245005,228.37557095916642,2.249336154209399,8,0.25677858718395785,2.054228697471663,0.0,0.0,0.0,0.0,64.87573502463121,9.463859390812097,True,False,True,False,True,13.294405175908828
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,,228.451713308424,"rgba(38, 166, 154, 1.0)",2.129496884708258,228.451713308424,2.1522861688543484,8,0.24873926434985089,1.989914114798807,0.0,0.0,0.0,0.0,67.73483112295696,12.112018749319688,True,False,True,False,True,13.364724663149065
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,,228.48949754652367,"rgba(38, 166, 154, 1.0)",2.180135695008196,228.48949754652367,2.0780827834935813,8,0.24179845767564384,1.9343876614051507,0.0,0.0,0.0,0.0,69.57962666317515,13.862247716977926,True,False,True,False,True,13.320708636491336
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,,,,,,,,228.55628917211965,"rgba(38, 166, 154, 1.0)",2.2374386437810823,228.55628917211965,2.0039480592429797,8,0.23622008772217037,1.889760701777363,0.0,0.0,0.0,0.0,70.84281024916592,15.16728549577914,True,False,True,False,True,13.36248106432232
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,,,,,,,,228.63359617578263,"rgba(38, 166, 154, 1.0)",2.2792693491042324,228.63359617578263,1.797244290512341,8,0.23461143245604185,1.8768914596483348,0.0,0.0,0.0,0.0,70.18781617104756,15.16728549577914,True,False,True,False,True,12.426005178699313
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,,,,,,,,229.04034057735788,"rgba(38, 166, 154, 1.0)",2.336761170031302,229.04034057735788,2.026163171214755,8,0.23130074490369287,1.850405959229543,0.0,0.0,0.0,0.0,71.70574073119704,16.4067377370865,True,False,True,False,True,14.626906873751839
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,,,,,,,,229.12099845301978,"rgba(38, 166, 154, 1.0)",2.381842713470399,229.12099845301978,1.8804774646325018,8,0.22850865952754126,1.82806927622033,0.0,0.0,0.0,0.0,71.86366007337227,16.881281900683135,True,False,True,False,True,14.091432872639693
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,,229.1550711183304,"rgba(38, 166, 154, 1.0)",2.4192565029420448,229.1550711183304,1.6967729038560448,6,0.21408070659884518,1.2844842395930711,0.0,0.0,0.0,0.0,70.29191227497911,16.881281900683135,True,False,True,False,True,13.048546566892622
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,,229.1901395678251,"rgba(38, 166, 154, 1.0)",2.484501604995576,229.1901395678251,1.82324713458294,6,0.2080533657814426,1.2483201946886555,0.0,0.0,0.0,0.0,70.29440402096849,16.881281900683135,True,False,True,False,True,14.033788903105489
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,,,,,,,,229.23464908625644,"rgba(38, 166, 154, 1.0)",2.554366602259576,229.23464908625644,1.7207204752267968,6,0.20275355458542552,1.216521327512553,0.0,0.0,0.0,0.0,69.81157802793368,16.881281900683135,True,False,True,False,True,13.751997134908347
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,,,,,,,,229.290172440018,"rgba(38, 166, 154, 1.0)",2.6116668299442485,229.290172440018,1.5908719720082654,6,0.19906329527835423,1.1943797716701254,0.0,0.0,0.0,0.0,68.44254741845711,16.881281900683135,True,False,True,False,False,13.166693603681654
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,,,,,,,,229.44023824009136,"rgba(38, 166, 154, 1.0)",2.701285551479343,229.44023824009136,1.8879017648155623,6,0.19359556866242142,1.1615734119745285,0.0,0.0,0.0,0.0,70.19387778982673,16.881281900683135,True,False,True,False,True,15.535224784303793
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,,,,,,,,229.49473904877502,"rgba(38, 166, 154, 1.0)",2.85467428128897,229.49473904877502,2.436446426414878,6,0.18635515037067704,1.1181309022240622,0.0,0.0,0.0,0.0,74.11273236088685,20.294353933596554,True,False,True,False,True,19.33069516712142
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,,229.60787311810574,"rgba(38, 166, 154, 1.0)",3.0209815360974828,229.60787311810574,2.480030676245911,6,0.17906536527622455,1.0743921916573473,0.0,0.0,0.0,0.0,77.37058907826423,23.27749690355037,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,236.76333333333332,,,,230.54992503716954,"rgba(38, 166, 154, 1.0)",3.153715415017563,230.54992503716954,1.8898582080200967,6,0.1730546450283468,1.0383278701700809,0.0,0.0,0.0,0.0,76.78234216651336,23.27749690355037,True,False,True,False,True,18.656817959751113
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,236.70266652217884,,,,230.58548340516953,"rgba(38, 166, 154, 1.0)",3.2683333190917327,230.58548340516953,1.7622182416911618,6,0.16860436987001845,1.0116262192201106,0.0,0.0,0.0,0.0,75.63107687728447,23.27749690355037,True,False,True,False,False,18.133545931340414
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,236.8055972352323,,,,230.66206521411513,"rgba(38, 166, 154, 1.0)",3.3871738491971746,230.66206521411513,1.9656312555267634,5,0.1767712973185346,0.883856486592673,0.0,0.0,0.0,0.0,76.3467602869574,23.27749690355037,True,False,True,False,False,19.986860532742106
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,,,,236.83001756470193,,,,230.8423015029344,"rgba(38, 166, 154, 1.0)",3.4734675174233502,230.8423015029344,1.718080985968887,5,0.17270738968645155,0.8635369484322577,0.0,0.0,0.0,0.0,74.50618854755717,23.27749690355037,True,False,True,False,False,18.362784786246266
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,,,,235.66243019594677,,,,230.78149909054622,"rgba(38, 166, 154, 1.0)",3.4815687801868456,230.78149909054622,0.8440163314240423,4,0.1898761709183679,0.7595046836734716,0.0,0.0,0.0,0.0,64.34036347462416,19.187622464282853,False,False,True,False,False,9.43716062956694
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,,,,234.5454068001306,,,,230.63883998830258,"rgba(239, 83, 80, 1.0)",3.4611900390598382,230.63883998830258,-0.3492555955208193,5,0.17319755299902545,0.8659877649951273,0.0,0.0,0.0,0.0,52.11174233661897,8.518756290422353,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,,,,233.68215366845408,,,,230.49595654401054,"rgba(239, 83, 80, 1.0)",3.4382851594709827,230.49595654401054,-0.6459489079585975,6,0.20070848453300708,1.2042509071980425,0.0,0.0,0.0,0.0,43.026737883720486,1.0842149017141764,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,232.6679555980861,,,,230.30498872890283,"rgba(239, 83, 80, 1.0)",3.4190345918901004,230.30498872890283,-0.45480345024622976,6,0.20306928055677798,1.2184156833406679,0.0,0.0,0.0,0.0,38.0900546501296,-2.624802728155572,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,231.97124278273807,,,,230.15092952854644,"rgba(239, 83, 80, 1.0)",3.4235837040123527,230.15092952854644,-1.0313548123296294,6,0.2047028436711343,1.2282170620268058,0.0,0.0,0.0,0.0,33.06780566426464,-6.730526533921093,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,230.43023732581497,,,,229.73821614710536,"rgba(239, 83, 80, 1.0)",3.4458264388746294,229.73821614710536,-1.3257243880795417,7,0.19172552524174163,1.3420786766921915,0.0,0.0,0.0,0.0,28.77152163210507,-10.41867275967364,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,229.62724257837993,,,,228.5927624922511,"rgba(239, 83, 80, 1.0)",3.54749003134936,228.5927624922511,-1.9923276541421948,7,0.18996069747026315,1.329724882291842,0.0,0.0,0.0,0.0,24.165761501789202,-14.607040905186281,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,228.6043214455635,,,,228.17945111381675,"rgba(239, 83, 80, 1.0)",3.7047351305306484,228.17945111381675,-2.2456264269087174,6,0.20140453627925262,1.2084272176755158,0.0,0.0,0.0,0.0,20.5098922468084,-18.07928026811592,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,227.82265057404618,,,,227.846764836571,"rgba(239, 83, 80, 1.0)",3.903584258481378,227.846764836571,-2.4123380496042937,5,0.2151991454402388,1.075995727201194,0.0,0.0,0.0,0.0,17.624342665263047,-21.015184859997014,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,227.4593173182594,,,,227.72704136216487,"rgba(239, 83, 80, 1.0)",3.980934018249763,227.72704136216487,-1.3921459980895268,5,0.2143551919637665,1.0717759598188326,0.0,0.0,0.0,0.0,22.49901708169809,-21.015184859997014,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,227.24771636909455,,,,227.6601213723858,"rgba(239, 83, 80, 1.0)",4.084472969850822,227.6601213723858,-1.6587504489308071,5,0.2117688848145213,1.0588444240726065,0.0,0.0,0.0,0.0,24.8601733907247,-21.015184859997014,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,226.65236669051401,,,,227.4172816975414,"rgba(239, 83, 80, 1.0)",4.187266193015643,227.4172816975414,-1.631680763200016,5,0.20889763110687568,1.0444881555343783,0.0,0.0,0.0,0.0,26.22709434923533,-21.015184859997014,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,226.25050087921616,,,,227.26375486707184,"rgba(239, 83, 80, 1.0)",4.255866775289089,227.26375486707184,-1.2908662693508899,5,0.20759855831621293,1.0379927915810647,0.0,0.0,0.0,0.0,29.16046774003546,-31.11310011125425,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,226.15229553909037,,,,227.22068330103153,"rgba(239, 83, 80, 1.0)",4.31293403404023,227.22068330103153,-1.1316387550818727,5,0.2067322776582147,1.0336613882910735,0.0,0.0,0.0,0.0,32.07263941746759,-27.811462371310526,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,226.08599628786874,,,,227.18871821212198,"rgba(239, 83, 80, 1.0)",4.434494173699761,227.18871821212198,-1.7022726643530564,5,0.20302651164629934,1.0151325582314967,0.0,0.0,0.0,0.0,31.60727601653786,-27.67873976077469,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,225.85428861770717,,,,227.06741718014152,"rgba(239, 83, 80, 1.0)",4.577204463720543,227.06741718014152,-1.9045286810403141,4,0.19697396909006615,0.7878958763602646,0.0,0.0,0.0,0.0,30.34712977605927,-27.67873976077469,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,225.73905315191794,,,,227.0056187501763,"rgba(239, 83, 80, 1.0)",4.718400895325616,227.0056187501763,-1.892721485159011,4,0.19148783121151447,0.7659513248460579,0.0,0.0,0.0,0.0,29.304887172469513,-27.67873976077469,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,225.37304208241616,,,,225.71606137699186,"rgba(239, 83, 80, 1.0)",4.911465040784411,225.71606137699186,-1.904943087103311,4,0.18469119449556712,0.7387647779822685,0.0,0.0,0.0,0.0,27.406723567111406,-27.67873976077469,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,224.89576470294048,,,,225.5170969078884,"rgba(239, 83, 80, 1.0)",5.122875399652128,225.5170969078884,-1.9768384194111186,4,0.17754640812673333,0.7101856325069333,0.0,0.0,0.0,0.0,25.528830151299502,-27.67873976077469,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,224.73865934446385,,,,225.43573984672616,"rgba(239, 83, 80, 1.0)",5.298545744731246,225.43573984672616,-1.794028079530775,4,0.17173615254220148,0.6869446101688059,0.0,0.0,0.0,0.0,25.488704797959702,-27.67873976077469,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,224.56986118643187,,,,225.35630878297943,"rgba(239, 83, 80, 1.0)",5.426375685582568,225.35630878297943,-1.451486081936077,4,0.16779971593297394,0.6711988637318957,0.0,0.0,0.0,0.0,28.70633986090401,-27.435184200172195,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,224.47750319509908,,,,225.46115457350646,"rgba(239, 83, 80, 1.0)",5.43905892181318,225.46115457350646,-0.21716156976521744,4,0.16741601324059469,0.6696640529623787,0.0,0.0,0.0,0.0,39.32046229068111,-17.444372685391812,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,224.43511037961704,,,,225.50383982740817,"rgba(239, 83, 80, 1.0)",5.483725728450088,225.50383982740817,-0.673600396942571,4,0.16624058629285318,0.6649623451714127,0.0,0.0,0.0,0.0,43.611537621140485,-13.710730474533356,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,224.32611024399102,,,,225.64130493392366,"rgba(239, 83, 80, 1.0)",5.496689851567479,225.64130493392366,-0.24947831712436921,3,0.18367275879212927,0.5510182763763878,0.0,0.0,0.0,0.0,48.60609763374816,-9.27949293590408,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,224.3363703914826,,,,225.66896220433932,"rgba(239, 83, 80, 1.0)",5.50732812133403,225.66896220433932,-0.19772967586967252,3,0.1835540008166018,0.5506620024498055,0.0,0.0,0.0,0.0,52.19292657544153,-6.096449648940137,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,224.32794219915928,,,,225.68039746881468,"rgba(239, 83, 80, 1.0)",5.527632561842304,225.68039746881468,-0.4125450531130521,3,0.1830990139173542,0.5492970417520626,0.0,0.0,0.0,0.0,53.122071052035665,-5.187067390056981,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,224.30355123313828,,,,225.6684513636031,"rgba(239, 83, 80, 1.0)",5.546158336839822,225.6684513636031,-0.38016429311040834,3,0.18258633936705612,0.5477590181011683,0.0,0.0,0.0,0.0,53.90874555343675,-4.159342620447326,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,224.30247233405206,,,,225.6741778903663,"rgba(239, 83, 80, 1.0)",5.551963979262437,225.6741778903663,-0.06739559041879915,3,0.18251796744464852,0.5475539023339455,0.0,0.0,0.0,0.0,56.2137498160621,-1.6078430854756647,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,224.33017046445727,,,,225.70337364135474,"rgba(38, 166, 154, 1.0)",5.546322253578592,225.70337364135474,0.11658651067886189,3,0.18253109544674193,0.5475932863402257,0.0,0.0,0.0,0.0,58.734036736100975,1.1310358329224712,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,224.36221643427237,,,,225.73753870472552,"rgba(38, 166, 154, 1.0)",5.546264194348668,225.73753870472552,0.08428399349436082,4,0.17011434366953776,0.680457374678151,0.0,0.0,0.0,0.0,60.168344214795226,2.865931478824365,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,224.37534782875218,,,,225.75056485426936,"rgba(38, 166, 154, 1.0)",5.550998041096107,225.75056485426936,-0.0721608711269273,4,0.16997519674307793,0.6799007869723117,0.0,0.0,0.0,0.0,59.62720385055076,2.865931478824365,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,224.38967778809126,,,,225.76488802153432,"rgba(38, 166, 154, 1.0)",5.550938988013579,225.76488802153432,0.14504068234296819,4,0.16998476345551392,0.6799390538220557,0.0,0.0,0.0,0.0,60.684889742398354,4.257379166725215,True,False,True,False,True,0.2414688536397911
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,224.49085636791244,,,,225.8516387968031,"rgba(38, 166, 154, 1.0)",5.551482208537849,225.8516387968031,0.5202864919128795,5,0.16902054054780707,0.8451027027390354,0.0,0.0,0.0,0.0,63.50299093015255,7.335278345303998,True,False,True,False,True,3.1798634980426854
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,224.5626581899146,,,,225.91078076403264,"rgba(38, 166, 154, 1.0)",5.555074218818066,225.91078076403264,0.7055205892102832,5,0.16880847952681816,0.8440423976340907,0.0,0.0,0.0,0.0,66.28528046285561,10.252318142258432,True,False,True,False,True,4.598182506619633
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,224.62857902311018,,,,225.96406853743656,"rgba(38, 166, 154, 1.0)",5.556874911655323,225.96406853743656,0.5841289419265558,5,0.16869497090973903,0.8434748545486952,0.0,0.0,0.0,0.0,66.865632873368,11.102193973664349,True,False,True,False,True,3.696153879557521
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,224.89329743095473,,,,226.1697261528249,"rgba(38, 166, 154, 1.0)",5.559396375782503,226.1697261528249,0.5792488301793068,5,0.16856494058485533,0.8428247029242766,0.0,0.0,0.0,0.0,67.43461293551603,12.017308574957582,True,False,True,False,True,3.9347312852222025
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,224.95549140001873,,,,226.21722286653176,"rgba(38, 166, 154, 1.0)",5.575322684476354,226.21722286653176,0.960083825887287,5,0.16801121651554338,0.8400560825777169,0.0,0.0,0.0,0.0,69.79195004219461,14.577130250443574,True,False,True,False,True,6.756588266509432
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,225.0065156190753,,,,226.2558457295535,"rgba(38, 166, 154, 1.0)",5.585756752266972,226.2558457295535,0.8206863409485261,5,0.16768842606696835,0.8384421303348417,0.0,0.0,0.0,0.0,69.7142363105401,14.829828061330389,True,False,True,False,True,5.662158922636269
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,225.04146803814268,,,,226.28212884838098,"rgba(38, 166, 154, 1.0)",5.594090376830242,226.28212884838098,0.7951017684736248,5,0.16738025153727504,0.8369012576863752,0.0,0.0,0.0,0.0,69.40431403244467,14.895753272620254,True,False,True,False,True,5.49647301534586
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,225.08572034932203,,,,226.3152900951349,"rgba(38, 166, 154, 1.0)",5.596863550561526,226.3152900951349,0.9138528853989913,5,0.16689422233443799,0.8344711116721899,0.0,0.0,0.0,0.0,69.96574125906727,15.821922600180159,True,False,True,False,True,6.4113179038417165
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,225.13588852742015,,,,226.35302341014773,"rgba(38, 166, 154, 1.0)",5.621038602693771,226.35302341014773,1.1184724095008618,4,0.17137686397835042,0.6855074559134017,0.0,0.0,0.0,0.0,71.54970931886045,17.646681544949388,True,False,True,False,True,7.967594132551941
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,225.49913141009958,,,,227.16529464701418,"rgba(38, 166, 154, 1.0)",5.64375623671505,227.16529464701418,0.9248637138204863,4,0.17087217078781614,0.6834886831512645,1.0,0.0,233.1,239.0,71.88591258576511,18.259491762504695,True,False,True,False,True,7.564730995303833
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,225.54647323705453,,,,227.19414370117613,"rgba(38, 166, 154, 1.0)",5.668569752242325,227.19414370117613,0.9563005371292365,4,0.17023238258502232,0.6809295303400893,0.0,0.0,0.0,0.0,72.37064682450008,19.017837858712994,True,False,True,False,True,7.864758568130515
