date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,26.63,26.63,26.6,26.6,2.0,,,,,,,,,26.62030024871092,"rgba(38, 166, 154, 1.0)",0.14017791140849034,26.62030024871092,-0.14481774273095532,0,,,0.0,0.0,0.0,0.0,44.49907585037059,-12.648637988305595,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,26.62030024871092,"rgba(38, 166, 154, 1.0)",0.13934715867440686,26.62030024871092,-0.1456811097121124,3,0.5894011643388883,1.768203493016665,0.0,0.0,0.0,0.0,42.52270013312203,-12.648637988305595,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,26.6,26.6,26.59,26.59,1.0,,,,,,,,,26.61819257112806,"rgba(38, 166, 154, 1.0)",0.1385752145590609,26.61819257112806,-0.20344598576135403,3,0.5925797025599114,1.7777391076797344,0.0,0.0,0.0,0.0,39.859531460930896,-12.648637988305595,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.59,26.59,26.2,26.2,200.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.14783747467715577,26.381443932039367,-1.2273202882800955,3,0.5714562003252959,1.7143686009758876,-1.0,0.0,26.2,104.0,28.631514638989465,-10.660278555199746,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.15643480062584114,26.381443932039367,-1.1598693597171101,3,0.5526118362140683,1.6578355086422047,0.0,0.0,0.0,0.0,21.14617009102851,-17.441286398157075,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.16447149866731858,26.381443932039367,-1.1031937661514244,3,0.5356716096595378,1.6070148289786133,0.0,0.0,0.0,0.0,16.155940392387873,-21.938219376163907,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,26.33,,26.346633491041576,"rgba(239, 83, 80, 1.0)",0.17002456102384536,26.346633491041576,-0.5095351549204966,3,0.5248777388412297,1.5746332165236891,0.0,0.0,0.0,0.0,17.597124035725102,-21.938219376163907,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16974344711310002,26.346633491041576,1.1980816486124592,3,0.5265429706869185,1.5796289120607554,0.0,0.0,0.0,0.0,30.572011372762688,-32.12883543318165,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16946090994680732,26.346633491041576,1.2000791747327457,4,0.7104925551982826,2.8419702207931303,0.0,0.0,0.0,0.0,39.221936264121084,-24.355172786378724,True,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16917694239416245,26.346633491041576,1.2020935363910559,4,0.7128112088255761,2.8512448353023045,0.0,0.0,0.0,0.0,44.98855285836001,-19.182941326059197,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16889153724018047,26.346633491041576,1.2041249211274416,4,0.7151706151502311,2.8606824606009242,0.0,0.0,0.0,0.0,48.832963921185964,-15.536518087847483,True,False,False,False,True,0.0
2025-03-28 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1682441115792198,26.346633491041576,1.2087585535655851,4,0.7175716906126844,2.8702867624507378,0.0,0.0,0.0,0.0,51.3959046297366,-12.781804377543693,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1675903144979249,26.346633491041576,1.2134741173299888,4,0.720015382756481,2.880061531025924,0.0,0.0,0.0,0.0,53.10453176877036,-10.554196871000073,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16693007113353928,26.346633491041576,1.2182736614048244,4,0.7225026715677159,2.8900106862708634,0.0,0.0,0.0,0.0,54.243616528126196,-8.650524006782689,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1662633046901399,26.346633491041576,1.2231593094906477,4,0.7229579704074447,2.8918318816297788,0.0,0.0,0.0,0.0,55.003006367696756,-6.961971142661447,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16590695319098867,26.346633491041576,1.225786533035257,4,0.7234152892113015,2.893661156845206,0.0,0.0,0.0,0.0,55.50926626074379,-5.43307380279235,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16522984264623827,26.346633491041576,1.2308097962293536,4,0.7264201590306454,2.9056806361225815,0.0,0.0,0.0,0.0,55.84677285610849,-4.037136298456559,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16454600386331814,26.346633491041576,1.2359249339616487,4,0.7294868333702231,2.9179473334808925,0.0,0.0,0.0,0.0,56.07177725301828,-2.7618801933136368,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16385535260276446,26.346633491041576,1.2411343647189077,4,0.7326170349827015,2.930468139930806,0.0,0.0,0.0,0.0,56.22178018429148,-1.601370164045285,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16315780235241015,26.346633491041576,1.2464405993846763,4,0.7358125577510417,2.943250231004167,0.0,0.0,0.0,0.0,56.32178213847361,-0.5517178486310002,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16365663902052735,26.346633491041576,1.2426413628897544,4,0.7373100271969295,2.949240108787718,0.0,0.0,0.0,0.0,56.388450107928364,0.39099955455104407,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16412399180096862,26.346633491041576,1.2391028680623672,4,0.7388243873053064,2.9552975492212257,0.0,0.0,0.0,0.0,56.43289542089819,1.2315699959444473,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16457151571211695,26.346633491041576,1.235733341085412,4,0.7403558756693926,2.9614235026775706,0.0,0.0,0.0,0.0,56.46252562954474,1.9758102829155817,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16499937209817675,26.346633491041576,1.232528987064381,4,0.7411896521259662,2.964758608503865,0.0,0.0,0.0,0.0,56.48227910197578,2.6304074720964152,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16540771357984352,26.346633491041576,1.229486246784121,4,0.742029064050461,2.968116256201844,0.0,0.0,0.0,0.0,56.49544808359647,3.202634399470085,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16579668434724626,26.346633491041576,1.2266017849457822,4,0.7428741561736262,2.9714966246945047,0.0,0.0,0.0,0.0,56.50422740467694,3.700045421089463,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16616642043228586,26.346633491041576,1.2238724793454774,4,0.7437249737775566,2.9748998951102266,0.0,0.0,0.0,0.0,56.51008028539725,4.130204581426149,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16651704996164168,26.346633491041576,1.2212954109220138,4,0.7445815627041327,2.9783262508165307,0.0,0.0,0.0,0.0,56.513982205877454,4.5004673569716545,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15821641012370524,26.346633491041576,1.2853692534132064,4,0.7454439693636197,2.9817758774544787,0.0,1.0,26.55,129.0,56.51658348619759,4.817820050457797,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15580907697714083,26.346633491041576,1.305228892333796,4,0.7463122407434333,2.985248962973733,0.0,0.0,0.0,0.0,56.518317673077675,5.0887722605057135,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15322808765643137,26.346633491041576,1.3272142990808178,4,0.7471864244170714,2.9887456976682856,0.0,0.0,0.0,0.0,56.5194737976644,5.319294123964063,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15046450600579456,26.346633491041576,1.3515912447191551,4,0.7480665685532161,2.9922662742128643,0.0,0.0,0.0,0.0,56.520244547388884,5.514789058541943,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1475080697135954,26.346633491041576,1.3786805654313363,4,0.7489527219250123,2.995810887700049,0.0,0.0,0.0,0.0,56.52075838053854,5.680093206236684,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14434692943057847,26.346633491041576,1.40887312089469,4,0.7498449339195243,2.9993797356780973,0.0,0.0,0.0,0.0,56.521100935971646,5.81949391440741,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1414784228924841,26.346633491041576,1.4374383372436386,4,0.7507432545473767,3.0029730181895067,0.0,0.0,0.0,0.0,56.521329306260384,5.936760946281922,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1384173087130069,26.346633491041576,1.4692274459698016,4,0.7516477344525809,3.0065909378103237,0.0,0.0,0.0,0.0,56.52148155311954,6.035185446269196,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14143511548371762,26.34333333333334,-0.7306059247021889,4,0.7312450890982294,2.9249803563929175,0.0,0.0,0.0,0.0,38.87740143235324,-8.954240534995797,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14389372955555152,26.34333333333334,-0.7181225592839303,5,0.6982166273939894,3.491083136969947,0.0,0.0,0.0,0.0,27.114681351842364,-18.550903296249224,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14582143838233402,26.34333333333334,-0.7086292281825483,5,0.6814276691208145,3.4071383456040727,0.0,0.0,0.0,0.0,19.272867964835115,-24.395635274307317,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1472390958657124,26.34333333333334,-0.7018063560210005,5,0.6659413254925208,3.3297066274626044,0.0,0.0,0.0,0.0,14.04499237349695,-28.07585107521851,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14816134375667978,26.34333333333334,-0.6974378789587865,4,0.7878603537560399,3.1514414150241596,0.0,0.0,0.0,0.0,10.559741979271507,-30.537240426199524,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14859740640129152,26.34333333333334,-0.695391230815212,4,0.771798974029595,3.08719589611838,0.0,0.0,0.0,0.0,8.236241716454545,-32.329240298839515,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14911426176950557,26.34333333333334,-0.6929808866510073,4,0.7568287652958973,3.027315061183589,0.0,0.0,0.0,0.0,6.687241541243235,-33.76056092620467,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14918058468463172,26.34333333333334,-0.6926728002292618,4,0.7428364713698495,2.971345885479398,0.0,0.0,0.0,0.0,5.654574757769029,-34.996734022012,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14879697759209506,26.34333333333334,-0.694458550203993,4,0.7297246578181614,2.9188986312726457,0.0,0.0,0.0,0.0,4.966130235452892,-36.12052578079848,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,25.912912621359226,,,,,,26.231241379310344,,25.912266990291265,"rgba(239, 83, 80, 1.0)",0.1738728954834132,25.912266990291265,-1.0482771899812984,3,0.6176400210761898,1.8529200632285692,0.0,0.0,0.0,0.0,3.5303912004969065,-38.047846902949836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.19350657041246727,25.860883801130377,-0.4696677789113583,3,0.5738222738014008,1.7214668214042024,0.0,0.0,0.0,0.0,4.798353674378223,-38.047846902949836,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.21064747888442184,25.860883801130377,-0.4314497453835848,3,0.5389829695192524,1.6169489085577573,0.0,0.0,0.0,0.0,5.643661990299101,-38.047846902949836,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.22586386715561488,25.860883801130377,-0.4023830915272564,3,0.5104902009000897,1.531470602700269,0.0,0.0,0.0,0.0,6.207200867579687,-38.047846902949836,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23097115767055973,25.862187387387387,0.6832567936370013,3,0.49909716864822967,1.497291505944689,0.0,0.0,0.0,0.0,18.14165596467581,-39.128803814468476,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2356350820482699,25.862187387387387,0.6697330942439419,4,0.5180226900938829,2.0720907603755316,0.0,0.0,0.0,0.0,26.097959362739893,-32.02314051798769,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2398815022779753,25.862187387387387,0.6578773732613166,4,0.5080283090635336,2.0321132362541343,0.0,0.0,0.0,0.0,31.402161628115948,-27.46892414893345,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24373224121032627,25.862187387387387,0.6474835328676526,4,0.49889072688877334,1.9955629075550934,0.0,0.0,0.0,0.0,34.938296471699985,-24.4115503322718,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24720579018847047,25.862187387387387,0.6383855834942057,4,0.5006181530801188,2.0024726123204752,0.0,0.0,0.0,0.0,37.29571970075601,-22.22228261119284,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2503178519942805,25.862187387387387,0.6304488926991062,4,0.49630562842352455,1.9852225136940982,0.0,0.0,0.0,0.0,38.86733518679336,-20.534728106386588,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25308176223975914,25.862187387387387,0.6235637495802949,4,0.492603813796304,1.970415255185216,0.0,0.0,0.0,0.0,39.915078844151594,-19.141475311024884,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2555088193326415,25.862187387387387,0.6176405692171433,4,0.48947528358793424,1.957901134351737,0.0,0.0,0.0,0.0,40.61357461572375,-17.92944110208066,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2576085444277149,25.862187387387387,0.6126062819973552,4,0.48688953940885554,1.9475581576354222,0.0,0.0,0.0,0.0,41.07923846343852,-16.839958410507073,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2593888867985645,25.862187387387387,0.6084015956133333,4,0.4848221390733329,1.9392885562933315,0.0,0.0,0.0,0.0,41.3896810285817,-15.844548166850743,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2608563858793916,25.862187387387387,0.6049789123643631,4,0.48275320132305266,1.9310128052922106,0.0,0.0,0.0,0.0,41.596642738677154,-14.93053414569912,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26201629823456524,25.862187387387387,0.6023007487546981,4,0.4811563767885084,1.9246255071540337,0.0,0.0,0.0,0.0,41.73461721207412,-14.092756565190847,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26287269552781284,25.862187387387387,0.6003385490293943,4,0.48001798986703753,1.9200719594681501,0.0,0.0,0.0,0.0,41.826600194338766,-13.329002941510836,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26342853792745924,25.862187387387387,0.5990718160386634,4,0.47932843769357214,1.9173137507742886,0.0,0.0,0.0,0.0,41.8879221825152,-12.63765581621223,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26531653711155884,25.862187387387387,0.59480880585388,4,0.47908196238461,1.91632784953844,0.0,0.0,0.0,0.0,41.92880350796615,-12.016623415599078,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2669944831903057,25.862187387387387,0.5910706870303714,4,0.47927651654164893,1.9171060661665957,0.0,0.0,0.0,0.0,41.95605772493345,-11.462980855282098,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2684663147625165,25.862187387387387,0.5878302190433571,4,0.4799137158010588,1.9196548632042352,0.0,0.0,0.0,0.0,41.97422720291165,-10.972978242149296,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27240338397972974,25.785778433487735,0.3458898532599549,4,0.4769933849308849,1.9079735397235396,0.0,0.0,0.0,0.0,33.47007110320514,-13.15216926606464,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2759826342624097,25.785778433487735,0.3414039682753233,4,0.4741716724394389,1.8966866897577557,0.0,0.0,0.0,0.0,27.800633703400806,-18.114218632289422,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27921782642696596,25.785778433487735,0.33744824862358525,4,0.47194717738359193,1.8877887095343677,0.0,0.0,0.0,0.0,24.021008770197916,-21.226558637253497,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2821207970783951,25.785778433487735,0.3339759687623518,4,0.4702957018190671,1.8811828072762684,0.0,0.0,0.0,0.0,21.501258814729326,-23.25736854680433,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28370184831746115,25.785778433487735,0.3321147432456286,4,0.4662147997997089,1.8648591991988357,0.0,0.0,0.0,0.0,19.821425511083596,-24.665951796236776,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28491863861572103,25.785778433487735,0.33069639448665045,4,0.46158421479579714,1.8463368591831886,0.0,0.0,0.0,0.0,18.701536641986436,-25.7207566514349,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28278906919763186,25.789096409008796,1.0994187005648572,4,0.46187473123568745,1.8474989249427498,0.0,0.0,0.0,0.0,36.3212221337837,-20.836998622606924,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2804629377644486,25.789096409008796,1.1085371688302124,4,0.46233763047184934,1.8493505218873973,0.0,0.0,0.0,0.0,48.067679128315206,-10.990387489152596,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2779353090847611,25.789096409008796,1.1186185447793917,4,0.46332013705598263,1.8532805482239305,0.0,0.0,0.0,0.0,55.89865045800288,-4.7960919788243785,True,False,True,False,True,0.0
