date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,71.28034405915677,,,,,71.64410652362756,"rgba(38, 166, 154, 1.0)",3.7938420315506614,71.64410652362756,0.8806095373999839,3,0.3167277952276412,0.9501833856829236,0.0,0.0,0.0,0.0,69.55213846018162,16.06847339331364,True,False,True,False,True,3.4823754842928665
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,71.34818643554304,,,,,71.70172411666675,"rgba(38, 166, 154, 1.0)",3.776461572558246,71.70172411666675,0.8495454863479247,3,0.3172766850395618,0.9518300551186853,0.0,0.0,0.0,0.0,71.4624460458186,17.71805130934044,True,False,True,False,True,3.2411634564994465
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,71.40918346004314,,,,,71.75277146251688,"rgba(38, 166, 154, 1.0)",3.7484032432322385,71.75277146251688,0.6715468892062213,3,0.31791159997368124,0.9537347999210437,0.0,0.0,0.0,0.0,68.80258099965931,17.71805130934044,True,False,True,False,False,1.201845495165749
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,71.45425244020409,,,,,71.79008985044106,"rgba(38, 166, 154, 1.0)",3.7237818589887115,71.79008985044106,0.6592518688045907,3,0.31792843447220936,0.9537853034166281,0.0,0.0,0.0,0.0,66.88457417537333,21.123918130752656,True,False,True,False,False,1.1227597650554628
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,71.56809023405543,,,,,71.88356718680211,"rgba(38, 166, 154, 1.0)",3.6932535254980388,71.88356718680211,0.6028377954090363,3,0.318009963013768,0.9540298890413039,0.0,0.0,0.0,0.0,64.76733181034102,19.184424013732468,True,False,True,False,False,0.6899088843810688
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,71.58908305908221,,,,,71.90126853429781,"rgba(38, 166, 154, 1.0)",3.6633648319396173,71.90126853429781,0.6957350912692826,3,0.3180104302631868,0.9540312907895605,0.0,0.0,0.0,0.0,64.69206993927588,19.053763520365948,True,False,True,False,False,1.7601710540186914
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,71.63516637013672,,,,,71.94026209485257,"rgba(38, 166, 154, 1.0)",3.6298339226893552,71.94026209485257,0.8167695735651858,3,0.31801229911246737,0.954036897337402,0.0,0.0,0.0,0.0,66.20956147674548,19.053763520365948,True,False,True,False,False,3.1728306899950383
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,71.75337926680344,,,,,72.82662156894627,"rgba(38, 166, 154, 1.0)",3.5996606296495144,72.82662156894627,0.6982264967846306,3,0.3179601990389702,0.9538805971169106,0.0,0.0,0.0,0.0,68.5011088209594,19.053763520365948,True,False,True,False,True,4.499414591526676
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,71.80834991594172,,,,,72.8610334382591,"rgba(38, 166, 154, 1.0)",3.566250146597711,72.8610334382591,0.6390372150184391,3,0.3179451053288629,0.9538353159865887,0.0,0.0,0.0,0.0,68.55109508231567,19.053763520365948,True,False,True,False,True,3.8164822471590654
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,71.83585934067499,,,,,72.87141112721973,"rgba(38, 166, 154, 1.0)",3.512749342886001,72.87141112721973,0.5532956334377835,3,0.3180499907239336,0.9541499721718008,0.0,0.0,0.0,0.0,66.30014473721357,19.053763520365948,True,False,True,False,False,2.7095640844488535
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.4516248987167657,72.94535172286768,0.570643779358699,3,0.318093739591229,0.954281218773687,0.0,0.0,0.0,0.0,65.22481623790028,19.053763520365948,True,False,True,False,False,3.0269291085349295
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.3955324477324145,72.94535172286768,0.5800705213250668,3,0.3181722806952026,0.9545168420856078,0.0,0.0,0.0,0.0,64.50793057169143,18.4075055888145,True,False,True,False,False,3.0269291085349295
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.3382125389128587,72.94535172286768,0.5900308186409751,3,0.31831146214021666,0.95493438642065,0.0,0.0,0.0,0.0,64.03000679421886,17.72944505320163,True,False,True,False,False,3.0269291085349295
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.2668682140435363,72.94535172286768,0.602916355384415,3,0.31871761854561026,0.9561528556368308,0.0,0.0,0.0,0.0,63.71139094257049,17.166625731148997,True,False,True,False,False,3.0269291085349295
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.198567974905358,72.94535172286768,0.6157906577522716,3,0.3193007505985968,0.9579022517957905,0.0,0.0,0.0,0.0,63.4989803748049,16.6809566075581,True,False,True,False,False,3.0269291085349295
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.1307035921629582,72.94535172286768,0.6291391756354424,3,0.32056009312967715,0.9616802793890314,0.0,0.0,0.0,0.0,63.35737332962785,16.251345741860433,True,False,True,False,False,3.0269291085349295
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.0559857494597327,72.94535172286768,0.6445214207823239,3,0.32166777937217667,0.9650033381165299,0.0,0.0,0.0,0.0,63.26296863284314,15.866300173131691,True,False,True,False,False,3.0269291085349295
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,72.04935611887383,,,,,73.42915545893531,"rgba(38, 166, 154, 1.0)",2.988546871876943,73.42915545893531,0.4854682236097862,3,0.32283692993199137,0.9685107897959742,0.0,0.0,0.0,0.0,62.65405133947499,15.028131189444636,True,False,True,False,False,2.8890684833926876
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,72.07678852881719,,,,,73.3920579407517,"rgba(38, 166, 154, 1.0)",2.9114602648626215,73.3920579407517,0.41489216728337985,3,0.324108988512622,0.9723269655378659,0.0,0.0,0.0,0.0,58.3685912201889,10.929532806284264,False,False,True,False,False,1.7816366452229957
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,72.10064861056414,,,,,73.35743054249463,"rgba(239, 83, 80, 1.0)",2.8126066746536655,73.35743054249463,0.30845744103632894,3,0.3254738676511823,0.9764216029535469,0.0,0.0,0.0,0.0,51.825754110079515,5.058133254862469,False,True,False,False,False,0.31815483828343716
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,72.13659896622082,,,,,73.3432087423791,"rgba(239, 83, 80, 1.0)",2.7272606954416627,73.3432087423791,0.46449217698117634,3,0.3272762355987137,0.9818287067961411,0.0,0.0,0.0,0.0,51.63195337228794,5.058133254862469,False,True,False,False,False,1.7802036281456957
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,72.16163847923117,,,,,73.34978495561526,"rgba(239, 83, 80, 1.0)",2.5970080671613123,73.34978495561526,0.5160611787585516,3,0.3283356798135327,0.9850070394405981,0.0,0.0,0.0,0.0,52.24290993207862,5.058133254862469,False,True,False,False,False,2.0828806909239184
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,72.25547574166647,,,,,73.4217480736103,"rgba(239, 83, 80, 1.0)",2.4714543717640716,73.4217480736103,0.6952391862946862,3,0.3295410986084067,0.9886232958252201,0.0,0.0,0.0,0.0,56.12055238817481,2.124797883821195,False,True,True,False,True,3.772903957309598
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,72.28528742744807,,,,,73.5346828207381,"rgba(239, 83, 80, 1.0)",2.329528268760648,73.5346828207381,0.38433411230430536,3,0.3305951845915878,0.9917855537747635,0.0,0.0,0.0,0.0,52.653701910467674,2.124797883821195,False,True,True,False,False,0.9392347159549352
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,72.31169007840114,,,,,73.59404039931857,"rgba(239, 83, 80, 1.0)",2.1730313696155785,73.59404039931857,0.6723140867220367,3,0.3316743374833862,0.9950230124501587,0.0,0.0,0.0,0.0,54.31675505832172,2.124797883821195,False,True,True,False,False,3.2574031387625695
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,72.33054313044501,,,,,73.63363275624594,"rgba(38, 166, 154, 1.0)",2.0381023853902316,73.63363275624594,0.7881680799105106,3,0.3326193568014185,0.9978580704042556,0.0,0.0,0.0,0.0,56.38780438490036,2.124797883821195,False,True,True,False,True,3.9293159491686893
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,72.3516121098637,,,,,73.64852527498435,"rgba(38, 166, 154, 1.0)",2.045196133681375,73.64852527498435,0.3967711026105743,3,0.3340696906128406,1.0022090718385217,0.0,0.0,0.0,0.0,52.83911378933445,2.124797883821195,False,True,True,False,False,0.8721770380889993
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,72.37417172008662,,,,,73.67072235011436,"rgba(38, 166, 154, 1.0)",2.0619432734833136,73.67072235011436,0.7465179424093842,3,0.33619527092980284,1.0085858127894085,0.0,0.0,0.0,0.0,54.25395885256616,2.124797883821195,False,True,True,False,False,3.5861159800855162
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,72.41011402876887,,,,,73.72602557350446,"rgba(38, 166, 154, 1.0)",2.085788715945982,73.72602557350446,0.8984488276156101,3,0.3378690458995781,1.0136071376987343,0.0,0.0,0.0,0.0,56.75593152414516,2.124797883821195,False,True,True,False,True,4.94700528434263
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,72.42687792757764,,,,,73.75665274494555,"rgba(38, 166, 154, 1.0)",2.1125005826535843,73.75665274494555,0.9246611674780096,3,0.339958626804819,1.019875880414457,0.0,0.0,0.0,0.0,58.84989390241499,3.46766368788915,False,True,True,False,True,5.329119721949976
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,72.45916731596901,,,,,73.78560674312627,"rgba(38, 166, 154, 1.0)",2.1298509718199026,73.78560674312627,0.6734711845346066,3,0.3422143757727781,1.0266431273183343,0.0,0.0,0.0,0.0,57.23161120257245,3.46766368788915,False,True,True,False,True,3.385637574176421
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,72.47777200910649,,,,,73.80896231631594,"rgba(38, 166, 154, 1.0)",2.156718881387501,73.80896231631594,0.9231790479819715,3,0.3446280421662822,1.0338841264988465,0.0,0.0,0.0,0.0,58.612263880495114,3.46766368788915,False,True,True,False,True,5.418951133269928
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,72.50104469950695,,,,,73.84155587986096,"rgba(38, 166, 154, 1.0)",2.186529913598962,73.84155587986096,0.998588725706094,3,0.34678811759131206,1.0403643527739361,0.0,0.0,0.0,0.0,60.37497254771192,5.170688801913116,False,False,True,False,True,6.192289898590797
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,72.51694689771826,,,,,73.86117012346364,"rgba(38, 166, 154, 1.0)",2.2070059413660963,73.86117012346364,0.8014613116272288,3,0.3493797816257991,1.0481393448773972,0.0,0.0,0.0,0.0,59.113036297768105,5.170688801913116,False,False,True,False,True,4.6073225175986146
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,72.55287412206876,,,,,73.90377978054549,"rgba(38, 166, 154, 1.0)",2.221708554446538,73.90377978054549,0.9412666730157451,3,0.353415567004139,1.060246701012417,0.0,0.0,0.0,0.0,59.80991548927709,5.170688801913116,False,False,True,False,True,5.879598946200542
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,72.61097395175436,,,,,74.00256287006688,"rgba(38, 166, 154, 1.0)",2.270368688557435,74.00256287006688,1.3598835931334317,3,0.35715959160853467,1.071478774825604,0.0,0.0,0.0,0.0,63.689012917903355,8.791990644858053,True,False,True,False,True,9.503428341897841
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,72.64317096571692,,,,,74.0500338552611,"rgba(38, 166, 154, 1.0)",2.3063272096990537,74.0500338552611,1.1598380895345453,3,0.3607971127785357,1.0823913383356072,0.0,0.0,0.0,0.0,64.1294628091993,9.350733650635519,True,False,True,False,True,8.022915616045498
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,72.66142389911744,,,,,74.07749775917844,"rgba(38, 166, 154, 1.0)",2.347782359804467,74.07749775917844,1.302293727548155,3,0.36402179418308256,1.0920653825492477,0.0,0.0,0.0,0.0,65.61522429711277,10.954775749368373,True,False,True,False,True,9.341457620773884
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,72.68459485582379,,,,,74.11122139728892,"rgba(38, 166, 154, 1.0)",2.3831566903606722,74.11122139728892,1.216360894118289,3,0.3686364397229988,1.1059093191689964,0.0,0.0,0.0,0.0,65.83138097451936,11.411434291868481,True,False,True,False,True,8.82805603335962
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,72.71385465686215,,,,,74.15297349204438,"rgba(38, 166, 154, 1.0)",2.4031078657468607,74.15297349204438,1.230500948419394,3,0.37276971479242005,1.1183091443772601,0.0,0.0,0.0,0.0,66.30814248031459,12.171238708050069,True,False,True,False,True,9.155246913136047
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,72.81661999599517,,,,,74.29139160949036,"rgba(38, 166, 154, 1.0)",2.400950380522209,74.29139160949036,1.261420650372169,3,0.3764688166732531,1.1294064500197594,0.0,0.0,0.0,0.0,67.33882005361738,13.445472137560444,True,False,True,False,True,9.845588979957029
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,72.83920836575992,,,,,74.31973485615221,"rgba(38, 166, 154, 1.0)",2.389636760440142,74.31973485615221,1.2471624111184412,3,0.38072995102531193,1.1421898530759358,0.0,0.0,0.0,0.0,67.86515982698538,14.23078759820676,True,False,True,False,True,9.759228552056587
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,72.87934575450652,,,,,74.36886416130257,"rgba(38, 166, 154, 1.0)",2.3622615271223735,74.36886416130257,1.2408176677491078,3,0.3841561711916537,1.152468513574961,0.0,0.0,0.0,0.0,68.2160530092307,14.857710791236826,True,False,True,False,True,9.759228552056587
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,72.94035729812799,,,,,74.44839949889439,"rgba(38, 166, 154, 1.0)",2.330518101543437,74.44839949889439,1.4810442788750358,3,0.38707391358489174,1.1612217407546752,0.0,0.0,0.0,0.0,70.61318603691971,17.326123411778923,True,False,True,False,True,11.769619029846801
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,72.9985543964147,,,,,74.52177575705164,"rgba(38, 166, 154, 1.0)",2.2536346518777495,74.52177575705164,1.414703239627547,3,0.39193319393045195,1.1757995817913558,0.0,0.0,0.0,0.0,70.47108293368152,17.34691144264852,True,False,True,False,True,10.914153877753233
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,73.08488324629161,,,,,74.62975534049623,"rgba(38, 166, 154, 1.0)",2.190308505976122,74.62975534049623,1.5957773299821503,3,0.39459926078656005,1.1837977823596801,0.0,0.0,0.0,0.0,71.82114694942116,18.791186242284496,True,False,True,False,True,12.292078493037163
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,73.21756036211953,,,,,74.7928364679595,"rgba(38, 166, 154, 1.0)",2.1470446963041847,74.7928364679595,1.717320341950682,3,0.40023083170093804,1.2006924951028142,0.0,0.0,0.0,0.0,73.7636014563011,20.72088862845557,True,False,True,False,True,13.447298325722386
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,73.27496616358432,,,,,74.8717719119942,"rgba(38, 166, 154, 1.0)",2.2237618622100297,74.8717719119942,2.0812606631387007,3,0.4023983071406751,1.2071949214220252,0.0,0.0,0.0,0.0,77.17486768917037,23.904575393898057,True,False,True,False,True,16.6015014290194
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,73.39217286901288,,,,,75.0172626761498,"rgba(38, 166, 154, 1.0)",2.2531879777468777,75.0172626761498,1.7631628444169218,3,0.406135050319236,1.218405150957708,0.0,0.0,0.0,0.0,75.59174005787483,23.904575393898057,True,False,True,False,False,14.267611456737306
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,73.42673053311691,,,,,75.0586438173546,"rgba(38, 166, 154, 1.0)",2.2748845075129682,75.0586438173546,1.873218692453163,3,0.40978728811729,1.22936186435187,0.0,0.0,0.0,0.0,75.37407688175935,23.904575393898057,True,False,True,False,False,15.272390588087358
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,73.45626835335037,,,,,75.0939923061501,"rgba(38, 166, 154, 1.0)",2.290284759430424,75.0939923061501,1.8932177215064903,2,0.5271473967449835,1.054294793489967,0.0,0.0,0.0,0.0,75.50505605380798,23.904575393898057,True,False,True,False,False,15.606617161219063
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,73.49784667028034,,,,,75.1442815324249,"rgba(38, 166, 154, 1.0)",2.294231599170106,75.1442815324249,1.9138078601843669,2,0.5154212707228599,1.0308425414457199,0.0,0.0,0.0,0.0,75.8692319101471,23.904575393898057,True,False,True,False,False,15.928585931627648
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,73.56243097529007,,,,,75.22128483391371,"rgba(38, 166, 154, 1.0)",2.3023268331943743,75.22128483391371,1.9235823090945128,2,0.5042314965203126,1.0084629930406253,0.0,0.0,0.0,0.0,76.42810198256043,23.904575393898057,True,False,True,False,False,16.28430924364279
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,73.60618424677392,,,,,75.27156298661073,"rgba(38, 166, 154, 1.0)",2.3018917445448186,75.27156298661073,1.8825546525630275,2,0.4941377957480938,0.9882755914961876,0.0,0.0,0.0,0.0,76.34768842925406,23.904575393898057,True,False,True,False,False,16.065343242791972
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,73.65578229469017,,,,,75.32751198814837,"rgba(38, 166, 154, 1.0)",2.289021857270708,75.32751198814837,1.8009823710320687,2,0.4854771862905961,0.9709543725811922,0.0,0.0,0.0,0.0,74.67915889989757,23.904575393898057,True,False,True,False,False,15.303999735947485
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,73.68703373831661,,,,,75.36250965005063,"rgba(38, 166, 154, 1.0)",2.265450926615025,75.36250965005063,1.8903478771655187,2,0.47752137343837664,0.9550427468767533,0.0,0.0,0.0,0.0,74.3555641645111,23.904575393898057,True,False,True,False,False,15.937888893051138
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,73.73598119484663,,,,,76.05581316054713,"rgba(38, 166, 154, 1.0)",2.26394470971546,76.05581316054713,1.7178806632347778,2,0.46876976671844484,0.9375395334368897,0.0,0.0,0.0,0.0,75.23566756805933,23.904575393898057,True,False,True,False,False,16.906295466391423
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,73.77784692787847,,,,,76.09233753144903,"rgba(38, 166, 154, 1.0)",2.2661961362441456,76.09233753144903,1.6272477079864207,2,0.46108207029130366,0.9221641405826073,0.0,0.0,0.0,0.0,73.9793177111029,23.904575393898057,True,False,True,False,False,16.0682790892089
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,73.8833676429683,,,,,76.18734650591634,"rgba(38, 166, 154, 1.0)",2.282583937653202,76.18734650591634,1.5761319593716767,2,0.45472844631044645,0.9094568926208929,0.0,0.0,0.0,0.0,73.16497893202627,25.51079616383491,True,False,True,False,False,16.08489001821866
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,73.94480248687752,,,,,76.2169182980751,"rgba(239, 83, 80, 1.0)",2.264372727014439,76.2169182980751,0.5622226794806191,2,0.4551229975682133,0.9102459951364266,0.0,0.0,0.0,0.0,59.322710048167316,12.937224475013814,False,True,True,False,False,5.462441931842996
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,73.98050773413652,,,,,76.23461487317418,"rgba(239, 83, 80, 1.0)",2.2454198668352294,76.23461487317418,0.6704247829371685,2,0.45295946827664446,0.9059189365532889,0.0,0.0,0.0,0.0,51.55238775328003,6.61132003736563,False,True,False,False,False,6.352329878033586
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.00159152017531,,,,,76.24492775412128,"rgba(239, 83, 80, 1.0)",2.2151396088026702,76.24492775412128,0.776507376349277,2,0.4512509378439468,0.9025018756878936,0.0,0.0,0.0,0.0,47.66976471138862,3.839029436932968,False,True,False,True,False,7.149743800862371
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.01772200083495,,,,,76.25244608580306,"rgba(239, 83, 80, 1.0)",2.1954594360031106,76.25244608580306,0.752714391847503,2,0.45002065603488395,0.9000413120697679,0.0,0.0,0.0,0.0,44.84293827869873,1.7587278210238821,False,True,False,True,False,6.890900864766795
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.03824800552621,,,,,76.26033982606651,"rgba(239, 83, 80, 1.0)",2.1533887770732867,76.26033982606651,0.7173159767428862,2,0.4492292158966786,0.8984584317933572,0.0,0.0,0.0,0.0,42.53365275266226,-0.11848485136222564,False,True,False,True,False,6.454417776149867
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.08680060088744,,,,,76.30133111790272,"rgba(239, 83, 80, 1.0)",2.1311976669223944,76.30133111790272,0.9730063589511198,2,0.4497356581925909,0.8994713163851819,0.0,0.0,0.0,0.0,44.56454111790334,-0.11848485136222564,False,True,False,True,False,8.515525972520614
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.12488165627505,,,,,76.36240847415985,"rgba(38, 166, 154, 1.0)",2.1297338009861755,76.36240847415985,1.4802749171658638,2,0.45098234520984365,0.9019646904196873,0.0,0.0,0.0,0.0,50.70706999022998,-7.2582523443732825,False,True,False,False,True,12.359500097310487
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.15134012363252,,,,,76.39994283131878,"rgba(38, 166, 154, 1.0)",2.120590426451255,76.39994283131878,1.3935067950044564,2,0.4535112287871802,0.9070224575743604,0.0,0.0,0.0,0.0,53.9142014359626,-4.3295468916579125,False,True,True,False,True,11.642072455078896
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.17681576047698,,,,,76.43291235343601,"rgba(38, 166, 154, 1.0)",2.0977193213943828,76.43291235343601,1.2857237949122742,2,0.4582605107721459,0.9165210215442918,0.0,0.0,0.0,0.0,54.791371912185866,-3.3885361654831954,False,True,True,False,True,10.632946645536649
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.19817570303759,,,,,76.45751840151912,"rgba(38, 166, 154, 1.0)",2.0813325707993493,76.45751840151912,1.245587387067706,2,0.46514711143779675,0.9302942228755935,0.0,0.0,0.0,0.0,54.91497722899015,-2.9092372972836387,False,True,True,False,True,10.272610826372532
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.35241466260207,,,,,76.67831659153174,"rgba(38, 166, 154, 1.0)",2.0975822139177533,76.67831659153174,1.8696208341429161,2,0.4727754948833996,0.9455509897667992,0.0,0.0,0.0,0.0,60.19583367954674,2.384145962161206,False,False,True,False,True,15.243851404593514
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,74.54412319412444,,,,,76.88643553687331,"rgba(38, 166, 154, 1.0)",2.0806182488138605,76.88643553687331,1.3042106425211173,2,0.48281637736995847,0.9656327547399169,0.0,0.0,0.0,0.0,58.96235602956561,2.384145962161206,False,True,True,False,True,10.900598612260879
