date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,37.20602659624692,"rgba(38, 166, 154, 1.0)",1.4274490035226088,37.20602659624692,1.333829369073444,6,0.5206382330853482,3.123829398512089,0.0,0.0,0.0,0.0,60.41563652999076,13.805540569415264,True,False,True,False,False,10.912653381148314
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,37.20989023214935,"rgba(38, 166, 154, 1.0)",1.4459078416297904,37.20989023214935,1.113563203333746,6,0.5159674521829668,3.0958047130978006,0.0,0.0,0.0,0.0,58.43373206496972,12.656799285161597,True,False,True,False,False,9.447440834205057
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,37.21649627178218,"rgba(38, 166, 154, 1.0)",1.4655379604478167,37.21649627178218,1.0941400164945911,6,0.5107426684372184,3.06445601062331,0.0,0.0,0.0,0.0,57.112462421622354,11.296792694882406,False,False,True,False,False,9.447440834205057
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,37.227361993286884,"rgba(38, 166, 154, 1.0)",1.4850537649138227,37.227361993286884,1.09601284826719,6,0.5072480373336234,3.0434882240017407,0.0,0.0,0.0,0.0,56.513991667338495,10.566004159060164,False,False,True,False,False,9.587632198381659
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,37.23801620472142,"rgba(38, 166, 154, 1.0)",1.4952908060289247,37.23801620472142,1.2786702008529536,6,0.501442516631443,3.0086550997886583,0.0,0.0,0.0,0.0,58.348652844868255,10.566004159060164,False,False,True,False,True,10.76905091216242
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,37.2599171721755,"rgba(38, 166, 154, 1.0)",1.503718358237652,37.2599171721755,1.1904375696539768,6,0.49550997456777823,2.9730598474066694,0.0,0.0,0.0,0.0,58.45343916452078,10.566004159060164,False,False,True,False,True,10.236548304855084
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,37.30752445755966,"rgba(38, 166, 154, 1.0)",1.5186651084790723,37.30752445755966,1.1967586087893498,5,0.5679259471745643,2.8396297358728217,0.0,0.0,0.0,0.0,59.124771879630686,10.566004159060164,False,False,True,False,True,10.542813515280706
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,37.384173072464115,"rgba(239, 83, 80, 1.0)",1.5226506700695024,37.384173072464115,0.40772774723669825,5,0.5675648118070835,2.837824059035418,0.0,0.0,0.0,0.0,51.04477749372101,5.1700839565395,False,True,False,False,False,4.792883945055131
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,37.414577798026365,"rgba(239, 83, 80, 1.0)",1.5269432398284164,37.414577798026365,0.7042974315760967,5,0.5646033265121476,2.823016632560738,0.0,0.0,0.0,0.0,49.36726349327142,3.836004067742685,False,True,False,False,False,6.817983945790196
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,37.42413142751013,"rgba(239, 83, 80, 1.0)",1.530984203259679,37.42413142751013,0.5394363774175315,5,0.5625282052858659,2.8126410264293296,0.0,0.0,0.0,0.0,46.91656578041349,1.6714243346494655,False,True,False,True,False,5.643417229235961
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,37.4291910629534,"rgba(239, 83, 80, 1.0)",1.5382823637520762,37.4291910629534,0.5920947665453425,5,0.5599160667817593,2.7995803339087963,0.0,0.0,0.0,0.0,45.96607049664324,0.8088997441362196,False,True,False,True,False,6.022332937749258
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,37.4355680482718,"rgba(239, 83, 80, 1.0)",1.5412867503637642,37.4355680482718,0.4700176340043304,5,0.5579730341073983,2.7898651705369915,0.0,0.0,0.0,0.0,44.25013569334381,-0.8728535050485107,False,True,False,True,False,5.128928351992624
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,37.46963248763692,"rgba(239, 83, 80, 1.0)",1.5512308916725857,37.46963248763692,0.7867091346068009,4,0.6679631915922879,2.6718527663691516,0.0,0.0,0.0,0.0,46.97643326662909,-0.8728535050485107,False,True,False,True,True,7.369522392794739
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,37.51242915860103,"rgba(38, 166, 154, 1.0)",1.577849951189439,37.51242915860103,1.36107418818884,4,0.6582192196533068,2.632876878613227,0.0,0.0,0.0,0.0,53.35635427707754,-2.1226490253468953,False,True,True,False,True,11.19088527252947
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,37.55569036717713,"rgba(38, 166, 154, 1.0)",1.594514041025376,37.55569036717713,1.0500438313771003,4,0.6514757233415043,2.605902893366017,0.0,0.0,0.0,0.0,54.84412545499326,-0.8861377009140057,False,True,True,False,True,9.042821860426848
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,37.57806833714191,"rgba(38, 166, 154, 1.0)",1.6112454837823618,37.57806833714191,1.0562832789841858,4,0.6463518446915113,2.585407378766045,0.0,0.0,0.0,0.0,56.063043171976084,0.27929246437781785,False,True,True,False,True,9.237286638955293
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,37.61006872197548,"rgba(38, 166, 154, 1.0)",1.6305620680175616,37.61006872197548,1.085473109390068,4,0.6431598659341884,2.5726394637367536,0.0,0.0,0.0,0.0,57.360687118301065,1.6442900112919858,False,True,True,False,True,9.63061674930346
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,37.62791031370513,"rgba(38, 166, 154, 1.0)",1.651071977739228,37.62791031370513,1.127806486574005,4,0.6483339967657407,2.5933359870629626,0.0,0.0,0.0,0.0,58.78087834641826,3.194224305254906,False,False,True,False,True,10.066542583510614
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,37.66153999579301,"rgba(38, 166, 154, 1.0)",1.6655867753756806,37.66153999579301,0.9176705932131577,4,0.6566405020079844,2.6265620080319376,0.0,0.0,0.0,0.0,57.403392206610995,3.194224305254906,False,True,True,False,True,8.516607326431838
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,37.70786824338769,"rgba(38, 166, 154, 1.0)",1.7025300674674393,37.70786824338769,1.5812535755194772,3,0.8200546360210882,2.4601639080632647,0.0,0.0,0.0,0.0,61.61367839423495,6.099466871647053,True,False,True,False,True,13.154303567790024
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,37.830726221844316,"rgba(38, 166, 154, 1.0)",1.7409876610809423,37.830726221844316,1.5676583120992016,3,0.8063523629258625,2.4190570887775875,0.0,0.0,0.0,0.0,64.90042037718133,9.216464338814077,True,False,True,False,True,13.73098841108235
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,37.97138920799772,"rgba(38, 166, 154, 1.0)",1.7883313929949411,37.97138920799772,1.676764610713717,3,0.7898445606589588,2.3695336819768764,0.0,0.0,0.0,0.0,68.24832598515513,12.348301137426397,True,False,True,False,True,15.189284952235639
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,37.99826953904294,"rgba(38, 166, 154, 1.0)",1.8178900699179708,37.99826953904294,1.5962078835096982,3,0.7782056367037576,2.334616910111273,0.0,0.0,0.0,0.0,69.90987759717146,13.941414544158889,True,False,True,False,True,14.816849601210109
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,38.01567687637931,"rgba(38, 166, 154, 1.0)",1.844976481209524,38.01567687637931,1.4820368451678751,2,0.6653992468565249,1.3307984937130497,0.0,0.0,0.0,0.0,69.74403658973753,13.953927506720426,True,False,True,False,True,14.013106873906661
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,38.07018344358562,"rgba(38, 166, 154, 1.0)",1.8690071025947472,38.07018344358562,1.4391687183425355,2,0.6533356202526625,1.306671240505325,0.0,0.0,0.0,0.0,69.67321500663951,14.221774669430374,True,False,True,False,True,14.050210308657583
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,38.533767633886185,"rgba(38, 166, 154, 1.0)",1.8890246732682665,38.533767633886185,1.4987799821668841,2,0.6371372837880748,1.2742745675761495,0.0,0.0,0.0,0.0,71.75533512718003,16.53048838872232,True,False,True,False,True,16.25652050296829
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,38.56975115459957,"rgba(38, 166, 154, 1.0)",1.901443117194936,38.56975115459957,1.3832908392656258,2,0.6229821500271022,1.2459643000542044,0.0,0.0,0.0,0.0,71.61390122803073,16.7289248723973,True,False,True,False,True,15.346381725538993
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,38.592566070724224,"rgba(38, 166, 154, 1.0)",1.9197557370900495,38.592566070724224,1.4207192491113472,2,0.6094249058116437,1.2188498116232873,0.0,0.0,0.0,0.0,71.96990950845097,17.462248424008393,True,False,True,False,True,15.784659221577773
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,38.628891901534544,"rgba(38, 166, 154, 1.0)",1.9378997686964063,38.628891901534544,1.275147527432614,2,0.5988576699954657,1.1977153399909315,0.0,0.0,0.0,0.0,70.06125806354405,17.462248424008393,True,False,True,False,True,14.553790564012822
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,38.6511036329945,"rgba(38, 166, 154, 1.0)",1.9543315531966148,38.6511036329945,1.219801401203528,1,1.0882184195545028,1.0882184195545028,0.0,0.0,0.0,0.0,68.1573011039882,17.462248424008393,True,False,True,False,False,14.18922450518576
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,38.68946327073722,"rgba(38, 166, 154, 1.0)",1.9631509077211973,38.68946327073722,0.9451829311566609,1,1.0840959377103108,1.0840959377103108,0.0,0.0,0.0,0.0,62.70093938146688,17.146700699806118,False,False,True,False,False,11.481091015627435
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,38.70000937322972,"rgba(38, 166, 154, 1.0)",1.9653563462048411,38.70000937322972,0.8140969600041772,1,1.0794317219425609,1.0794317219425609,0.0,0.0,0.0,0.0,57.35542478766637,12.348299366884035,False,True,True,False,False,10.161782541851192
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,38.71163419502402,"rgba(38, 166, 154, 1.0)",1.962282581059111,38.71163419502402,0.7661311472094744,1,1.07224898767882,1.07224898767882,0.0,0.0,0.0,0.0,53.21341582265603,8.770928802168221,False,True,False,False,False,9.70431792641347
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,38.71906494490673,"rgba(239, 83, 80, 1.0)",1.9525674366317478,38.71906494490673,0.6227365223250928,1,1.0704767862798412,1.0704767862798412,0.0,0.0,0.0,0.0,48.63842571553306,4.792505762765558,False,True,False,True,False,8.202007779304395
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,38.72142875699478,"rgba(239, 83, 80, 1.0)",1.9406566804438734,38.72142875699478,0.5969995902316053,1,1.0675563140909305,1.0675563140909305,0.0,0.0,0.0,0.0,45.24536372823456,1.8743896956486026,False,True,False,True,False,7.907277140379559
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,38.72882778886537,"rgba(239, 83, 80, 1.0)",1.9296461959233684,38.72882778886537,0.7105821854967074,1,1.0606167082886298,1.0606167082886298,0.0,0.0,0.0,0.0,45.136709376166365,1.8154051290068551,False,True,False,True,False,8.863516236541507
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,38.74349359105845,"rgba(239, 83, 80, 1.0)",1.9153632026846201,38.74349359105845,0.6377413992445178,1,1.057552393321976,1.057552393321976,0.0,0.0,0.0,0.0,44.05252458669639,0.6042796510431856,False,True,False,True,False,8.121709865626784
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,38.748111095504896,"rgba(239, 83, 80, 1.0)",1.9015541723207254,38.748111095504896,0.7424920757171909,1,1.05288536901981,1.05288536901981,0.0,0.0,0.0,0.0,45.24637566796762,0.6042796510431856,False,True,False,True,False,8.982410105440081
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,38.75653675551584,"rgba(239, 83, 80, 1.0)",1.888390973413228,38.75653675551584,0.8517638916568737,1,1.0471749299077413,1.0471749299077413,0.0,0.0,0.0,0.0,47.87083113942776,0.6042796510431856,False,True,False,False,True,9.881420789986535
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,38.767536837518065,"rgba(239, 83, 80, 1.0)",1.8744171274205912,38.767536837518065,0.9029277089518251,1,1.041472808362652,1.041472808362652,0.0,0.0,0.0,0.0,50.42970935535896,0.6042796510431856,False,True,False,False,True,10.29806573818555
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,38.77825557171843,"rgba(239, 83, 80, 1.0)",1.8179312071346292,38.77825557171843,0.683053584980684,1,1.0387102357798215,1.0387102357798215,0.0,0.0,0.0,0.0,48.2011409433536,0.6042796510431856,False,True,False,False,True,7.794462578195276
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,38.92400531208586,"rgba(239, 83, 80, 1.0)",1.744410192276753,38.92400531208586,0.7429414788173441,1,1.0333727788697757,1.0333727788697757,0.0,0.0,0.0,0.0,48.553336174574675,0.6042796510431856,False,True,False,False,True,8.697093317779991
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,38.93294191076271,"rgba(239, 83, 80, 1.0)",1.6764425010896022,38.93294191076271,0.612641404980939,1,1.0296919904582689,1.0296919904582689,0.0,0.0,0.0,0.0,46.72964137537715,0.6042796510431856,False,True,False,True,False,7.232006949338164
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,39.00515964985783,"rgba(38, 166, 154, 1.0)",1.6169004660513961,39.00515964985783,1.4007296043850483,1,1.0183058211819398,1.0183058211819398,0.0,0.0,0.0,0.0,53.39546715638467,-2.494585215516395,False,True,True,False,True,12.827319082112837
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,39.04689794682709,"rgba(38, 166, 154, 1.0)",1.570346355322858,39.04689794682709,1.9314860335695274,1,1.001544574090716,1.001544574090716,0.0,0.0,0.0,0.0,60.32580920386335,3.78094856626565,True,False,True,False,True,15.905771255279074
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,39.15186758598066,"rgba(38, 166, 154, 1.0)",1.5296944050930843,39.15186758598066,1.9436120078104224,1,0.9859576950978213,0.9859576950978213,0.0,0.0,0.0,0.0,65.06493530202371,7.888879190068039,True,False,True,False,True,16.071181334702047
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,39.22972066739581,"rgba(38, 166, 154, 1.0)",1.5028994140157097,39.22972066739581,1.6370219521414162,1,0.9745297418938308,0.9745297418938308,0.0,0.0,0.0,0.0,64.97823374044617,7.888879190068039,True,False,True,False,True,13.624258996261538
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,39.276264913198844,"rgba(38, 166, 154, 1.0)",1.4777367281887381,39.276264913198844,1.6841532319844275,1,0.9696804152376878,0.9696804152376878,0.0,0.0,0.0,0.0,65.21036477719517,8.097188981613002,True,False,True,False,True,13.913016862419848
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,39.34238377973507,"rgba(38, 166, 154, 1.0)",1.4451010376472404,39.34238377973507,1.306217469290687,1,0.9674702158291341,0.9674702158291341,0.0,0.0,0.0,0.0,61.74201392505511,8.097188981613002,True,False,True,False,False,10.96896657172675
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,39.400937642297585,"rgba(38, 166, 154, 1.0)",1.4048682667236,39.400937642297585,1.7432683303567393,1,0.9620711425830129,0.9620711425830129,0.0,0.0,0.0,0.0,62.10345735946895,8.097188981613002,True,False,True,False,False,13.381657662842642
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,39.433361530641164,"rgba(38, 166, 154, 1.0)",1.3787474469686791,39.433361530641164,1.9703669989247479,1,0.9614420205670617,0.9614420205670617,0.0,0.0,0.0,0.0,63.43607742002527,8.097188981613002,True,False,True,False,False,14.50708945550464
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,39.451988804606735,"rgba(38, 166, 154, 1.0)",1.3333254504271972,39.451988804606735,1.9410198722030438,1,0.9624974311631815,0.9624974311631815,0.0,0.0,0.0,0.0,63.55184109193402,8.097188981613002,True,False,True,False,False,13.89957834544509
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,39.47878899102112,"rgba(38, 166, 154, 1.0)",1.3572491389665193,39.47878899102112,2.1191474184091033,1,0.9597012348913143,0.9597012348913143,0.0,0.0,0.0,0.0,64.85438733572414,9.250750478183946,True,False,True,False,False,15.087817134721124
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,39.52361200839318,"rgba(38, 166, 154, 1.0)",1.3642035593530337,39.52361200839318,2.137795325053909,1,0.954109541550703,0.954109541550703,0.0,0.0,0.0,0.0,66.04699003157204,10.8031123618413,True,False,True,False,True,15.406925074056318
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,39.58710980177659,"rgba(38, 166, 154, 1.0)",1.356758192454694,39.58710980177659,1.859498776019113,1,0.9508871753371346,0.9508871753371346,0.0,0.0,0.0,0.0,64.20782256318196,10.8031123618413,True,False,True,False,True,13.538719592921979
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,39.7382447883172,"rgba(38, 166, 154, 1.0)",1.4566660595377197,39.7382447883172,3.7563552578545605,1,0.9184419331850134,0.9184419331850134,0.0,0.0,0.0,0.0,70.21321411276986,14.988287179106806,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,39.80538048598734,"rgba(38, 166, 154, 1.0)",1.5138547837578238,39.80538048598734,3.22991317692653,1,0.8959962272859946,0.8959962272859946,0.0,0.0,0.0,0.0,71.66360553863974,16.35087109712464,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,39.87111306741355,"rgba(38, 166, 154, 1.0)",1.5769740610388403,39.87111306741355,3.3791848986254194,1,0.8723767181264304,0.8723767181264304,0.0,0.0,0.0,0.0,73.42063428810022,18.088509544274373,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,39.92264041340664,"rgba(38, 166, 154, 1.0)",1.669044858216484,39.92264041340664,3.209835589630679,1,0.8514913253301964,0.8514913253301964,0.0,0.0,0.0,0.0,74.71758904448593,19.45664402129566,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,39.97219129701258,"rgba(38, 166, 154, 1.0)",1.7474619896883459,39.97219129701258,2.9916580353886766,1,0.8339011822754476,0.8339011822754476,0.0,0.0,0.0,0.0,75.11714782512499,20.072239746005195,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,40.13872530120385,"rgba(38, 166, 154, 1.0)",1.841104158520824,40.13872530120385,2.971735560682167,1,0.8152855183227796,0.8152855183227796,0.0,0.0,0.0,0.0,76.14011325884555,21.3329686037236,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,40.21568058602336,"rgba(38, 166, 154, 1.0)",1.9440829561880053,40.21568058602336,3.0447874639996595,1,0.7949722363231703,0.7949722363231703,0.0,0.0,0.0,0.0,77.69127551708257,23.073469013700418,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,40.26743792032978,"rgba(38, 166, 154, 1.0)",2.0532533994913242,40.26743792032978,3.042762321113408,1,0.7744349662406452,0.7744349662406452,0.0,0.0,0.0,0.0,79.29326931670792,24.821152110611976,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,40.30066652626038,"rgba(38, 166, 154, 1.0)",2.1427738926342914,40.30066652626038,2.7787969109608026,1,0.7583620925140346,0.7583620925140346,0.0,0.0,0.0,0.0,78.6036954846046,24.821152110611976,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,40.34136065405682,"rgba(38, 166, 154, 1.0)",2.2297874964398385,40.34136065405682,2.690229161084109,1,0.7437587266032882,0.7437587266032882,0.0,0.0,0.0,0.0,78.31833983313956,24.821152110611976,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,40.403547594693435,"rgba(38, 166, 154, 1.0)",2.315849632969008,40.403547594693435,2.6540809549135425,1,0.7356763336220253,0.7356763336220253,0.0,0.0,0.0,0.0,78.57318020793575,24.885105683729392,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,40.54266663502344,"rgba(38, 166, 154, 1.0)",2.3789632214494567,40.54266663502344,2.28558950216292,1,0.7346475719346031,0.7346475719346031,0.0,0.0,0.0,0.0,74.66099083578014,28.39524193683056,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,40.57929362697819,"rgba(38, 166, 154, 1.0)",2.450066513162263,40.57929362697819,2.4451198940267527,1,0.7293174992438103,0.7293174992438103,0.0,0.0,0.0,0.0,73.74169976227905,27.448062935817774,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,40.6118147314246,"rgba(38, 166, 154, 1.0)",2.5264127383158317,40.6118147314246,2.4592914587334063,1,0.7244768822798338,0.7244768822798338,0.0,0.0,0.0,0.0,73.77644142503097,27.320175964295842,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,40.641557224909505,"rgba(38, 166, 154, 1.0)",2.594943728668337,40.641557224909505,2.3828812574150473,1,0.7208049633151219,0.7208049633151219,0.0,0.0,0.0,0.0,73.79960253353224,27.099821476141372,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,40.684156275812924,"rgba(38, 166, 154, 1.0)",2.6631822257531956,40.684156275812924,2.3283587822960046,1,0.7165277499266182,0.7165277499266182,0.0,0.0,0.0,0.0,73.99093841443351,27.022432205568748,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,40.81143097124172,"rgba(38, 166, 154, 1.0)",2.72100112736752,40.81143097124172,2.2412960316037958,1,0.7093962359702142,0.7093962359702142,0.0,0.0,0.0,0.0,74.19852609637078,26.95753480711103,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,41.19551167270004,"rgba(38, 166, 154, 1.0)",2.771209850595262,41.19551167270004,2.0693085823392896,1,0.7027966718061545,0.7027966718061545,0.0,0.0,0.0,0.0,74.40767383620752,26.902846521049042,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,41.7556552868374,"rgba(38, 166, 154, 1.0)",2.8013208724869076,41.7556552868374,1.6043662678216104,1,0.6995386300671297,0.6995386300671297,0.0,0.0,0.0,0.0,68.50302717944882,21.32000256599737,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,41.78193180708956,"rgba(38, 166, 154, 1.0)",2.833253093193453,41.78193180708956,1.6423058723870703,1,0.6982246496125168,0.6982246496125168,0.0,0.0,0.0,0.0,65.56331284600496,18.767534379528456,False,False,True,False,False,20.0
