date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1535769314508984,1.8495555555555558,0.0028939531493787215,2,0.7037417942212117,1.4074835884424235,0.0,0.0,0.0,0.0,18.724433880252548,-31.488895058666415,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694405,1.8495555555555558,0.0029014101107809583,2,0.7000225435166141,1.4000450870332282,0.0,0.0,0.0,0.0,18.724480624998158,-31.45272470704014,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1526803172621781,1.8495555555555558,0.002910947870779314,2,0.6965534995479647,1.3931069990959295,0.0,0.0,0.0,0.0,18.724511788161898,-31.422489338507614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.152070159246755,1.8495555555555558,0.002922627599298259,2,0.6933247234403089,1.3866494468806179,0.0,0.0,0.0,0.0,18.72453256360439,-31.39725990410657,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757767944,1.8495555555555558,0.00293652566558415,2,0.6903271919944016,1.3806543839888032,0.0,0.0,0.0,0.0,18.724546413899386,-31.37624219839916,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060047949,1.8495555555555558,0.002952735070554878,2,0.6875527212848753,1.3751054425697506,0.0,0.0,0.0,0.0,18.724555647429383,-31.35875987626628,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748555,1.8495555555555558,0.002971367250644543,2,0.6849938995499657,1.3699877990999314,0.0,0.0,0.0,0.0,18.724561803116046,-31.34423893849461,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535647,1.8495555555555558,0.0029925543245664724,2,0.6826440282216706,1.3652880564433412,0.0,0.0,0.0,0.0,18.724565906907156,-31.33219375488378,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088875177,1.8495555555555558,0.0030164518763411688,2,0.6804970701205475,1.360994140241095,0.0,0.0,0.0,0.0,18.724568642767895,-31.322214615052854,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411663887,1.8495555555555558,0.003043242396566585,2,0.6785476039866507,1.3570952079733014,0.0,0.0,0.0,0.0,18.724570466675054,-31.313956744682663,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.144622279070701,1.8495555555555558,0.0030731395418473074,2,0.6767907846425167,1.3535815692850335,0.0,0.0,0.0,0.0,18.72457168261316,-31.30713069214772,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037528917,1.8495555555555558,0.0031063934232572607,2,0.6752223081897106,1.3504446163794213,0.0,0.0,0.0,0.0,18.724572493238565,-31.301493972172445,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345248925,1.8495555555555558,0.0031432972040609805,2,0.6738383817306497,1.3476767634612994,0.0,0.0,0.0,0.0,18.724573033655503,-31.29684384519684,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794188083,1.8495555555555558,0.0031841953825595833,2,0.672635697184925,1.34527139436985,0.0,0.0,0.0,0.0,18.72457339393346,-31.29301111039504,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342293188,1.8366666666666667,-0.048379675144500534,2,0.6707953387632637,1.3415906775265274,0.0,0.0,0.0,0.0,12.714017494196048,-36.67049851137011,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139367,1.8366666666666667,-0.04906992116673835,2,0.6691684076421722,1.3383368152843444,0.0,-1.0,1.83,119.0,8.70698022770444,-39.91879573732249,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1337562661662581,1.8366666666666667,-0.04984190167494642,2,0.6677504025133393,1.3355008050266786,0.0,0.0,0.0,0.0,6.035622050043367,-41.89239343267128,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.131478083673617,1.8366666666666667,-0.050705535709023745,2,0.6665374471421277,1.3330748942842554,0.0,0.0,0.0,0.0,4.254716598269318,-43.13152101127947,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477236086,1.8366666666666667,-0.051672859168679273,2,0.6655262603155316,1.3310525206310633,0.0,0.0,0.0,0.0,3.0674462970866183,-43.9578769391358,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12636170020729948,1.8366666666666667,-0.05275860213759207,1,0.6792868067630499,0.6792868067630499,0.0,0.0,0.0,0.0,2.275932762964819,-44.55824099146764,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090782968,1.8366666666666667,-0.05398097508800438,1,0.685882022830867,0.685882022830867,0.0,0.0,0.0,0.0,1.7482570735502858,-45.03744649341785,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098165036,1.8366666666666667,-0.055362758908329375,1,0.6931457052815189,0.6931457052815189,0.0,0.0,0.0,0.0,1.3964732806072637,-45.45160284441069,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242431,1.8366666666666667,-0.05693284730327994,1,0.7011342351943601,0.7011342351943601,0.0,0.0,0.0,0.0,1.161950751978582,-45.82866851232765,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042678,1.8366666666666667,-0.05872848079753365,1,0.7099131574200036,0.7099131574200036,0.0,0.0,0.0,0.0,1.0056023995594612,-46.18098486807712,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266228,1.8366666666666667,-0.06079857052870063,1,0.7195589474148235,0.7195589474148235,0.0,0.0,0.0,0.0,0.9013701646133805,-46.51274991095455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221624,1.8366666666666667,-0.0632088002834848,1,0.7236149674980592,0.7236149674980592,0.0,0.0,0.0,0.0,0.83188200798266,-46.824345445975545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478367,1.8366666666666667,-0.0660497511293789,1,0.728090990252367,0.728090990252367,0.0,0.0,0.0,0.0,0.7855565702288464,-47.114737963965425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138650994,1.8366666666666667,-0.06945041907119198,1,0.7330088959863426,0.7330088959863426,0.0,0.0,0.0,0.0,0.7546729450596373,-47.382724376601026,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747355957,1.8366666666666667,-0.07360193607625115,1,0.7383935410683592,0.7383935410683592,0.0,0.0,0.0,0.0,0.7340838616134979,-47.62750444281461,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276376,1.8366666666666667,-0.0788020457719609,1,0.7442731438976572,0.7442731438976572,0.0,0.0,0.0,0.0,0.7203578059827382,-47.84887658967634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0779309003234624,1.8366666666666667,-0.08554586998219868,1,0.7506797449013152,0.7506797449013152,0.0,0.0,0.0,0.0,0.7112071022288985,-48.04723634561625,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881343,1.8366666666666667,-0.0947332902940434,1,0.7576497566000918,0.7576497566000918,0.0,0.0,0.0,0.0,0.705106633059672,-48.223482823353834,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079964254,1.8366666666666667,-0.10822461489015298,1,0.76522462408545,0.76522462408545,0.0,0.0,0.0,0.0,0.701039653613521,-48.37889297208258,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840622103,1.8366666666666667,-0.13074590224469138,1,0.7734516218819475,0.7734516218819475,0.0,0.0,0.0,0.0,0.6983283339827537,-48.51499548306329,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.03699135521119207,1.8366666666666667,-0.18022228784550015,1,0.7823848206156913,0.7823848206156913,0.0,0.0,0.0,0.0,0.6965207875622421,-48.633459684623865,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.7920862668525943,0.7920862668525943,0.0,0.0,0.0,0.0,0.6953157566152344,-48.73600525287837,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.802627432886061,0.802627432886061,0.0,0.0,0.0,0.0,0.6945124026505626,-48.824333374943635,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.8140910115583057,0.8140910115583057,0.0,0.0,0.0,0.0,0.6939768333407814,-48.90007740780304,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.8265731564748673,0.8265731564748673,0.0,0.0,0.0,0.0,0.6936197871342606,-48.96476999641492,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.8401863033255444,0.8401863033255444,0.0,0.0,0.0,0.0,0.6933817563299134,-49.0198233799363,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.8550627581706698,0.8550627581706698,0.0,0.0,0.0,0.0,0.6932230691270153,-49.06651981870716,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.8713593107651987,0.8713593107651987,0.0,0.0,0.0,0.0,0.6931172776584165,-49.10600947651902,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.8892632367214,0.8892632367214,0.0,0.0,0.0,0.0,0.693046750012684,-49.13931355569277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.9090002099416298,0.9090002099416298,0.0,0.0,0.0,0.0,0.6929997315821956,-49.16733093302992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.9308448865062354,0.9308448865062354,0.0,0.0,0.0,0.0,0.69296838596187,-49.190846947204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.955135294015824,0.955135294015824,0.0,0.0,0.0,0.0,0.692947488881653,-49.21054332912396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132895593,1.8366666666666667,-0.6670273194738002,1,0.9822927545593918,0.9822927545593918,0.0,0.0,0.0,0.0,0.6929335574948416,-49.2270085449493,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.020870255570255895,1.9433333333333338,2.71518796096714,1,1.007536861720447,1.007536861720447,0.0,1.0,2.0,217.0,33.71255274657192,-19.655735931948747,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02762490063575546,1.9433333333333338,2.0512894295562245,2,0.7924634972763616,1.5849269945527231,0.0,0.0,0.0,0.0,55.72563220595664,-1.8137005711791545,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.0329028052693812,1.9433333333333338,1.7222442342750408,2,0.8155425692632461,1.6310851385264922,0.0,0.0,0.0,0.0,70.40101851221313,9.026252192423428,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551765551,1.9433333333333338,1.5177655815754991,2,0.8409657022544107,1.6819314045088214,0.0,0.0,0.0,0.0,80.18460938305078,15.831797161670409,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04119695606703739,1.9433333333333338,1.3755061557085881,2,0.8691486099603978,1.7382972199207956,0.0,0.0,0.0,0.0,86.70700329694256,20.3701147960102,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.044635460391089746,1.9433333333333338,1.269543680521287,2,0.9006179968994237,1.8012359937988474,0.0,0.0,0.0,0.0,91.05526590620374,23.667217865469283,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.047742552836558344,1.9433333333333338,1.18692158881111,2,0.9360527822222713,1.8721055644445426,0.0,0.0,0.0,0.0,93.95410764571119,26.298955247182022,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.0487309214226749,1.9433333333333338,-0.0684028381983934,2,0.9848365004342126,1.9696730008684251,0.0,0.0,0.0,0.0,81.07850200009821,26.298955247182022,True,False,True,False,False,9.57153710303836
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04967026409367426,1.9433333333333338,-0.06710923314294134,2,1.0428966026046973,2.0857932052093946,0.0,0.0,0.0,0.0,72.4947649030229,41.50576692749243,True,False,True,False,False,9.57153710303836
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05056331326810832,1.9433333333333338,-0.06592394995278682,2,1.1135276096764897,2.2270552193529793,0.0,0.0,0.0,0.0,66.77227350497267,35.98135554400068,True,False,True,False,False,9.57153710303836
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.051412481395507956,1.9433333333333338,-0.064835099237694,2,1.2019325460360841,2.4038650920721683,0.0,0.0,0.0,0.0,62.95727923960587,31.906268632926853,True,False,True,False,False,9.57153710303836
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05221990921975187,1.9433333333333338,-0.06383261447863722,3,0.913786419787376,2.741359259362128,0.0,0.0,0.0,0.0,60.41394972936133,28.692853204721445,True,False,True,False,False,9.57153710303836
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05298750490139993,1.9433333333333338,-0.06290791271520671,3,1.0234500032856586,3.070350009856976,0.0,0.0,0.0,0.0,58.71839672253164,26.00684437206536,True,False,True,False,False,9.57153710303836
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.053716976027264586,1.9433333333333338,-0.06205362959452498,3,1.1875948568101602,3.5627845704304804,0.0,0.0,0.0,0.0,57.588028051311845,23.66408293345731,True,False,True,False,False,9.57153710303836
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05440985602289934,1.9433333333333338,-0.061263410289690214,2,0.6552517486097347,1.3105034972194693,0.0,0.0,0.0,0.0,56.83444893716531,21.566888164311123,True,False,True,False,False,9.57153710303836
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.055067526115058364,1.9433333333333338,-0.06053174290722941,2,0.6474895548923243,1.2949791097846486,0.0,0.0,0.0,0.0,56.33206286106763,19.665529107537594,True,False,True,False,False,9.57153710303836
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.055691233722316796,1.9433333333333338,-0.059853824570564484,2,0.6403165839602432,1.2806331679204863,0.0,0.0,0.0,0.0,55.99713881033584,17.93541610438764,True,False,True,False,False,9.57153710303836
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05628210795337961,1.9433333333333338,-0.05922545289339497,2,0.6336867602673868,1.2673735205347736,0.0,0.0,0.0,0.0,55.773856109847976,16.36400965263887,True,False,True,False,False,9.57153710303836
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056841172744051635,1.9433333333333338,-0.05864293737118019,2,0.6275597190956739,1.2551194381913477,0.0,0.0,0.0,0.0,55.625000976189405,14.943634689827547,True,False,True,False,False,9.57153710303836
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.057369358051519465,1.9433333333333338,-0.05810302653797202,2,0.6218999883067157,1.2437999766134313,0.0,0.0,0.0,0.0,55.525764220417024,13.667803570429108,True,False,True,False,False,9.57153710303836
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05786750943879342,1.9433333333333338,-0.05760284770609538,2,0.6166763131478038,1.2333526262956076,0.0,0.0,0.0,0.0,55.45960638323544,12.529559550244528,True,False,True,False,False,9.57153710303836
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05833639631598211,1.9433333333333338,-0.05713985682760865,2,0.6118610958899997,1.2237221917799994,0.0,0.0,0.0,0.0,55.41550115844771,11.520931564133292,True,False,True,False,False,9.57153710303836
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.058776719053575094,1.9433333333333338,-0.05671179655835357,2,0.6074299283529825,1.214859856705965,0.0,0.0,0.0,0.0,55.3860976752559,10.632956645786187,True,False,True,False,False,9.57153710303836
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05918911514249512,1.9433333333333338,-0.05631666101628661,2,0.6033612001174049,1.2067224002348098,0.0,0.0,0.0,0.0,55.366495353128016,9.855954478550501,True,False,True,False,False,9.57153710303836
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05957416454371202,1.9433333333333338,-0.055952666040126345,2,0.5996357688471364,1.1992715376942729,0.0,0.0,0.0,0.0,55.353427138376105,9.17987881938788,True,False,True,False,False,9.57153710303836
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05993239434472883,1.9433333333333338,-0.05561822399686969,2,0.5949130765308926,1.1898261530617853,0.0,0.0,0.0,0.0,55.344714995208165,8.594655058873414,True,False,True,False,False,9.57153710303836
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.060006606242921166,1.86,-0.3332966360242939,2,0.5943634649800201,1.1887269299600403,0.0,0.0,0.0,0.0,39.214114656404,-6.421850283698724,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06120766600989268,1.8506485671191555,-1.3176219969916947,2,0.5843838145771507,1.1687676291543014,0.0,0.0,0.0,0.0,27.515315696784324,-16.412309952163824,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451722,1.8506485671191555,-1.2931263639128139,2,0.5750130704374624,1.1500261408749248,0.0,0.0,0.0,0.0,19.716116390371205,-22.581147155638778,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.0634872477796197,1.8506485671191555,-1.27031128202481,2,0.5661961014959009,1.1323922029918019,0.0,0.0,0.0,0.0,14.516650186095795,-26.52534445176582,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882513,1.8506485671191555,-1.2490080101572545,2,0.5578845675047537,1.1157691350095074,0.0,0.0,0.0,0.0,11.050339383245522,-29.199972287601646,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761685,1.8506485671191555,-1.2290708189531008,2,0.5500358830126904,1.1000717660253807,0.0,0.0,0.0,0.0,8.739465514678672,-31.163069203588677,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171666159,1.8506485671191555,-1.2103731203442119,2,0.5426123681446388,1.0852247362892775,0.0,0.0,0.0,0.0,7.198882935634105,-32.73091488634701,False,True,False,True,False,0.0
