date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,5.77,5.9,5.72,5.785,31965.0,,,,,,,,,,,5.444428509406061,"rgba(38, 166, 154, 1.0)",0.2408298902462816,5.444428509406061,1.4141578947931188,0,,,0.0,0.0,0.0,0.0,61.790019702394524,5.748013259803201,True,False,True,False,True,6.813365160070408
2025-02-14 16:00:00+00:00,5.785,5.79,5.6,5.675,32358.0,,,,,,,,,,,5.456984641475893,"rgba(38, 166, 154, 1.0)",0.2307005976710198,5.456984641475893,0.945014277054443,0,,,0.0,0.0,0.0,0.0,66.23638655794363,9.221805901934964,True,False,True,False,True,2.8981339884854727
2025-02-14 17:00:00+00:00,5.675,5.705,5.64,5.66,39234.0,,,,,,,,,,,5.472869693384564,"rgba(38, 166, 154, 1.0)",0.22360210397243777,5.472869693384564,0.8368897398143557,0,,,0.0,0.0,0.0,0.0,68.70880200103713,11.105115530372359,True,False,True,False,True,2.382845610329344
2025-02-14 18:00:00+00:00,5.665,5.745,5.62,5.63,20344.0,,,,,,,,,,,5.4805544847725525,"rgba(38, 166, 154, 1.0)",0.21723970652274885,5.4805544847725525,0.6879290973991342,0,,,0.0,0.0,0.0,0.0,69.3181072888234,11.580610026826683,True,False,True,False,True,1.3521077149650438
2025-02-14 19:00:00+00:00,5.635,5.635,5.56,5.595,15340.0,,,,,,,,,,,5.482880785831509,"rgba(38, 166, 154, 1.0)",0.2114066360494999,5.482880785831509,0.5303486033533904,1,0.7324997941558768,0.7324997941558768,0.0,0.0,0.0,0.0,68.48708741794118,11.580610026826683,True,False,True,False,True,0.16028224176951156
2025-02-14 20:00:00+00:00,5.595,5.62,5.515,5.62,61278.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.20742952781368654,5.49108367532921,0.6214945674782757,1,0.7450282398437746,0.7450282398437746,0.0,0.0,0.0,0.0,68.38169713002064,11.580610026826683,True,False,True,False,True,1.002174430229406
2025-02-17 15:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.20217399517327705,5.49108367532921,0.637650379121706,1,0.7567741788065029,0.7567741788065029,0.0,0.0,0.0,0.0,68.31143693807361,11.625008200185839,True,False,True,False,True,1.002174430229406
2025-02-17 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.20065664726116106,5.49108367532921,0.642472235185916,1,0.7681002930001324,0.7681002930001324,0.0,0.0,0.0,0.0,68.26459681010893,12.178152900023967,True,False,True,False,True,1.002174430229406
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.1974719275293632,5.49108367532921,0.6528336775951142,1,0.7808449335329626,0.7808449335329626,0.0,0.0,0.0,0.0,68.23337005813246,12.771251519047063,True,False,True,False,True,1.002174430229406
2025-02-17 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.19308631314602345,5.49108367532921,0.6676616409019929,1,0.7967146037897576,0.7967146037897576,0.0,0.0,0.0,0.0,68.2125522234815,13.36640487993413,True,False,True,False,True,1.002174430229406
2025-02-17 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.18915811585230144,5.49108367532921,0.6815267961933528,1,0.8169359785262692,0.8169359785262692,0.0,0.0,0.0,0.0,68.19867366704752,13.939205926742986,True,False,True,False,True,1.002174430229406
2025-02-17 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,5.49108367532921,"rgba(38, 166, 154, 1.0)",0.18481466245798617,5.49108367532921,0.6975438147397885,1,0.8389652924232565,0.8389652924232565,0.0,0.0,0.0,0.0,68.18942129609152,14.474881974378988,True,False,True,False,True,1.002174430229406
2025-02-18 15:00:00+00:00,6.275,6.29,6.015,6.055,15759.0,,,,,,,,,,,5.613592504847961,"rgba(38, 166, 154, 1.0)",0.192601839213618,5.613592504847961,2.2918134995713397,1,0.8572418270065505,0.8572418270065505,0.0,0.0,0.0,0.0,74.72783506086421,20.856790123441783,True,False,True,False,True,14.61683786501791
2025-02-18 16:00:00+00:00,6.055,6.06,5.91,5.995,9556.0,,,,,,,,,,,5.61299080191802,"rgba(38, 166, 154, 1.0)",0.20129542182286897,5.61299080191802,1.8977540304822795,1,0.874174221843841,0.874174221843841,0.0,0.0,0.0,0.0,76.53001096549283,22.533426641050127,True,False,True,False,True,12.354745306324151
2025-02-18 17:00:00+00:00,5.995,6.1,5.96,6.085,10532.0,,,,,,,,,,,5.621080986813182,"rgba(38, 166, 154, 1.0)",0.213952886958409,5.621080986813182,2.168323221911001,1,0.8913253001432294,0.8913253001432294,0.0,0.0,0.0,0.0,78.58220708363899,24.45992131266638,True,False,True,False,True,14.685040705837451
2025-02-18 18:00:00+00:00,6.085,6.09,5.905,5.905,8483.0,,,,,,,,,,,5.623814503556427,"rgba(38, 166, 154, 1.0)",0.2210774598262861,5.623814503556427,1.2718867706572963,2,0.5073348383585152,1.0146696767170305,0.0,0.0,0.0,0.0,73.76962191600698,28.288723698683015,True,False,True,False,False,8.357006359445805
2025-02-18 19:00:00+00:00,5.905,5.95,5.865,5.865,7727.0,,,,,,,,,,,5.624203767843039,"rgba(38, 166, 154, 1.0)",0.22703121188764125,5.624203767843039,1.0606305192791372,2,0.5264277643623192,1.0528555287246384,0.0,0.0,0.0,0.0,69.42618561314886,24.45282920229387,True,False,True,False,False,7.044326615995377
2025-02-18 20:00:00+00:00,5.865,5.9,5.78,5.785,39387.0,,,,,,,,,,,5.624537935322478,"rgba(38, 166, 154, 1.0)",0.23058386526146799,5.624537935322478,0.6958945913044164,2,0.5481692649441354,1.0963385298882709,0.0,0.0,0.0,0.0,64.37030594033048,20.026298509331667,True,False,True,False,False,4.489677092252823
2025-02-19 15:00:00+00:00,5.81,5.82,5.67,5.695,8795.0,,,,,,,,,,,5.6232579851035425,"rgba(239, 83, 80, 1.0)",0.23277155022595544,5.6232579851035425,0.30820783221496173,2,0.5725169688748848,1.1450339377497696,0.0,0.0,0.0,0.0,58.847941909575816,15.232714526000365,True,False,True,False,False,1.746414912022768
2025-02-19 16:00:00+00:00,5.695,5.73,5.615,5.63,12232.0,,,,,,,,,,,5.619658251509423,"rgba(239, 83, 80, 1.0)",0.2340326457554142,5.619658251509423,0.044189341436513305,2,0.6017122393748296,1.2034244787496593,0.0,0.0,0.0,0.0,53.761822048298384,10.866234976544654,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,5.63,5.66,5.57,5.605,8706.0,,,,,,,,,,,5.615822512564021,"rgba(239, 83, 80, 1.0)",0.23504481075544503,5.615822512564021,-0.04604446500748775,2,0.634111811688803,1.268223623377606,0.0,0.0,0.0,0.0,49.83726850826473,7.5105300729504165,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.605,5.71,5.57,5.635,23195.0,,,,,,,,,,,5.6174613175243024,"rgba(239, 83, 80, 1.0)",0.23635202406427405,5.6174613175243024,0.07420576381832819,2,0.6732421570112855,1.346484314022571,0.0,0.0,0.0,0.0,48.13465348474931,6.035309216520332,False,False,False,True,False,0.006664154993803351
2025-02-19 19:00:00+00:00,5.635,5.69,5.615,5.665,14860.0,,,,,,,,,,,5.618257796140318,"rgba(239, 83, 80, 1.0)",0.23800035960302893,5.618257796140318,0.19639551779520595,2,0.6890864768354792,1.3781729536709584,0.0,0.0,0.0,0.0,47.92953783351715,5.680211168075175,False,True,False,True,False,0.8889374263144063
2025-02-19 20:00:00+00:00,5.665,5.74,5.61,5.625,45712.0,,,,,,,,,,,5.618710737620543,"rgba(239, 83, 80, 1.0)",0.23893651386436854,5.618710737620543,0.026321897301249956,2,0.7084770961411868,1.4169541922823736,0.0,0.0,0.0,0.0,46.6778969564552,4.147718711120774,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,7.565,7.84,7.22,7.83,183502.0,,,,,,,,,,,6.3276844081959664,"rgba(38, 166, 154, 1.0)",0.36589181436569446,6.3276844081959664,4.105901069168299,2,0.5408245627985674,1.0816491255971348,0.0,0.0,0.0,0.0,60.98345729706397,2.5616173896553107,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,7.84,7.95,7.585,7.83,55403.0,,,,,,,,,,,6.443124452971,"rgba(38, 166, 154, 1.0)",0.4565804844041615,6.443124452971,3.037526995572041,1,0.8196331235243087,0.8196331235243087,0.0,0.0,0.0,0.0,70.52049752413649,10.872535572561347,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,7.83,8.23,7.76,7.83,111980.0,,,,,,,,,,,6.641609701976629,"rgba(38, 166, 154, 1.0)",0.5296405546378763,6.641609701976629,2.24376756578977,1,0.7217159360702612,0.7217159360702612,0.0,0.0,0.0,0.0,76.87852434218483,16.195960078601317,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,7.83,8.395,7.75,8.065,102155.0,,,,,,,,,,,6.790666526183034,"rgba(38, 166, 154, 1.0)",0.6039289678415818,6.790666526183034,2.110071782731971,1,0.6387486911963549,0.6387486911963549,0.0,0.0,0.0,0.0,81.49837308227752,20.118981035542717,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,8.065,8.25,8.02,8.125,52279.0,,,,,,,,,,,6.857392764087335,"rgba(38, 166, 154, 1.0)",0.6713593310227777,6.857392764087335,1.888120381050693,1,0.5770438148908119,0.5770438148908119,0.0,0.0,0.0,0.0,84.67274205701918,22.98511901346278,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,8.125,8.135,7.76,8.0,74505.0,,,,,,,,,,,6.927840909020508,"rgba(38, 166, 154, 1.0)",0.7250672537927241,6.927840909020508,1.4787029553068067,1,0.5348589330713285,0.5348589330713285,0.0,0.0,0.0,0.0,84.7586585702453,23.33268095914272,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,7.66,7.945,7.57,7.855,65928.0,,,,,,,,,,,6.97146613809656,"rgba(38, 166, 154, 1.0)",0.7676963316687515,6.97146613809656,1.1508897795341695,1,0.5047870213447953,0.5047870213447953,0.0,0.0,0.0,0.0,82.54222069119075,23.33268095914272,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,7.86,7.945,7.83,7.91,10882.0,,,,,,,,,,,6.979268797249013,"rgba(38, 166, 154, 1.0)",0.8088856922106258,6.979268797249013,1.1506337814028662,1,0.47857212226913864,0.47857212226913864,0.0,0.0,0.0,0.0,81.30638839458305,23.33268095914272,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,7.915,8.055,7.875,7.985,12669.0,,,,,,,,,,,6.989064328199586,"rgba(38, 166, 154, 1.0)",0.8495819215599174,6.989064328199586,1.1722656126813258,1,0.4548837965130535,0.4548837965130535,0.0,0.0,0.0,0.0,80.82379184816146,23.33268095914272,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,7.99,8.23,7.985,8.01,27163.0,,,,,,,,,,,7.01187525566402,"rgba(38, 166, 154, 1.0)",0.8881177991827578,7.01187525566402,1.1238652634306512,1,0.4343770281420344,0.4343770281420344,0.0,0.0,0.0,0.0,80.62168386717711,23.33268095914272,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,8.015,8.285,8.005,8.245,25847.0,,,,,,,,,,,7.034953155919942,"rgba(38, 166, 154, 1.0)",0.9319360454413129,7.034953155919942,1.2984226224526458,1,0.4132358800503821,0.4132358800503821,0.0,0.0,0.0,0.0,81.53242952737766,23.464149429525207,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,8.245,8.35,8.22,8.32,79398.0,,,,,,,,,,,7.107610586493763,"rgba(38, 166, 154, 1.0)",0.9747110082222061,7.107610586493763,1.2438449994707017,1,0.39420410669125805,0.39420410669125805,0.0,0.0,0.0,0.0,82.43844061871118,25.115284726449303,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,8.47,8.895,8.465,8.675,43396.0,,,,,,,,,,,7.325638736483005,"rgba(38, 166, 154, 1.0)",1.0264947878823105,7.325638736483005,1.3145329907624455,1,0.3734282127788624,0.3734282127788624,1.0,0.0,8.895,186.0,84.21252370755526,27.481765233677407,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,8.68,8.89,8.495,8.655,31389.0,,,,,,,,,,,7.355432810855768,"rgba(38, 166, 154, 1.0)",1.0732654138882183,7.355432810855768,1.2108535058780743,1,0.3561784087715202,0.3561784087715202,0.0,0.0,0.0,0.0,84.98776378960306,28.827845994241315,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.655,8.78,8.62,8.68,15584.0,,,,,,,,,,,7.370082062132663,"rgba(38, 166, 154, 1.0)",1.1169829940554192,7.370082062132663,1.1727286313567147,1,0.34116331057461036,0.34116331057461036,0.0,0.0,0.0,0.0,85.59079857106869,29.982312043625157,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,8.675,8.745,8.645,8.735,16031.0,,,,,,,,,,,7.385133612578506,"rgba(38, 166, 154, 1.0)",1.1601961545864203,7.385133612578506,1.1634811769417437,1,0.32770637327315366,0.32770637327315366,0.0,0.0,0.0,0.0,86.19258883718851,31.1011787556984,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,8.735,8.875,8.715,8.82,20787.0,,,,,,,,,,,7.4069845390807245,"rgba(38, 166, 154, 1.0)",1.202628644951407,7.4069845390807245,1.1749391359095471,1,0.3154088172555096,0.3154088172555096,0.0,0.0,0.0,0.0,86.90108744956244,32.27341283550473,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,8.82,8.83,8.615,8.695,36522.0,,,,,,,,,,,7.438354230556289,"rgba(38, 166, 154, 1.0)",1.2384629677638819,7.438354230556289,1.014681748387406,1,0.30556746348842917,0.30556746348842917,0.0,0.0,0.0,0.0,84.19544974042874,32.27341283550473,True,False,True,False,False,20.0
2025-02-25 15:00:00+00:00,8.37,8.51,8.28,8.295,25509.0,,,,,,,,,,,7.448467088045892,"rgba(38, 166, 154, 1.0)",1.2612160298195838,7.448467088045892,0.671203736662944,1,0.2991253061510833,0.2991253061510833,0.0,0.0,0.0,0.0,75.04217792788623,30.0619384781468,True,False,True,False,False,20.0
2025-02-25 16:00:00+00:00,8.3,8.305,8.06,8.095,54288.0,,,,,,,,,,,7.460039166667069,"rgba(38, 166, 154, 1.0)",1.2779728704701274,7.460039166667069,0.4968500098905458,1,0.2942855348753743,0.2942855348753743,0.0,0.0,0.0,0.0,66.36778577523214,22.440383822113162,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,8.095,8.145,8.03,8.045,20442.0,,,,,,,,,,,7.463672817758621,"rgba(38, 166, 154, 1.0)",1.2922834284550193,7.463672817758621,0.4498449561768203,1,0.2900529323223376,0.2900529323223376,0.0,0.0,0.0,0.0,59.982846568557456,17.12485061206779,False,True,True,False,False,20.0
2025-02-25 18:00:00+00:00,8.04,8.19,8.02,8.16,11730.0,,,,,,,,,,,7.532205055253035,"rgba(38, 166, 154, 1.0)",1.3076989177404175,7.532205055253035,0.4800760604984948,1,0.28568599203705114,0.28568599203705114,0.0,0.0,0.0,0.0,57.257666159331606,15.070927919866875,False,True,True,False,False,20.0
2025-02-25 19:00:00+00:00,8.165,8.305,8.085,8.28,19595.0,,,,,,,,,,,7.544584621670408,"rgba(38, 166, 154, 1.0)",1.3231086688362184,7.544584621670408,0.5558238681758838,1,0.2812233057828741,0.2812233057828741,0.0,0.0,0.0,0.0,56.93004197071743,14.893140618588674,False,True,True,False,False,20.0
2025-02-25 20:00:00+00:00,8.285,8.34,8.2,8.265,34691.0,,,,,,,,,,,7.561094115503309,"rgba(38, 166, 154, 1.0)",1.3376068619430437,7.561094115503309,0.5262427283560576,1,0.27717248387554927,0.27717248387554927,0.0,0.0,0.0,0.0,56.470239601397836,14.256690148181207,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,8.57,8.79,8.57,8.73,19529.0,,,,,,,,,,,7.585115774211019,"rgba(38, 166, 154, 1.0)",1.3606893357664227,7.585115774211019,0.8414001607090669,1,0.2715591691161096,0.2715591691161096,0.0,0.0,0.0,0.0,60.75331446349773,14.256690148181207,False,True,True,False,True,20.0
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,,,,,,,,,,,7.594925011100491,"rgba(38, 166, 154, 1.0)",1.3767584235285277,7.594925011100491,0.6501322044614767,1,0.2674275854456116,0.2674275854456116,0.0,0.0,0.0,0.0,60.08624995409728,14.256690148181207,False,True,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,,,,,,,,,,,7.601774000062745,"rgba(38, 166, 154, 1.0)",1.3890563813721282,7.601774000062745,0.5566555903032907,1,0.26404112983402916,0.26404112983402916,0.0,0.0,0.0,0.0,58.15439370754914,14.256690148181207,False,True,True,False,True,20.0
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,,,,,,,,,,,7.607143686564785,"rgba(38, 166, 154, 1.0)",1.4010443434282345,7.607143686564785,0.6194352930412217,1,0.2606646700807189,0.2606646700807189,0.0,0.0,0.0,0.0,57.9200750717526,14.256690148181207,False,True,True,False,True,20.0
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,,,,,,,,,,,7.611079400344709,"rgba(38, 166, 154, 1.0)",1.4115849280185055,7.611079400344709,0.6155638122851227,1,0.25766778782012434,0.25766778782012434,0.0,0.0,0.0,0.0,57.818815026228265,14.122528986410714,False,True,True,False,True,20.0
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,,,,,,,,,,,7.622092629594432,"rgba(38, 166, 154, 1.0)",1.4226851658329336,7.622092629594432,0.7014253008123034,1,0.2543660747061995,0.2543660747061995,0.0,0.0,0.0,0.0,59.28804460214209,14.122528986410714,False,True,True,False,True,20.0
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,,,,,,,,,,,7.630568814301554,"rgba(38, 166, 154, 1.0)",1.4313494294508209,7.630568814301554,0.6423527105126335,1,0.25154650027055897,0.25154650027055897,0.0,0.0,0.0,0.0,59.07159676803153,14.122528986410714,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,,,,,,,,,,,7.634607799026318,"rgba(38, 166, 154, 1.0)",1.4351601850513962,7.634607799026318,0.48802371210472256,1,0.2495517673585745,0.2495517673585745,0.0,0.0,0.0,0.0,55.68010501994432,10.832345001670873,False,True,True,False,False,19.526651755844206
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,,,,,,,,,,,7.636575718666689,"rgba(38, 166, 154, 1.0)",1.437318894192797,7.636575718666689,0.46852809355957736,1,0.24773324427761792,0.24773324427761792,0.0,0.0,0.0,0.0,53.07243420900415,8.153753971601923,False,True,True,False,False,19.094639074345448
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,,,,,,,,,,,7.639860311491145,"rgba(38, 166, 154, 1.0)",1.438303780765999,7.639860311491145,0.4937341457384297,1,0.2459075078041217,0.2459075078041217,0.0,0.0,0.0,0.0,51.97488928978558,6.917321813558878,False,True,False,False,False,19.50869695088286
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,,,,,,,,,,,7.642359509219133,"rgba(38, 166, 154, 1.0)",1.437476367216626,7.642359509219133,0.4609748764523564,1,0.2442878268787828,0.2442878268787828,0.0,0.0,0.0,0.0,50.50333930866489,5.306341696751666,False,True,False,False,False,18.71193434362675
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,,,,,,,,,,,7.648477616736831,"rgba(38, 166, 154, 1.0)",1.434623477614431,7.648477616736831,0.4192893763758924,1,0.2428632916454116,0.2428632916454116,0.0,0.0,0.0,0.0,48.606511882171596,3.317841630544848,False,True,False,True,False,17.736869050853645
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,,,,,,,,,,,7.694913527205622,"rgba(38, 166, 154, 1.0)",1.4295095296973357,7.694913527205622,0.3183514788395514,1,0.24181135240885987,0.24181135240885987,0.0,0.0,0.0,0.0,45.7634663343272,0.5119769581333102,False,True,False,True,False,15.980569138000828
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,,,,,,,,,,,7.6985791566739605,"rgba(38, 166, 154, 1.0)",1.4246746997121844,7.6985791566739605,0.38354077842220946,1,0.24066227196240342,0.24066227196240342,0.0,0.0,0.0,0.0,45.89502219856355,0.4905437441180851,False,True,False,True,False,17.044560214958768
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,,,,,,,,,,,7.701785101014959,"rgba(38, 166, 154, 1.0)",1.4188307265599494,7.701785101014959,0.38286096347948506,1,0.2396429340815321,0.2396429340815321,0.0,0.0,0.0,0.0,45.982726108054464,0.3052841726548934,False,True,False,True,False,17.044560214958768
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,,,,,,,,,,,7.701783709569107,"rgba(38, 166, 154, 1.0)",1.4083073924792537,7.701783709569107,0.32181631144677,1,0.23895113925320835,0.23895113925320835,0.0,0.0,0.0,0.0,44.37221215146382,-1.4917773386713264,False,True,False,True,False,15.436313867130366
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,,,,,,,,,,,7.703097759326162,"rgba(38, 166, 154, 1.0)",1.39806320985095,7.703097759326162,0.3876092560447326,1,0.23795555482531988,0.23795555482531988,0.0,0.0,0.0,0.0,45.43201495316704,-1.4917773386713264,False,True,False,True,False,16.47967605288101
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,,,,,,,,,,,7.708301788332299,"rgba(38, 166, 154, 1.0)",1.38798909892648,7.708301788332299,0.4335035571483066,1,0.23700050214812537,0.23700050214812537,0.0,0.0,0.0,0.0,47.55803336986335,-1.4917773386713264,False,True,False,True,True,17.22549689676493
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,,,,,,,,,,,7.718641838471453,"rgba(38, 166, 154, 1.0)",1.3778097418311022,7.718641838471453,0.5271832093183061,1,0.23587471622680267,0.23587471622680267,0.0,0.0,0.0,0.0,51.536829438856145,-2.563685427063774,False,True,True,False,True,18.744937551616484
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,,,,,,,,,,,7.788070248294592,"rgba(38, 166, 154, 1.0)",1.3654884220053405,7.788070248294592,0.4737716858524034,1,0.23500407390915706,0.23500407390915706,0.0,0.0,0.0,0.0,53.92928932617715,-0.3766934011584553,False,True,True,False,True,18.558954641071878
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,,,,,,,,,,,7.795931130513533,"rgba(38, 166, 154, 1.0)",1.3517876052582127,7.795931130513533,0.5097464030636999,1,0.23418304803351392,0.23418304803351392,0.0,0.0,0.0,0.0,56.46969105140512,1.9504080293341062,False,True,True,False,True,19.12452981167938
2025-03-03 18:00:00+00:00,8.485,8.535,8.45,8.505,9654.0,,,,,,,,,,,7.801585783858172,"rgba(38, 166, 154, 1.0)",1.3377331808186066,7.801585783858172,0.5258254981097084,1,0.23348202500976137,0.23348202500976137,0.0,0.0,0.0,0.0,58.54762610987481,3.864808714209005,False,True,True,False,True,19.352132677892822
2025-03-03 19:00:00+00:00,8.5,8.515,8.415,8.425,17772.0,,,,,,,,,,,7.8082049995765175,"rgba(38, 166, 154, 1.0)",1.320608053371868,7.8082049995765175,0.4670537930225698,1,0.23303464795825762,0.23303464795825762,0.0,0.0,0.0,0.0,57.44779249489809,3.864808714209005,False,True,True,False,True,17.809079417084334
2025-03-03 20:00:00+00:00,8.425,8.44,8.1,8.115,52874.0,,,,,,,,,,,7.802312682505615,"rgba(239, 83, 80, 1.0)",1.2992600388870017,7.802312682505615,0.24066569288334724,1,0.23337645087443856,0.23337645087443856,0.0,0.0,0.0,0.0,50.42771537791832,5.668960053090203,False,True,False,False,False,12.172028241586442
2025-03-04 15:00:00+00:00,7.99,8.185,7.975,7.99,14019.0,,,,,,,,,,,7.798340556337856,"rgba(239, 83, 80, 1.0)",1.2767236185636273,7.798340556337856,0.1501181938482266,1,0.23384992632567558,0.23384992632567558,0.0,0.0,0.0,0.0,44.1212147777059,0.12336027932214222,False,True,False,True,False,10.046627381426223
2025-03-04 16:00:00+00:00,7.99,8.06,7.925,7.935,10300.0,,,,,,,,,,,7.794637419147382,"rgba(239, 83, 80, 1.0)",1.2518664443919723,7.794637419147382,0.11212264813183877,1,0.23446373236713153,0.23446373236713153,0.0,0.0,0.0,0.0,39.26313964670304,-4.002016629720686,False,True,False,True,False,9.125713409394688
2025-03-04 17:00:00+00:00,7.935,8.105,7.835,8.075,10899.0,8.005,,,,,,,,,,7.808245500282,"rgba(239, 83, 80, 1.0)",1.2268566294352383,7.808245500282,0.2174292360801725,1,0.2349821433538074,0.2349821433538074,0.0,-1.0,7.835,236.0,39.57716288455819,-4.002016629720686,False,True,False,True,False,10.927780700029626
2025-03-04 18:00:00+00:00,8.075,8.275,8.06,8.245,8389.0,8.086912501728191,,,,,,,,,,7.815170874456907,"rgba(239, 83, 80, 1.0)",1.214229819290425,7.815170874456907,0.35399322164092206,1,0.23536738221423728,0.23536738221423728,0.0,0.0,0.0,0.0,43.20013308366366,-4.002016629720686,False,True,False,True,True,13.0283777625426
2025-03-04 19:00:00+00:00,8.245,8.295,8.205,8.225,10766.0,8.142348827665757,,,,,,,,,,7.821046449314556,"rgba(239, 83, 80, 1.0)",1.1981742868304368,7.821046449314556,0.33714089438025985,1,0.23602181486759058,0.23602181486759058,0.0,0.0,0.0,0.0,45.24273020487617,-4.002016629720686,False,True,False,True,True,12.683277919113934
2025-03-04 20:00:00+00:00,8.235,8.26,8.115,8.125,15820.0,8.150735020563573,,,,,,,,,,7.822484629776531,"rgba(239, 83, 80, 1.0)",1.1798822585936906,7.822484629776531,0.25639454108246307,1,0.2369408674947503,0.2369408674947503,0.0,0.0,0.0,0.0,44.78166723316333,-4.002016629720686,False,True,False,True,True,10.963858245099715
2025-03-05 15:00:00+00:00,8.35,8.575,8.31,8.51,6420.0,8.189316524521615,,,,,,,,,,7.828343374411762,"rgba(38, 166, 154, 1.0)",1.1629023260015539,7.828343374411762,0.5861684256252203,1,0.23748418988992465,0.23748418988992465,0.0,0.0,0.0,0.0,50.544834872654135,-6.677836266101728,False,True,False,False,True,15.544161930599142
