date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,,,,,,,,6.36722739250341,"rgba(38, 166, 154, 1.0)",0.430502608000805,6.36722739250341,1.1794878777961795,0,,,0.0,0.0,0.0,0.0,74.63078685594601,18.621162729112314,True,False,True,False,True,8.062901086597918
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,,,,,,,,6.373621839902697,"rgba(38, 166, 154, 1.0)",0.4303147601381947,6.373621839902697,1.2116204425101833,3,0.34830536685300006,1.0449161005590002,0.0,0.0,0.0,0.0,75.55301304133312,19.95190970540918,True,False,True,False,True,8.464038233184326
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,,,,,,,,6.3921188296935485,"rgba(38, 166, 154, 1.0)",0.4294043433526137,6.3921188296935485,1.0080968602382834,3,0.34923374553520564,1.0477012366056169,0.0,0.0,0.0,0.0,73.72924214599666,19.95190970540918,True,False,True,False,True,6.715116526488394
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,,,,,,,,6.484439336509059,"rgba(38, 166, 154, 1.0)",0.43110691385220257,6.484439336509059,1.2306939333216869,3,0.3486127813918398,1.0458383441755195,0.0,0.0,0.0,0.0,74.7471141659824,19.95190970540918,True,False,True,False,True,10.460742636419223
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,,,,,,,,6.488598672184226,"rgba(38, 166, 154, 1.0)",0.4315161621517756,6.488598672184226,0.9417986241563564,3,0.3490903475779783,1.047271042733935,0.0,0.0,0.0,0.0,71.91172310743681,19.95190970540918,True,False,True,False,False,7.54277490237774
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,,,,,,,,6.4910339306516605,"rgba(38, 166, 154, 1.0)",0.43249303488637186,6.4910339306516605,0.9802841552343784,3,0.34960014223659663,1.04880042670979,0.0,0.0,0.0,0.0,70.30387702424666,19.95190970540918,True,False,True,False,False,7.932223732588291
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,,,,,,,,6.4939230011382465,"rgba(38, 166, 154, 1.0)",0.430299110299247,6.4939230011382465,1.0250474339930908,3,0.35005857920233474,1.0501757376070042,0.0,0.0,0.0,0.0,69.53321731448317,24.129184922238537,True,False,True,False,False,8.325012265300291
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,,,,,,,,6.500400956707484,"rgba(38, 166, 154, 1.0)",0.427997884561581,6.500400956707484,0.9686941413675679,3,0.3496740747109269,1.0490222241327807,0.0,0.0,0.0,0.0,68.34031182492426,22.755542878232916,True,False,True,False,False,7.830010742068481
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,,,,,,,,6.511576878711448,"rgba(38, 166, 154, 1.0)",0.42638354556423397,6.511576878711448,0.9344242418203965,3,0.34903155380242,1.04709466140726,0.0,0.0,0.0,0.0,67.36130753663204,21.582158381791686,True,False,True,False,False,7.704674940994362
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,,,,,,,,6.514809721355011,"rgba(38, 166, 154, 1.0)",0.4245055417246684,6.514809721355011,0.930942566825917,3,0.3486851332463357,1.0460553997390072,0.0,0.0,0.0,0.0,66.70863801110389,20.70151844179459,True,False,True,False,False,7.704674940994362
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,,,,,,,,6.51688924048842,"rgba(38, 166, 154, 1.0)",0.4231656545268891,6.51688924048842,0.9526074604572261,3,0.34815495274408415,1.0444648582322524,0.0,0.0,0.0,0.0,66.51242893082497,20.219313987055813,True,False,True,False,False,7.916064629885547
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,,,,,,,,6.520259016203656,"rgba(38, 166, 154, 1.0)",0.420477077821101,6.520259016203656,0.9150106012676351,3,0.3476374075383517,1.0429122226150551,0.0,0.0,0.0,0.0,65.63716119429459,19.100260582274927,True,False,True,False,False,7.519312116430601
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,,,,,,,,6.521546156342261,"rgba(38, 166, 154, 1.0)",0.4195616545657876,6.521546156342261,0.9020220021045745,3,0.34721831720971325,1.0416549516291398,0.0,0.0,0.0,0.0,64.78728008636257,18.040820781936574,True,False,True,False,False,7.385226246610895
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,,,,,,,,6.52383467841179,"rgba(38, 166, 154, 1.0)",0.41903893689086924,6.52383467841179,0.9931423668550233,3,0.34637119278784967,1.039113578363549,0.0,0.0,0.0,0.0,65.46566890864408,18.040820781936574,True,False,True,False,False,8.270362424723473
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,,,,,,,,6.533145348123648,"rgba(38, 166, 154, 1.0)",0.4191779277766595,6.533145348123648,0.9467451065023583,3,0.34571195590808057,1.0371358677242417,0.0,0.0,0.0,0.0,65.30159397805822,18.040820781936574,True,False,True,False,False,7.993205989183796
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,,,,,,,,6.550961103113603,"rgba(38, 166, 154, 1.0)",0.42359096579873556,6.550961103113603,1.4259957025934293,3,0.3429852750947167,1.0289558252841502,0.0,0.0,0.0,0.0,70.00141893542668,16.967138980332734,True,False,True,False,True,12.750162458266658
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,,,,,,,,6.561523669838975,"rgba(38, 166, 154, 1.0)",0.4302586379092171,6.561523669838975,1.6350080351192293,3,0.3392279078918579,1.0176837236755738,0.0,0.0,0.0,0.0,74.40286842924797,20.91621735448919,True,False,True,False,True,14.879369793355607
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,6.646186941934982,"rgba(38, 166, 154, 1.0)",0.4359344524660171,6.646186941934982,1.304813269167707,3,0.3361549836750008,1.0084649510250023,0.0,0.0,0.0,0.0,74.9436243805934,21.252846237104933,True,False,True,False,True,13.475731726375535
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,6.646329737154435,"rgba(38, 166, 154, 1.0)",0.4404870563896811,6.646329737154435,1.1093862027429426,3,0.3339528776614847,1.001858632984454,0.0,0.0,0.0,0.0,71.89684656322447,21.252846237104933,True,False,True,False,False,11.275954019245233
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,6.649597397119407,"rgba(38, 166, 154, 1.0)",0.4458840999975553,6.649597397119407,1.2007663042560353,3,0.3327484308755466,0.9982452926266399,0.0,0.0,0.0,0.0,70.85020960652906,24.958321087922513,True,False,True,False,False,12.270625198109805
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,6.667157860704584,"rgba(38, 166, 154, 1.0)",0.4521395782257924,6.667157860704584,1.3111927551703044,3,0.33073036733159894,0.9921911019947969,0.0,0.0,0.0,0.0,71.47727831491272,24.958321087922513,True,False,True,False,False,13.73434667222541
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,6.668772160271168,"rgba(38, 166, 154, 1.0)",0.4540242978773959,6.668772160271168,0.7956134537680143,3,0.33073036733159894,0.9921911019947969,0.0,0.0,0.0,0.0,64.50059955474511,19.112223157942495,False,False,True,False,False,7.696072012750221
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,6.669849570037966,"rgba(38, 166, 154, 1.0)",0.4564836517601957,6.669849570037966,0.8437332388069054,3,0.3302461333610328,0.9907384000830984,0.0,0.0,0.0,0.0,60.442203162355426,15.609381736601236,False,False,True,False,False,8.200247881651965
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,6.672955725945574,"rgba(38, 166, 154, 1.0)",0.45969473811677625,6.672955725945574,0.9616039458388012,3,0.32934956628888784,0.9880486988666635,0.0,0.0,0.0,0.0,59.14288648910775,14.588864769179494,False,True,True,False,False,9.403638335145342
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,6.675513531495564,"rgba(38, 166, 154, 1.0)",0.46423748388237746,6.675513531495564,0.9036031838625084,3,0.32856489313034426,0.9856946793910328,0.0,0.0,0.0,0.0,57.671296998641424,13.225026908285521,False,True,True,False,False,8.88960353406161
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,6.677306655484654,"rgba(38, 166, 154, 1.0)",0.46786608733234225,6.677306655484654,0.8500153255024238,3,0.32779728728103635,0.983391861843109,0.0,0.0,0.0,0.0,56.05404904079738,11.616315592766426,False,True,True,False,False,8.371492483736159
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.47096486164139695,6.680451344992954,0.7103473788704401,3,0.3272019281314982,0.9816057843944945,0.0,0.0,0.0,0.0,53.12184385704157,8.760303716395406,False,True,False,False,False,6.824482349624791
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.47396262254271365,6.680451344992954,0.7058545106621696,3,0.3265883806447663,0.979765141934299,0.0,0.0,0.0,0.0,51.16704040120436,6.824205928494024,False,True,False,False,False,6.824482349624791
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4768479652698344,6.680451344992954,0.7015834802141484,3,0.3259354670099978,0.9778064010299934,0.0,0.0,0.0,0.0,49.863838097312886,5.4370088613790415,False,True,False,False,False,6.824482349624791
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.47949015715738114,6.680451344992954,0.6977174609597632,3,0.325147035461023,0.975441106383069,0.0,0.0,0.0,0.0,48.995036561385234,4.378404000018463,False,True,False,False,False,6.824482349624791
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4823238884124781,6.680451344992954,0.6936182574497398,3,0.3242649316314352,0.9727947948943056,0.0,0.0,0.0,0.0,48.415835537433466,3.520314252639473,False,True,False,True,False,6.824482349624791
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.48508601447726846,6.680451344992954,0.6896687288903957,2,0.3386517499663321,0.6773034999326643,0.0,0.0,0.0,0.0,48.029701521465626,2.790125706666757,False,True,False,True,False,6.824482349624791
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.680451344992954,"rgba(38, 166, 154, 1.0)",0.4877297749095626,6.680451344992954,0.6859303495856482,2,0.3390033447467228,0.6780066894934456,0.0,0.0,0.0,0.0,47.77227884415373,2.1478334304748827,False,True,False,True,False,6.824482349624791
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,6.726854270834545,"rgba(38, 166, 154, 1.0)",0.4905756225511422,6.726854270834545,0.6179388359923086,2,0.3389355272333981,0.6778710544667962,0.0,0.0,0.0,0.0,48.596459565164395,2.1478334304748827,False,True,False,False,False,7.1868479746866605
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,6.7261759620132775,"rgba(38, 166, 154, 1.0)",0.49303420746407545,6.7261759620132775,0.5655267601427811,2,0.33913652579576264,0.6782730515915253,0.0,0.0,0.0,0.0,47.537982810140136,1.3020898410949187,False,True,False,True,False,6.450580851559113
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,6.725793918465699,"rgba(239, 83, 80, 1.0)",0.4947799765807267,6.725793918465699,0.4430374952704577,2,0.33952520579535056,0.6790504115907011,0.0,0.0,0.0,0.0,43.715619769718735,-2.4630183929906266,False,True,False,True,False,4.701993102334949
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,6.725073695094919,"rgba(239, 83, 80, 1.0)",0.4961404371076123,6.725073695094919,0.4331965081460686,2,0.3404109005001628,0.6808218010003256,0.0,0.0,0.0,0.0,40.93972844593404,-5.077531981833538,False,True,False,True,False,4.556760868786668
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,6.725552637762098,"rgba(239, 83, 80, 1.0)",0.4982972990075277,6.725552637762098,0.5608044891964797,1,0.5593396271869207,0.5593396271869207,0.0,0.0,0.0,0.0,43.75961050096859,-5.077531981833538,False,True,False,True,True,6.219321778561845
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,6.729490865699634,"rgba(239, 83, 80, 1.0)",0.5009021141180453,6.729490865699634,0.6198998278278175,1,0.5586386144892403,0.5586386144892403,0.0,0.0,0.0,0.0,47.59796340198473,-6.970838474223065,False,True,False,False,True,7.099838618094434
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,6.732340935427365,"rgba(239, 83, 80, 1.0)",0.5035745827187466,6.732340935427365,0.6308083757079777,1,0.5573322298665767,0.5573322298665767,0.0,0.0,0.0,0.0,50.6932510456617,-4.232792755704494,False,True,False,False,True,7.352320370962143
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,6.734432929818579,"rgba(239, 83, 80, 1.0)",0.5051230605568368,6.734432929818579,0.42676149044508926,1,0.5568823622501557,0.5568823622501557,0.0,0.0,0.0,0.0,47.29337764033739,-4.232792755704494,False,True,False,True,False,4.34184278824106
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,6.732805046760194,"rgba(239, 83, 80, 1.0)",0.5060331239380698,6.732805046760194,0.28099929928146067,1,0.5570994866325774,0.5570994866325774,0.0,0.0,0.0,0.0,42.38703933614717,-1.798796111195614,False,True,False,True,False,2.182538713399971
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,6.729961757560079,"rgba(239, 83, 80, 1.0)",0.5027787380741741,6.729961757560079,0.10946811842270361,1,0.5576329761242302,0.5576329761242302,0.0,0.0,0.0,0.0,36.84819538094061,-6.68573644133221,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,6.727274740351163,"rgba(239, 83, 80, 1.0)",0.49943717872771043,6.727274740351163,0.09555808354198798,1,0.557841687683968,0.557841687683968,0.0,0.0,0.0,0.0,32.9370592989313,-10.047183322204894,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,6.7248761776123205,"rgba(239, 83, 80, 1.0)",0.4950762794989496,6.7248761776123205,0.18204027564982767,1,0.5578946713515611,0.5578946713515611,0.0,0.0,0.0,0.0,32.894134978165425,-10.047183322204894,False,True,False,True,False,0.528668776340222
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,6.716152028766271,"rgba(239, 83, 80, 1.0)",0.4905053470610642,6.716152028766271,-0.12467148244697535,1,0.5587917660285286,0.5587917660285286,0.0,0.0,0.0,0.0,29.408028508765877,-13.387492599545759,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,6.712633750879474,"rgba(239, 83, 80, 1.0)",0.4849090469188869,6.712633750879474,-0.1188547651269414,2,0.3492669568499275,0.698533913699855,0.0,0.0,0.0,0.0,27.08395752916618,-15.694850333060963,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,6.709984721421338,"rgba(239, 83, 80, 1.0)",0.4785349921779371,6.709984721421338,-0.0522108556944323,2,0.34973984331290986,0.6994796866258197,0.0,0.0,0.0,0.0,27.338950509234117,-15.694850333060963,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,6.708240887506901,"rgba(239, 83, 80, 1.0)",0.4721822540937775,6.708240887506901,-0.07039842607108913,2,0.3503207535927299,0.7006415071854598,0.0,0.0,0.0,0.0,27.272198301825565,-16.193025081187713,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,6.705805173935434,"rgba(239, 83, 80, 1.0)",0.4628888236532209,6.705805173935434,-0.14216194164310383,2,0.3503209485287968,0.7006418970575936,0.0,0.0,0.0,0.0,26.402176042420205,-17.5150448902287,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,6.702712982808085,"rgba(239, 83, 80, 1.0)",0.4477941430999229,6.702712982808085,-0.11771699925142103,2,0.3504221642803791,0.7008443285607582,0.0,0.0,0.0,0.0,26.53777929972206,-17.898470901657504,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,6.693669014992799,"rgba(239, 83, 80, 1.0)",0.43621684416713524,6.693669014992799,-0.07718412400392897,2,0.3504129028868952,0.7008258057737904,0.0,0.0,0.0,0.0,27.38601532691618,-17.898470901657504,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,6.694284119472056,"rgba(239, 83, 80, 1.0)",0.41934728345864336,6.694284119472056,0.0017071304767733357,2,0.3503740750005063,0.7007481500010126,0.0,0.0,0.0,0.0,30.527696026842968,-17.898470901657504,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,6.698372853837463,"rgba(239, 83, 80, 1.0)",0.40389128632736165,6.698372853837463,0.23924048236143133,2,0.3501293230228425,0.700258646045685,0.0,0.0,0.0,0.0,38.086295790571484,-17.25513508462455,False,True,False,True,True,0.5266235600753539
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,6.700160756788315,"rgba(239, 83, 80, 1.0)",0.3927128217417405,6.700160756788315,0.305157449864204,2,0.3498573328589326,0.6997146657178652,0.0,0.0,0.0,0.0,44.18608760203941,-11.831928382475468,False,True,False,True,True,1.2411238783744096
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,6.714133220723286,"rgba(239, 83, 80, 1.0)",0.38039497017354607,6.714133220723286,0.29145174876033103,2,0.3495152967446595,0.699030593489319,0.0,0.0,0.0,0.0,48.47169753316208,-8.167173275048533,False,False,False,False,True,1.3852590900844142
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,6.7153342500597075,"rgba(239, 83, 80, 1.0)",0.3635089252532026,6.7153342500597075,0.2604220786995877,2,0.34923112823250396,0.6984622564650079,0.0,0.0,0.0,0.0,50.4085152804385,-6.555829557336594,False,False,True,False,True,0.9310348598508966
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,6.712486668750315,"rgba(239, 83, 80, 1.0)",0.3466530835869776,6.712486668750315,-0.1081388584876366,2,0.3492199503792329,0.6984399007584658,0.0,0.0,0.0,0.0,45.74908721508193,-6.555829557336594,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,6.7111169991156885,"rgba(239, 83, 80, 1.0)",0.32506855825743486,6.7111169991156885,-0.003436195495732704,2,0.34920161148303247,0.6984032229660649,0.0,0.0,0.0,0.0,44.49746360478321,-6.555829557336594,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,6.710335481009307,"rgba(239, 83, 80, 1.0)",0.2984811702754611,6.710335481009307,-0.01787543584200876,2,0.3491875860969167,0.6983751721938334,0.0,0.0,0.0,0.0,43.46887364767041,-6.555829557336594,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,,6.709148183145587,"rgba(239, 83, 80, 1.0)",0.2730877494852502,6.709148183145587,-0.08842646069296216,2,0.34917372136422564,0.6983474427284513,0.0,0.0,0.0,0.0,41.97211006046442,-0.9577991046889593,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,,6.7083787114952,"rgba(239, 83, 80, 1.0)",0.2490795126131483,6.7083787114952,-0.15408216875230232,2,0.3492597843355267,0.6985195686710534,0.0,0.0,0.0,0.0,40.36058412930319,-2.8399500957728137,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,,6.705871699448353,"rgba(239, 83, 80, 1.0)",0.2268439357161022,6.705871699448353,-0.04792589854356292,2,0.3492597843355267,0.6985195686710534,0.0,0.0,0.0,0.0,40.990974807954075,-2.8399500957728137,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,,6.702782327302537,"rgba(239, 83, 80, 1.0)",0.21548545654401355,6.702782327302537,-0.36096323413199727,2,0.3492590934702723,0.6985181869405446,0.0,0.0,0.0,0.0,38.5382118621061,-5.300448061753819,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,,6.700991694435941,"rgba(239, 83, 80, 1.0)",0.20208133230178596,6.700991694435941,-0.475015150298928,2,0.3492590934702723,0.6985181869405446,0.0,0.0,0.0,0.0,36.213180074612836,-7.803261375816369,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,,,,,,,,6.698921249235144,"rgba(239, 83, 80, 1.0)",0.19050402563668778,6.698921249235144,-0.3880298538998854,2,0.3492582503475067,0.6985165006950134,0.0,0.0,0.0,0.0,36.14012429648551,-8.222134095118136,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,,,,,,,,6.697627572498214,"rgba(239, 83, 80, 1.0)",0.1887360041944284,6.697627572498214,-0.43779443594182516,2,0.34926983188866323,0.6985396637773265,0.0,0.0,0.0,0.0,35.669823287753346,-9.092237509664578,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,,,,,,,,6.69640768988765,"rgba(239, 83, 80, 1.0)",0.18457272303915903,6.69640768988765,-0.38688105540112777,2,0.35194513407006367,0.7038902681401273,0.0,0.0,0.0,0.0,36.183661912053196,-9.092237509664578,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,,,,,,,,6.6953369055560215,"rgba(239, 83, 80, 1.0)",0.18206282946794464,6.6953369055560215,-0.001850490608136408,2,0.35461569809448146,0.7092313961889629,0.0,0.0,0.0,0.0,41.34955886851253,-13.533040868981097,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,,,,,,,,6.694517326702655,"rgba(239, 83, 80, 1.0)",0.1825135562039111,6.694517326702655,-0.764421720799641,2,0.35806815102880185,0.7161363020576037,0.0,0.0,0.0,0.0,38.911006559433474,-13.533040868981097,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,,6.692095606015616,"rgba(239, 83, 80, 1.0)",0.1825135562039111,6.692095606015616,-0.5319912012844511,2,0.361440210246912,0.722880420493824,0.0,0.0,0.0,0.0,39.460029277224365,-13.533040868981097,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,,6.690486419836668,"rgba(239, 83, 80, 1.0)",0.17993304560558332,6.690486419836668,-0.44731316343688776,2,0.3656295140919529,0.7312590281839058,0.0,0.0,0.0,0.0,40.619654711763076,-13.533040868981097,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,,6.6897217806267655,"rgba(239, 83, 80, 1.0)",0.1821383742855618,6.6897217806267655,-0.41024732388142604,2,0.37048186039581144,0.7409637207916229,0.0,0.0,0.0,0.0,41.6741948017038,-12.898367318993678,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,,6.689472758903228,"rgba(239, 83, 80, 1.0)",0.18459414941974733,6.689472758903228,-0.4576134139069881,2,0.3753757406917592,0.7507514813835184,0.0,0.0,0.0,0.0,41.90696189492641,-12.396302274687258,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,,6.687990432658284,"rgba(239, 83, 80, 1.0)",0.1866514553004229,6.687990432658284,-0.3642641443585372,2,0.3827754143550587,0.7655508287101174,0.0,0.0,0.0,0.0,43.052762471435585,-11.02060050035081,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,,6.686151658278493,"rgba(239, 83, 80, 1.0)",0.18881744365134018,6.686151658278493,-0.3768277808584109,2,0.3953576886781406,0.7907153773562812,0.0,0.0,0.0,0.0,43.529872288527685,-10.281130379487017,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,,6.685342244189056,"rgba(239, 83, 80, 1.0)",0.19085315802450828,6.685342244189056,-0.36856735784284383,2,0.40544290680448725,0.8108858136089745,0.0,0.0,0.0,0.0,43.84794549992242,-9.67451378809728,True,False,False,True,True,0.0
