date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025860331721695873,2.6782499999999994,0.8410564966478512,3,0.505961101300399,1.517883303901197,0.0,0.0,0.0,0.0,95.97274447713053,45.96734495777835,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02568573060584705,2.6782499999999994,0.8467736555272326,3,0.5042560147032048,1.5127680441096145,0.0,0.0,0.0,0.0,95.97274448345952,45.96833858929915,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02549562760605074,2.6782499999999994,0.8530874523300228,3,0.5026200560291565,1.5078601680874695,0.0,0.0,0.0,0.0,95.97274448767885,45.969150748985726,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025289673140769447,2.6782499999999994,0.860034840265993,3,0.5013639858328903,1.5040919574986709,0.0,0.0,0.0,0.0,95.97274449049173,45.96981428056408,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024745187902372266,2.6782499999999994,0.8789587731486048,3,0.5001910874520606,1.5005732623561818,0.0,0.0,0.0,0.0,95.97274449236699,45.970356149058816,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02416161798769214,2.6782499999999994,0.9001880590563187,3,0.4990997021733558,1.4972991065200674,0.0,0.0,0.0,0.0,95.97274449361716,45.970798478552766,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02353605629550814,2.6782499999999994,0.9241140370722097,3,0.4980883048357718,1.4942649145073155,0.0,0.0,0.0,0.0,95.97274449445061,45.97115940998147,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022865056545090613,2.6782499999999994,0.9512331603951706,3,0.4971554976673707,1.4914664930021122,0.0,0.0,0.0,0.0,95.97274449500624,45.97145380944126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02214448866823881,2.6782499999999994,0.9821856953146185,3,0.4963000047264991,1.4889000141794972,0.0,0.0,0.0,0.0,95.97274449537666,45.9716938524959,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021369338984817132,2.6782499999999994,1.0178134202211004,3,0.49552066690269986,1.4865620007080995,0.0,0.0,0.0,0.0,95.9727444956236,45.97188950575128,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020533426933198377,2.6782499999999994,1.0592484182382385,3,0.49481643743780923,1.4844493123134277,0.0,0.0,0.0,0.0,95.97274449578823,45.97204892341975,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019628991245009764,2.6782499999999994,1.1080549035106568,3,0.4941863779324575,1.4825591337973725,0.0,0.0,0.0,0.0,95.97274449589798,45.97217877361571,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018646063275529395,2.6782499999999994,1.1664660619566252,3,0.49362965480746474,1.4808889644223941,0.0,0.0,0.0,0.0,95.97274449597116,45.97228450662803,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017571475656760437,2.6782499999999994,1.2378015611701196,2,0.6853406638165229,1.3706813276330458,0.0,0.0,0.0,0.0,95.97274449601994,45.97237057532672,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611863592,2.6782499999999994,1.3272548833463058,1,0.8668535159124767,0.8668535159124767,0.0,0.0,0.0,0.0,95.97274449605246,45.972440616119655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416069996542,2.6782499999999994,1.4435122717100237,1,0.8707761282523879,0.8707761282523879,0.0,0.0,0.0,0.0,95.97274449607414,45.97249759742314,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01357262746175467,2.6782499999999994,1.602490016121682,1,0.8750420405266635,0.8750420405266635,0.0,0.0,0.0,0.0,95.9727444960886,45.97254394140255,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.011836727085958626,2.6782499999999994,1.8375011810318636,1,0.8796654444158775,0.8796654444158775,0.0,0.0,0.0,0.0,95.97274449609823,45.97258162373623,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.009731531364695822,2.6782499999999994,2.2350028155800596,1,0.884662131425991,0.884662131425991,0.0,0.0,0.0,0.0,95.97274449610465,45.97261225532388,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.006928203230228831,2.6782499999999994,3.1393420887398604,1,0.8900496570454931,0.8900496570454931,0.0,0.0,0.0,0.0,95.97274449610893,45.97263714917095,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303615743,0.8958475303615743,0.0,0.0,0.0,0.0,95.97274449611179,45.97265737511043,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334832697,0.9020774334832697,0.0,0.0,0.0,0.0,95.97274449611369,45.97267380455163,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760415617,0.9087634760415617,0.0,0.0,0.0,0.0,95.97274449611496,45.972687147056405,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911814196,0.9159324911814196,0.0,0.0,0.0,0.0,95.97274449611581,45.97269798022175,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808912924,0.9236143808912924,0.0,0.0,0.0,0.0,95.97274449611638,45.972706774083306,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9318425203142204,0.9318425203142204,0.0,0.0,0.0,0.0,95.97274449611675,45.972713911035996,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329611545,0.9406542329611545,0.0,0.0,0.0,0.0,95.972744496117,45.97271970208894,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9500913516481692,0.9500913516481692,0.0,0.0,0.0,0.0,95.97274449611717,45.97272440012394,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.960200883703391,0.960200883703391,0.0,0.0,0.0,0.0,95.97274449611729,45.97272821070605,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005380981063,2.6766666666666667,11.54700538660385,1,0.9847902931461018,0.9847902931461018,0.0,0.0,0.0,0.0,63.99320544389729,17.191172544341583,False,True,True,False,False,5.393593688830197
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218939214901,2.6766666666666667,8.220700012314282,1,1.0119237034035036,1.0119237034035036,0.0,0.0,0.0,0.0,42.67351274241729,-0.07778104938702768,False,True,False,True,False,5.393593688830197
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.001972787847500002,2.6766666666666667,6.758625034227449,1,1.0420344925680385,1.0420344925680385,0.0,0.0,0.0,0.0,28.460384274763953,-10.567071889641959,False,True,False,True,False,5.393593688830197
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576819882,2.6766666666666667,5.894216151614662,1,1.0756675441686279,1.0756675441686279,0.0,0.0,0.0,0.0,18.984965296328394,-17.150594642122755,False,True,False,True,False,5.393593688830187
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0025112360115407753,2.6766666666666667,5.309470424945243,1,1.113518962162567,1.113518962162567,0.0,0.0,0.0,0.0,12.668019310704688,-21.53961004703499,False,True,False,True,False,5.393593688830187
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002731201101862133,2.6766666666666667,4.881857042398867,1,1.15649455344871,1.15649455344871,0.0,0.0,0.0,0.0,8.45672198695555,-24.727596892444286,False,True,False,True,False,5.393593688830187
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002928579276019436,2.6766666666666667,4.552833328608417,1,1.2057985427634645,1.2057985427634645,0.0,0.0,0.0,0.0,5.649190437789458,-27.272083825380278,False,True,False,True,False,5.393593688830197
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003107677212487175,2.6766666666666667,4.290449883198164,1,1.263072905495367,1.263072905495367,0.0,0.0,0.0,0.0,3.777502738345396,-29.471403229965876,False,True,False,True,False,5.393593688830197
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00327149854073902,2.6766666666666667,4.075604242917145,1,1.3306254045866566,1.3306254045866566,0.0,0.0,0.0,0.0,2.5297109387160215,-31.47414390219045,False,True,False,True,False,5.393593688830197
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003422237822108074,2.6766666666666667,3.8960861361528516,1,1.4118218268538272,1.4118218268538272,0.0,0.0,0.0,0.0,1.6978497389631049,-33.34583206679274,False,True,False,True,False,5.393593688830197
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0035615564973815084,2.6766666666666667,3.7436815457331636,1,1.5118032754029105,1.5118032754029105,0.0,0.0,0.0,0.0,1.1432756057944937,-35.10869077191785,False,True,False,True,False,5.393593688830197
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003690748111288261,2.6766666666666667,3.612637040320581,1,1.638903672505767,1.638903672505767,0.0,0.0,0.0,0.0,0.7735595170154196,-36.76465872276269,False,True,False,True,False,5.393593688830197
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003810842757432958,2.6766666666666667,3.498788636011509,1,1.8077510005856896,1.8077510005856896,0.0,0.0,0.0,0.0,0.5270821244960368,-38.3081608381611,False,True,False,True,False,5.393593688830197
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003922676049171604,2.6766666666666667,3.3990401364264957,1,2.0470745642570196,2.0470745642570196,0.0,0.0,0.0,0.0,0.3627638628164482,-39.73273337780902,False,True,False,True,False,5.393593688830197
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331204388,2.6766666666666667,3.3110365391213983,1,2.4239321221066437,2.4239321221066437,0.0,0.0,0.0,0.0,0.2532183550300558,-41.03406718309149,False,True,False,True,False,5.393593688830197
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983652956,2.6766666666666667,3.232951809341453,1,3.1513015304367804,3.1513015304367804,0.0,0.0,0.0,0.0,0.18018801650579422,-42.21104757663595,False,True,False,True,False,5.393593688830197
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0042149455233875055,2.6766666666666667,3.1633465389648365,1,5.761205302082932,5.761205302082932,0.0,0.0,0.0,0.0,0.13150112415628648,-43.26574439123776,False,True,False,True,False,5.393593688830197
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004299591432432338,2.6766666666666667,3.1010698441619944,0,,,0.0,0.0,0.0,0.0,0.09904319592328133,-44.20291305627318,False,True,False,True,False,5.393593688830197
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004378489599226053,2.6766666666666667,3.045190134901774,0,,,0.0,0.0,0.0,0.0,0.07740457710127789,-45.02932443467867,False,True,False,True,False,5.393593688830197
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004451945621768067,2.6766666666666667,2.9949452365588267,0,,,0.0,0.0,0.0,0.0,0.06297883121994226,-45.75309301163411,False,True,False,True,False,5.393593688830197
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004520224820934568,2.6766666666666667,2.9497057915310716,0,,,0.0,0.0,0.0,0.0,0.05336166729905183,-46.38308499733617,False,True,False,True,False,5.393593688830197
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004583558552955339,2.6766666666666667,2.908947966801094,0,,,0.0,0.0,0.0,0.0,0.046950224685124886,-46.92843731504325,False,True,False,True,False,5.393593688830197
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238112782,2.6766666666666667,2.872232806275252,0,,,0.0,0.0,0.0,0.0,0.04267592960917359,-47.39819083908208,False,True,False,True,False,5.393593688830197
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406196608,2.6766666666666667,2.8391904090571782,0,,,0.0,0.0,0.0,0.0,0.03982639955853939,-47.80102745191625,False,True,False,True,False,5.393593688830197
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004745789978695332,2.6766666666666667,2.809507667467129,0,,,0.0,0.0,0.0,0.0,0.037926712858116586,-48.1450947488691,False,True,False,True,False,5.393593688830197
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004791132951016697,2.6766666666666667,2.782918668642625,0,,,0.0,0.0,0.0,0.0,0.03666025505783472,-48.437900972981815,False,True,False,True,False,5.393593688830197
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00483232359747512,2.6766666666666667,2.759197115917452,0,,,0.0,0.0,0.0,0.0,0.03581594985764681,-48.68626384898036,False,True,False,True,False,5.393593688830197
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004869467292330421,2.6766666666666667,2.738150301231853,0,,,0.0,0.0,0.0,0.0,0.0352530797241882,-48.8962991254579,False,True,False,True,False,5.393593688830197
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049026560184659675,2.6766666666666667,2.719614283178932,0,,,0.0,0.0,0.0,0.0,0.03487783296854913,-49.0734370993909,False,True,False,True,False,5.393593688830197
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619096348,2.6766666666666667,2.7034500135011323,0,,,0.0,0.0,0.0,0.0,0.03462766846478975,-49.22245779554342,False,True,False,True,False,5.393593688830197
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049574768356435255,2.6766666666666667,2.689540218820288,0,,,0.0,0.0,0.0,0.0,0.03446089212895016,-49.34753761594055,False,True,False,True,False,5.393593688830197
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004979236165533717,2.6766666666666667,2.6777868914165106,0,,,0.0,0.0,0.0,0.0,0.034349707905057106,-49.452302089618506,False,True,False,True,False,5.393593688830197
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566378626,2.6766666666666667,2.6681092779321314,0,,,0.0,0.0,0.0,0.0,0.034275585089128396,-49.539880833502494,False,True,False,True,False,5.393593688830197
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027264238,2.6766666666666667,2.6604422813980944,0,,,0.0,0.0,0.0,0.0,0.03422616987850926,-49.61296200793195,False,True,False,True,False,5.393593688830197
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023276277,2.6766666666666667,2.654735212369695,0,,,0.0,0.0,0.0,0.0,0.03419322640476317,-49.67384445584595,False,True,False,True,False,5.393593688830197
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865646648,2.6766666666666667,2.6509508409340725,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748194,False,True,False,True,False,5.393593688830197
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050332229567844585,2.6766666666666667,2.6490647141630648,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.766550055173504,False,True,False,True,False,5.393593688830197
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956784511,2.6766666666666667,2.649064714163037,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.393593688830197
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865646808,2.6766666666666667,2.6509508409339877,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910812,False,True,False,True,False,5.393593688830197
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023276545,2.6766666666666667,2.654735212369553,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.393593688830197
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027264613,2.6766666666666667,2.6604422813978954,0,,,0.0,0.0,0.0,0.0,0.03413312377090541,-49.87404215021865,False,True,False,True,False,5.393593688830197
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049972965663791094,2.6766666666666667,2.668109277931874,0,,,0.0,0.0,0.0,0.0,0.0341311956663606,-49.890369598826986,False,True,False,True,False,5.393593688830197
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005222956947807611,2.6833333333333345,-0.6382080814840909,0,,,0.0,0.0,0.0,0.0,0.022834418999152447,-49.91400499917017,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005425996815407751,2.6833333333333345,-0.614326444842155,0,,,0.0,0.0,0.0,0.0,0.015303234554347012,-49.93120620759634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005608873278906755,2.6833333333333345,-0.5942964241802251,0,,,0.0,0.0,0.0,0.0,0.01028244492447672,-49.94405335592527,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005773502691842194,2.6833333333333345,-0.5773502691951994,0,,,0.0,0.0,0.0,0.0,0.006935251837896526,-49.9539012672366,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.68,2.68,2.59,2.59,100.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.013222966643163995,2.6400555555555547,-3.785501159184468,0,,,-1.0,0.0,2.59,416.0,0.004628743870617454,-49.96170412330801,False,True,False,True,False,0.0
