date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,38.99266284052122,,,,,,,37.93100382571732,,,38.42902851250923,"rgba(38, 166, 154, 1.0)",0.346150152286273,38.42902851250923,-1.7305452808636066,2,0.25222600633320147,0.5044520126664029,0.0,0.0,0.0,0.0,50.846291372715385,-4.185298097386415,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,38.99262215724497,,,,,,,37.93098839680381,,,38.42900832699088,"rgba(38, 166, 154, 1.0)",0.34517717085456334,38.42900832699088,-1.8222767323622067,2,0.26276268750812903,0.5255253750162581,0.0,0.0,0.0,0.0,51.30557410851888,-3.9072269675730382,True,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,38.98755098077297,,,,,,,37.92675429401982,,,38.42241320760969,"rgba(38, 166, 154, 1.0)",0.348068182199033,38.42241320760969,-2.563903434009903,2,0.2644381692582041,0.5288763385164083,0.0,0.0,0.0,0.0,49.120094813962986,-3.9072269675730382,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,38.955313256221835,,,,,,,37.91933292935414,,,38.408900891455914,"rgba(38, 166, 154, 1.0)",0.3456732952180515,38.408900891455914,-1.3420212028912573,2,0.2672357147030212,0.5344714294060424,0.0,0.0,0.0,0.0,51.31698515975566,-3.6295779217882185,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,38.95495971858494,,,,,,,37.919303422360095,,,38.40876688988732,"rgba(38, 166, 154, 1.0)",0.345104540891631,38.40876688988732,-1.5611700978936194,2,0.2714297363095956,0.5428594726191912,0.0,0.0,0.0,0.0,52.06155692923819,-2.702174483914895,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,38.9548883735381,,,,,,,37.91929525970752,,,38.40873738671817,"rgba(38, 166, 154, 1.0)",0.3455502597045197,38.40873738671817,-1.5011922930162018,2,0.27632058015541777,0.5526411603108355,0.0,0.0,0.0,0.0,52.73596452156257,-1.7876461265267238,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,38.9548883735381,,,,,,,37.91929525970752,,,38.40873738671817,"rgba(38, 166, 154, 1.0)",0.34518780630477097,38.40873738671817,-1.5027685719007458,2,0.2814080185299583,0.5628160370599166,0.0,0.0,0.0,0.0,53.185569583112155,-1.0483798555676955,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,38.95388999756092,,,,,,,37.9188673505305,,,38.40798857964589,"rgba(38, 166, 154, 1.0)",0.3455967159710399,38.40798857964589,-2.0196620725538867,2,0.2831148014672524,0.5662296029345047,0.0,0.0,0.0,0.0,51.397565651867225,-1.0483798555676955,True,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,38.95356265655827,,,,,,,37.918690530017585,,,38.40770427343752,"rgba(38, 166, 154, 1.0)",0.347229614816021,38.40770427343752,-2.0093455271872287,2,0.28407164178341304,0.5681432835668261,0.0,0.0,0.0,0.0,50.20556303103727,-1.0483798555676955,True,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,38.94752836054549,,,,,,,37.91700912735122,,,38.4040879606593,"rgba(38, 166, 154, 1.0)",0.34792218504533917,38.4040879606593,-1.8081283335735518,1,0.2045453186637496,0.2045453186637496,0.0,0.0,0.0,0.0,50.28515471614893,-1.0483798555676955,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,38.9388419207044,,,,,,,37.905217984642825,,,38.38958731509821,"rgba(239, 83, 80, 1.0)",0.36491461422578125,38.38958731509821,-3.6435573234552945,1,0.20968749869303072,0.20968749869303072,0.0,0.0,0.0,0.0,43.88989694534702,-2.1208533978838773,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,38.93570741474919,,,,,,,37.900395446483515,,,38.38391154501454,"rgba(239, 83, 80, 1.0)",0.3832774146443409,38.38391154501454,-3.636821507753093,1,0.21523062772621485,0.21523062772621485,0.0,0.0,0.0,0.0,39.20628121433805,-6.281432660090289,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,38.933376812545355,,,,,,,37.89696928733644,,,38.37988828069397,"rgba(239, 83, 80, 1.0)",0.39665666956876666,38.37988828069397,-3.214085072816228,1,0.22364288861744114,0.22364288861744114,0.0,0.0,0.0,0.0,37.71350935133343,-7.470675441783676,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,38.921821959112975,,,,,,,37.87970083053544,,,38.36008872845692,"rgba(239, 83, 80, 1.0)",0.41226311243397007,38.36008872845692,-3.299079368093502,1,0.23222587185045168,0.23222587185045168,0.0,0.0,0.0,0.0,35.945119614937646,-9.060600200776008,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,38.91029072846967,,,,,,,37.861928111377075,,,38.34040158189789,"rgba(239, 83, 80, 1.0)",0.4305770797679434,38.34040158189789,-3.3917308898210847,1,0.23792879148717663,0.23792879148717663,0.0,0.0,0.0,0.0,33.911839999908665,-10.976105476135338,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,38.80744548270575,,,,,,,37.709456886340796,,,38.18351593262707,"rgba(239, 83, 80, 1.0)",0.4469527757869385,38.18351593262707,-3.0730672389465528,1,0.24587815207083483,0.24587815207083483,0.0,0.0,0.0,0.0,32.06546780503709,-12.766947055089418,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,38.80475750256938,,,,,,,37.7058903464414,,,38.1799403478368,"rgba(239, 83, 80, 1.0)",0.46460675030857557,38.1799403478368,-3.174599479790588,1,0.25443348170869823,0.25443348170869823,0.0,0.0,0.0,0.0,30.107632213414796,-14.700162898957224,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,38.803995674909345,,,,,,,37.704960384664915,,,38.17899568597609,"rgba(239, 83, 80, 1.0)",0.47475473041762767,38.17899568597609,-2.557100768449787,1,0.2670632295100494,0.2670632295100494,0.0,0.0,0.0,0.0,33.14118265309433,-14.700162898957224,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,38.80108441212072,,,,,,,37.70134397309984,,,38.175334728287154,"rgba(239, 83, 80, 1.0)",0.4865032244366374,38.175334728287154,-2.662540890221494,1,0.2799126838093653,0.2799126838093653,0.0,0.0,0.0,0.0,34.367488438153075,-14.700162898957224,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,38.79271236053783,,,,,,,37.68992313466301,,,38.16397263181427,"rgba(239, 83, 80, 1.0)",0.4968776563755508,38.16397263181427,-3.0167841370619266,1,0.2932148666106407,0.2932148666106407,0.0,0.0,0.0,0.0,33.37198638912565,-14.700162898957224,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,38.77216095734454,,,,,,,37.66159455972069,,,38.13598384813808,"rgba(239, 83, 80, 1.0)",0.5130982555219531,38.13598384813808,-2.993547203889028,0,,,0.0,0.0,0.0,0.0,32.20790761940009,-14.700162898957224,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,38.73511174444014,,,,,,,37.61211276971096,,,38.087228257364146,"rgba(239, 83, 80, 1.0)",0.5283423166881982,38.087228257364146,-2.8338223346356206,0,,,0.0,0.0,0.0,0.0,31.350066060691717,-14.700162898957224,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,38.712340666955676,,,,,,,37.57977058761306,,,37.93635389203334,"rgba(239, 83, 80, 1.0)",0.5488840603547877,37.93635389203334,-2.616862094892878,0,,,0.0,0.0,0.0,0.0,30.01990386174965,-15.409465016227273,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,38.70996603124928,,,,,,,37.57690266536607,,,37.93524021738818,"rgba(239, 83, 80, 1.0)",0.5601719652307448,37.93524021738818,-2.160479803536145,0,,,0.0,0.0,0.0,0.0,33.43247027960112,-15.409465016227273,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,38.702569227249704,,,,,,,37.56850846971003,,,37.9317499056079,"rgba(239, 83, 80, 1.0)",0.5722687423871374,37.9317499056079,-2.0825004361354504,0,,,0.0,0.0,0.0,0.0,35.96922566007771,-18.72095256815448,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,38.7024317987229,,,,,,,37.56834981732777,,,37.931651308435264,"rgba(239, 83, 80, 1.0)",0.5819193312719105,37.931651308435264,-2.1509017507624453,0,,,0.0,0.0,0.0,0.0,36.896497857480256,-17.755831884119786,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,38.68638722428676,,,,,,,37.54914616997342,,,37.91589042625354,"rgba(239, 83, 80, 1.0)",0.5882291181974351,37.91589042625354,-2.0330350695970627,0,,,0.0,0.0,0.0,0.0,38.335299834900724,-16.250593883332783,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,38.672606814085235,,,,,,,37.535204331544556,,,37.90590274055259,"rgba(239, 83, 80, 1.0)",0.5911619189479717,37.90590274055259,-1.8368956215668577,0,,,0.0,0.0,0.0,0.0,41.28473846370952,-13.370144313720942,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,38.6724140999646,,,,,,,37.53498909446451,,,37.90570734236827,"rgba(239, 83, 80, 1.0)",0.5975554556042086,37.90570734236827,-2.06793751237498,0,,,0.0,0.0,0.0,0.0,40.94982227750839,-13.370144313720942,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,38.66806546500837,,,,,,,37.53028689648297,,,37.901548290035265,"rgba(239, 83, 80, 1.0)",0.6039064124140286,37.901548290035265,-2.0144649320286017,0,,,0.0,0.0,0.0,0.0,41.048908965615496,-13.256006058182784,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,38.65410335887648,,,,,,,37.51483552443673,,,37.887087480293516,"rgba(239, 83, 80, 1.0)",0.6052017383847874,37.887087480293516,-1.920165469773749,0,,,0.0,0.0,0.0,0.0,42.02231799010602,-12.053234417403054,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,38.64459257531621,,,,,,,37.50492187248172,,,37.8779473496622,"rgba(239, 83, 80, 1.0)",0.6029047330357742,37.8779473496622,-2.028425525048306,0,,,0.0,0.0,0.0,0.0,41.44614792695192,-12.053234417403054,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,38.644127858835624,,,,,,,37.50437544800703,,,37.877397872765016,"rgba(239, 83, 80, 1.0)",0.6046053213414613,37.877397872765016,-2.29471660898839,0,,,0.0,0.0,0.0,0.0,38.62504619069689,-12.053234417403054,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,38.62791259252275,,,,,,,37.49031191245998,,,37.77840091690458,"rgba(239, 83, 80, 1.0)",0.5979033035200383,37.77840091690458,-1.1680833887233666,0,,,0.0,0.0,0.0,0.0,46.169790639378405,-8.203536484751389,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,38.61950320241654,,,,,,,37.47796581256637,,,37.75249803598597,"rgba(239, 83, 80, 1.0)",0.6209149598674506,37.75249803598597,-3.14454983723179,0,,,0.0,0.0,0.0,0.0,40.83989035597969,-4.056116231010776,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,38.611138815216066,,,,,,,37.465843696489316,,,37.73224657741549,"rgba(239, 83, 80, 1.0)",0.6402043029762888,37.73224657741549,-2.877591682609666,0,,,0.0,0.0,0.0,0.0,38.18457472098372,-6.182433614144493,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,38.610136075771486,,,,,,,37.46439530113021,,,37.73002617893789,"rgba(239, 83, 80, 1.0)",0.6627380551390816,37.73002617893789,-2.882022790342188,0,,,0.0,0.0,0.0,0.0,36.056503948354376,-7.984458094913933,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,38.60994830552667,,,,,,,37.464116105912495,,,37.72958407885525,"rgba(239, 83, 80, 1.0)",0.6857169063655015,37.72958407885525,-2.959798803288413,0,,,0.0,0.0,0.0,0.0,34.009726639037666,-9.856249564777904,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,38.58443626950065,,,,,,,37.42502828071452,,,37.673168839876,"rgba(239, 83, 80, 1.0)",0.7089760285149305,37.673168839876,-2.797229751237262,0,,,0.0,0.0,0.0,0.0,32.59012220449178,-11.267263570466824,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,38.56963787545381,,,,,,,37.40238802949906,,,37.64456715790489,"rgba(239, 83, 80, 1.0)",0.7402036973112895,37.64456715790489,-3.0999131269401317,0,,,0.0,0.0,0.0,0.0,29.91382821125498,-13.91613485891314,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,38.55734533000059,,,,,,,37.37940720209223,,,37.610474877825546,"rgba(239, 83, 80, 1.0)",0.8680225014726549,37.610474877825546,-4.948575492614539,0,,,0.0,0.0,0.0,0.0,23.70747676515699,-19.7311021065287,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,38.53690796563675,,,,,,,37.342083204260156,,,37.55919643857305,"rgba(239, 83, 80, 1.0)",0.9685202886616909,37.55919643857305,-4.2530822397794,0,,,0.0,0.0,0.0,0.0,20.633846542761457,-22.50934026478849,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,38.504567430838215,,,,,,,37.28303818385194,,,37.48310504985879,"rgba(239, 83, 80, 1.0)",1.0505569093674025,37.48310504985879,-3.7628661661357987,0,,,0.0,0.0,0.0,0.0,19.39201206258911,-23.712212903594732,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,38.488058776277306,,,,,,,37.25413434738457,,,37.44905344748913,"rgba(239, 83, 80, 1.0)",1.101833238964159,37.44905344748913,-3.1121346917368378,0,,,0.0,0.0,0.0,0.0,22.658329752498197,-23.712212903594732,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,38.456352397301536,,,,,,,37.1982382229031,,,37.384457900095846,"rgba(239, 83, 80, 1.0)",1.1731991067776606,37.384457900095846,-3.404757024634231,0,,,0.0,0.0,0.0,0.0,23.121891198868525,-23.712212903594732,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,38.40651169721354,,,,,,,37.11306365221724,,,37.29222452717552,"rgba(239, 83, 80, 1.0)",1.2232537176143825,37.29222452717552,-2.9080022205964773,0,,,0.0,0.0,0.0,0.0,25.909376125826977,-23.712212903594732,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,38.377069864040514,33.38,,,,,,37.0626798697442,,,36.9895403101279,"rgba(239, 83, 80, 1.0)",1.266489971080146,36.9895403101279,-2.542096963769923,0,,,0.0,0.0,0.0,0.0,28.020054180509835,-28.530141955515646,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,38.354729937452056,33.22925221238938,,,,,,37.02403961621161,,,36.942004027049634,"rgba(239, 83, 80, 1.0)",1.342995381449366,36.942004027049634,-3.1325528629215533,0,,,0.0,0.0,0.0,0.0,26.538465517567605,-28.530141955515646,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,38.341593562345466,33.11778537170264,,,,,,37.00100431144652,,,36.91240034514446,"rgba(239, 83, 80, 1.0)",1.4187417753858347,36.91240034514446,-3.0360707070693285,0,,,0.0,0.0,0.0,0.0,25.263190217915795,-28.530141955515646,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,38.33189877211386,33.106190774368606,,,,,,36.984479788338525,,,36.89512539609471,"rgba(239, 83, 80, 1.0)",1.4636624955571615,36.89512539609471,-2.500662145272391,0,,,0.0,0.0,0.0,0.0,28.697665977965713,-27.344460448786275,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,38.32508775713825,33.09102586206896,,,,,,36.97283872325078,,,36.88259504404165,"rgba(239, 83, 80, 1.0)",1.521375349791978,36.88259504404165,-2.7064951753061206,0,,,0.0,0.0,0.0,0.0,29.53515982504468,-26.309582216021894,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,38.28527404183672,33.02725474990306,,,,,,36.90541982777307,,,36.812150642114446,"rgba(239, 83, 80, 1.0)",1.566432217458385,36.812150642114446,-2.4559956053231833,0,,,0.0,0.0,0.0,0.0,31.363573494388547,-24.303894225131085,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,38.26713256162506,33.291212894988824,,,,,,36.8796596557572,,,36.80427434629598,"rgba(239, 83, 80, 1.0)",1.5729559967040603,36.80427434629598,-1.4808261332018795,0,,,0.0,0.0,0.0,0.0,39.51245645586089,-16.629745285235146,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,38.24201969677337,33.53051387110542,,,,,,36.84440509797144,,,36.78724949355878,"rgba(239, 83, 80, 1.0)",1.5773650197101168,36.78724949355878,-1.3707984306360197,0,,,0.0,0.0,0.0,0.0,45.45353690386166,-11.340914586199517,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,38.20162946657549,33.73455782975959,,,,,,36.78787818804958,,,36.749981943106405,"rgba(239, 83, 80, 1.0)",1.5862164258225409,36.749981943106405,-1.5508488646691259,0,,,0.0,0.0,0.0,0.0,47.88890527776104,-9.294744829425312,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,38.17413488197086,33.82339052561098,,,,,,36.75008283772303,,,36.72260645234566,"rgba(239, 83, 80, 1.0)",1.596640129366159,36.72260645234566,-1.4484205988632708,0,,,0.0,0.0,0.0,0.0,50.0031647507021,-7.35365241445102,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,38.1430564520433,33.82421295617764,,,,,,36.705,,,36.682354008023964,"rgba(239, 83, 80, 1.0)",1.622471005029624,36.682354008023964,-1.9244436408075913,0,,,0.0,0.0,0.0,0.0,47.81678494120024,-7.35365241445102,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,38.099054657216726,33.767391988915485,,,,,,36.639659489903224,,,36.61969344815393,"rgba(239, 83, 80, 1.0)",1.6488280030929408,36.61969344815393,-1.8860023254824883,0,,,0.0,0.0,0.0,0.0,46.17104724874149,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,38.06867339042866,33.75850861183986,,,,,,36.59652050583999,,,36.580792262867405,"rgba(239, 83, 80, 1.0)",1.6713341436766873,36.580792262867405,-1.7954472325121706,0,,,0.0,0.0,0.0,0.0,45.45570238180104,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,38.04138942213947,33.752937624698106,,,,,,36.5584107573105,,,36.54672811896358,"rgba(239, 83, 80, 1.0)",1.6904409094872643,36.54672811896358,-1.7076776258563033,0,,,0.0,0.0,0.0,0.0,45.44777369156316,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,37.99097554847524,33.71480310976171,,,,,,36.48742729135966,,,36.481121806925636,"rgba(239, 83, 80, 1.0)",1.7183591901305042,36.481121806925636,-1.859984702431686,0,,,0.0,0.0,0.0,0.0,43.670142350563424,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,37.952343745390074,33.8652341298576,,,,,,36.44690405465617,,,36.311119031060365,"rgba(38, 166, 154, 1.0)",1.7081106205078007,36.311119031060365,-0.5802428830784487,0,,,0.0,0.0,0.0,0.0,50.80379896103396,-5.569614131691871,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,37.94283938543754,33.922548837209305,,,,,,36.43909952839457,,,36.31596733702689,"rgba(38, 166, 154, 1.0)",1.6972549166969295,36.31596733702689,-0.5632432274153155,0,,,0.0,0.0,0.0,0.0,55.6658834047636,-1.0820849787130484,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,37.92350787254504,34.055534951433145,,,,,,36.42577784930661,,,36.32815521953339,"rgba(38, 166, 154, 1.0)",1.6901191972463205,36.32815521953339,-0.48408137181472166,0,,,0.0,0.0,0.0,0.0,59.33520249269377,2.250505549682657,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,37.91458206566521,34.08454383034016,,,,,,36.41731868530186,,,36.32305691096401,"rgba(38, 166, 154, 1.0)",1.6816863265486057,36.32305691096401,-0.7272800472096016,0,,,0.0,0.0,0.0,0.0,59.50598868461304,2.4720947220283804,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,37.902148269721906,34.11171291630272,,,,,,36.404603786352844,,,36.31280605695329,"rgba(38, 166, 154, 1.0)",1.674064154323971,36.31280605695329,-0.8976992029078841,0,,,0.0,0.0,0.0,0.0,58.11702888876036,2.4720947220283804,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,37.89600231548936,34.11976566805547,,,,,,36.39790527053148,,,36.30649142813847,"rgba(38, 166, 154, 1.0)",1.6679904508550938,36.30649142813847,-1.1160084442834666,0,,,0.0,0.0,0.0,0.0,55.41309368321932,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,37.89586458595849,34.119857750451764,,,,,,36.39774731148819,,,36.30632604120504,"rgba(38, 166, 154, 1.0)",1.6659931215586434,36.30632604120504,-1.1592641147270526,0,,,0.0,0.0,0.0,0.0,53.270903871098234,2.4720947220283804,True,False,True,False,False,0.0
