date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-24 00:00:00+00:00,1.15,1.19,1.14,1.17,853062,5,0.2484847447318918,1.242423723659459,1.2073921302728843
2025-07-25 00:00:00+00:00,1.12,1.149999,1.11,1.14,792537,5,0.2507479768378436,1.253739884189218,1.207114396039511
2025-07-28 00:00:00+00:00,1.11,1.13,1.11,1.12,1296462,5,0.2561840846418933,1.2809204232094664,1.2066073778939288
2025-07-29 00:00:00+00:00,1.12,1.135,1.06,1.12,3716665,5,0.2614721851923553,1.3073609259617767,1.2050539959603168
2025-07-30 00:00:00+00:00,1.08,1.13,1.06,1.13,4438346,5,0.26570196096405263,1.3285098048202633,1.2030835612515758
2025-07-31 00:00:00+00:00,1.06,1.095,1.04,1.06,3890239,5,0.2706015704253274,1.353007852126637,1.2010644421153038
2025-08-01 00:00:00+00:00,1.02,1.11,0.99975,1.1,7041894,5,0.2722720148385698,1.3613600741928489,1.1971047549922
2025-08-04 00:00:00+00:00,1.1,1.12,1.035,1.06,9368669,5,0.2748017771889499,1.3740088859447495,1.1940126764061998
2025-08-05 00:00:00+00:00,1.18,1.25,1.1,1.13,5989777,5,0.27512531990072747,1.3756265995036374,1.1942931911315904
2025-08-06 00:00:00+00:00,1.1,1.1689,1.1,1.15,1492973,5,0.27512531990072747,1.3756265995036374,1.1940487159935922
2025-08-07 00:00:00+00:00,1.11,1.14,1.085,1.11,1531720,5,0.2754867418187951,1.3774337090939757,1.1937353181531851
2025-08-08 00:00:00+00:00,1.07,1.1288,1.05,1.12,2195755,5,0.27519882038599497,1.3759941019299748,1.1930588908404496
2025-08-11 00:00:00+00:00,1.02,1.075,1.02,1.07,2753955,5,0.2737936227724712,1.3689681138623562,1.1917824685877156
2025-08-12 00:00:00+00:00,1.11,1.12,1.05,1.06,3016692,5,0.27418533318150135,1.3709266659075068,1.191015993513771
