date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,18.688613126191726,18.800539912011914,,18.644764881621334,18.716341626331527,"rgba(239, 83, 80, 1.0)",0.3227177384940764,18.69490949607801,-0.41804177454747854,6,0.33725419619016,2.02352517714096,0.0,0.0,0.0,0.0,51.06003900396587,-2.678619675312774,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,18.68826207090239,18.79967901786445,,18.643353134676698,18.71246115714284,"rgba(239, 83, 80, 1.0)",0.31727255455501746,18.690271425864722,-0.44211648266095893,7,0.3562310733722774,2.4936175136059417,0.0,0.0,0.0,0.0,50.21409746402882,-2.678619675312774,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.26,18.295,928.0,18.68669154764109,18.797138719388176,,18.634664202840117,18.7008697205544,"rgba(239, 83, 80, 1.0)",0.31546929149105285,18.676405826527766,-1.209010945962649,7,0.3607454485455025,2.5252181398185174,0.0,0.0,0.0,0.0,46.30977403841158,0.9694149511459926,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.195,18.11,18.195,1176.0,18.684073042487885,18.79314264771668,,18.62032468321999,18.687546618165804,"rgba(239, 83, 80, 1.0)",0.3151486564713057,18.660732320470146,-1.477817883423376,7,0.3627903124620652,2.5395321872344567,0.0,0.0,0.0,0.0,42.63520340248057,-2.4541500407597994,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.12,18.215,632.0,18.682748650260567,18.791106479815372,,18.613407539367216,18.68240410577529,"rgba(239, 83, 80, 1.0)",0.3171114278256955,18.654803895340834,-1.3869064838072562,7,0.3631710847552471,2.54219759328673,0.0,0.0,0.0,0.0,40.58331389611692,-4.336632846581324,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.285,200.0,18.68242915736914,18.79058840783447,,18.611851554331466,18.681486838617513,"rgba(239, 83, 80, 1.0)",0.3173231507185942,18.653784591289615,-1.1621736089991643,7,0.3637973976311691,2.5465817834181834,0.0,0.0,0.0,0.0,40.648839685421756,-4.359336320291121,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.72,17.75,399.0,18.680957825765976,18.788507824156373,,18.60384189134605,18.67489237435037,"rgba(239, 83, 80, 1.0)",0.32836076622030613,18.646051379384993,-2.728862493833406,7,0.3512499769125563,2.4587498383878943,0.0,0.0,0.0,0.0,35.69114887739772,-9.077397735613594,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.66,16.45,16.66,2599.0,18.658064480570463,18.758334662294303,,18.479846367060713,18.577952323731232,"rgba(239, 83, 80, 1.0)",0.39703282365952713,18.53226214178018,-4.715635660858422,6,0.34109348517354365,2.046560911041262,0.0,0.0,0.0,0.0,28.455224707695415,-15.645624812496223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.74,15.995,2261.0,18.63274980526346,18.725495054757737,,18.352497526533543,18.490340587127655,"rgba(239, 83, 80, 1.0)",0.4956792318636071,18.43078738992111,-4.914039631564294,6,0.2865846380942995,1.719507828565797,0.0,0.0,0.0,0.0,22.517413277547995,-20.79829497941664,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,15.73,15.955,900.0,18.623098708461526,18.71300390757554,16.053333333333335,18.3068912545182,18.328068840776393,"rgba(239, 83, 80, 1.0)",0.5803033766996398,18.229578316770194,-3.91963653512824,6,0.2517559806636326,1.5105358839817955,0.0,0.0,0.0,0.0,18.502423071764394,-24.176667425878016,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,17.485,15.995,17.485,1752.0,18.611277810795798,18.697451299815395,16.67102564102564,18.257869238604528,18.33227400563551,"rgba(38, 166, 154, 1.0)",0.5927892687263429,18.238797641774273,-1.2716114841179065,6,0.24700284030387354,1.4820170418232412,0.0,0.0,0.0,0.0,27.955236440353882,-30.425553384734577,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.62,17.29,17.51,6816.0,18.58014179927315,18.655961553124488,17.248605830164763,18.158733222098626,18.3124571192275,"rgba(38, 166, 154, 1.0)",0.6039347557387176,18.22461357782563,-1.1832628790365447,6,0.24284081655195122,1.4570448993117073,0.0,0.0,0.0,0.0,34.38847350248732,-24.978731842358705,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.37,17.44,17.37,17.42,300.0,18.578734296146617,18.654105602449526,17.253562653562653,18.15459199852507,18.31042938967533,"rgba(38, 166, 154, 1.0)",0.6167753398278948,18.222552072504996,-1.3012064858639432,6,0.23835713007115258,1.4301427804269156,0.0,0.0,0.0,0.0,38.21799042089878,-21.78878433463939,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.58,17.67,17.495,17.62,1395.0,18.57326263375373,18.64682015500054,17.296230851921525,18.14056070818729,18.30519268588609,"rgba(38, 166, 154, 1.0)",0.6246636716687612,18.217865440984248,-0.9570997451910018,5,0.2629405214639514,1.3147026073197572,0.0,0.0,0.0,0.0,41.99680169850073,-18.39690761741908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.83,17.83,17.65,17.65,2748.0,18.563906544771413,18.634295370473986,17.377967435842137,18.120294863230733,18.29854647701675,"rgba(38, 166, 154, 1.0)",0.6313092359148142,18.21275601135097,-0.8914110222631143,5,0.2603189899475975,1.3015949497379875,0.0,0.0,0.0,0.0,44.70662270437603,-15.78995845813877,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.04,17.16,6701.0,18.530118833540833,18.590642805764443,17.3369068180348,18.030861553274736,18.240476139773783,"rgba(38, 166, 154, 1.0)",0.6486761848509531,18.151277106660494,-1.528154000116808,5,0.2542108231644963,1.2710541158224813,0.0,0.0,0.0,0.0,43.63278726814529,-15.78995845813877,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.42,17.295,17.33,1981.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6612758825125773,18.137669887663904,-1.221381134595581,5,0.2501096381016429,1.2505481905082143,0.0,0.0,0.0,0.0,44.14653304209985,-15.586932697619055,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6735654291807015,18.137669887663904,-1.1990964094554608,5,0.24662425435317986,1.2331212717658993,0.0,0.0,0.0,0.0,44.48903022473621,-14.558803434544501,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.955,16.985,16.905,16.985,1231.0,18.513888969017913,18.569894309433643,17.31829583613163,17.991732312287684,18.213740809120093,"rgba(38, 166, 154, 1.0)",0.6940222041259306,18.12313360955607,-1.6399095054739148,5,0.2410304976902627,1.2051524884513134,0.0,0.0,0.0,0.0,42.61891878753647,-14.558803434544501,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.41,581.0,18.511570010162416,18.566909410579367,17.321669330055315,17.987246976494326,18.210831471012376,"rgba(38, 166, 154, 1.0)",0.7036527923999502,18.120256552860084,-1.0093849701606534,5,0.23907560756311366,1.1953780378155683,0.0,0.0,0.0,0.0,44.67006058098583,-13.239043136657877,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,17.71,17.87,17.695,17.79,764.0,18.509473784249536,18.564153986067108,17.335733640589613,17.98502821613704,18.209820280583507,"rgba(38, 166, 154, 1.0)",0.7071764245897134,18.119695404091,-0.46621379422013803,5,0.23944529415431798,1.1972264707715898,0.0,0.0,0.0,0.0,48.42849803147369,-9.20407042970966,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,17.935,18.06,17.935,18.02,545.0,18.508437665659212,18.562751894828224,17.349918526872518,17.985183298663546,18.21040323001414,"rgba(38, 166, 154, 1.0)",0.7084711047786646,18.120782838759027,-0.1422539861954047,5,0.24072918410329178,1.203645920516459,0.0,0.0,0.0,0.0,52.21236905887063,-5.316301202470449,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,18.2,18.22,18.15,18.15,300.0,18.508059236199472,18.562215126091612,17.359414353809484,17.98598409613256,18.211261761203474,"rgba(38, 166, 154, 1.0)",0.7082202347440352,18.121994002162147,0.03954419326634131,5,0.24258090966952167,1.2129045483476084,0.0,0.0,0.0,0.0,55.43807971049603,-2.0455199576548964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.17,18.3,18.165,18.265,1856.0,18.506222552427953,18.559518819874086,17.41827885420404,17.992586625565597,18.217545474644957,"rgba(38, 166, 154, 1.0)",0.7075684349164294,18.130544178719063,0.1900251829306348,5,0.24470218395015247,1.2235109197507623,0.0,0.0,0.0,0.0,58.21871291661751,0.7852390942221774,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.425,18.62,18.425,18.575,1100.0,18.506360876363505,18.5594214920989,17.460870958462774,18.0007856766791,18.224349866176325,"rgba(38, 166, 154, 1.0)",0.7070007072132215,18.139082125495456,0.6165734631621473,5,0.24635733491117578,1.231786674555879,0.0,0.0,0.0,0.0,61.651204367117785,4.2039008938518165,True,False,True,False,True,2.2141998223596815
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,18.50647285107122,18.55946175449393,17.476135455680396,18.003932292372,18.22691010567148,"rgba(38, 166, 154, 1.0)",0.707399392776737,18.142275071202448,0.6611893275192143,5,0.24851274434840875,1.2425637217420438,0.0,0.0,0.0,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.4898407281792814
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,18.50819281466201,18.56120131728381,17.54051994856167,18.019957358577408,18.239572639909518,"rgba(38, 166, 154, 1.0)",0.7089755519997348,18.15767363902078,0.9200971163804873,5,0.24988826356698804,1.2494413178349402,0.0,0.0,0.0,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.0563974400905245
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,18.51290503956177,18.566318883087067,17.652856536799128,18.052451144074144,18.264537761708795,"rgba(38, 166, 154, 1.0)",0.7120278299551402,18.18760354816443,1.1550060506587028,5,0.25030722599576194,1.2515361299788097,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.586653712562978
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,18.51964041559661,18.573852550700707,17.76762803795361,18.090673344428435,18.293246014641,"rgba(38, 166, 154, 1.0)",0.7170563386462658,18.221602170479756,1.3226266590303506,5,0.24998005702589418,1.249900285129471,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.7877483468089395
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,18.520641697384914,18.574949990795854,17.785122150431654,18.096639937611624,18.297663401220582,"rgba(38, 166, 154, 1.0)",0.7198204418245316,18.22684973123723,1.213011215060236,5,0.24925658245591614,1.2462829122795807,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.1607988758479095
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,18.524727992905998,18.579505487013225,17.84624013839016,18.118727624810887,18.31395637275734,"rgba(38, 166, 154, 1.0)",0.7242760100533044,18.246075320735606,1.4482388822835617,5,0.24686645226184206,1.2343322613092103,0.0,0.0,0.0,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.628808861436813
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,18.527664240732975,18.582815181518153,17.884477136703016,18.133371639262577,18.324714988973735,"rgba(38, 166, 154, 1.0)",0.7281924122024238,18.258693689643806,1.416255227429518,5,0.24482990023283385,1.2241495011641692,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.58273106026337
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,18.52849980711329,18.583752738891175,17.895278770520193,18.13755976566378,18.327778541476285,"rgba(38, 166, 154, 1.0)",0.7319320662121214,18.26228815761402,1.424601941245995,5,0.24265581495069588,1.2132790747534794,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.697622016107193
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,18.529345872136677,18.58472664317473,17.904431779016296,18.14129810797424,18.33053588293302,"rgba(38, 166, 154, 1.0)",0.7451065768135497,18.265489999554287,1.9520831592521002,5,0.23828307415313593,1.1914153707656796,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.786982098264279
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,18.532523839289443,18.588401909261922,17.936909444100017,18.15486565955556,18.34055048029005,"rgba(38, 166, 154, 1.0)",0.7601557272886427,18.277083767101047,2.0692026336620555,5,0.23313809441622624,1.1656904720811312,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.715530285705515
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,18.53625569881518,18.592730363863236,17.972905206227004,18.170302622808958,18.421493063111505,"rgba(38, 166, 154, 1.0)",0.7791255377688499,18.376383528031234,2.0774783953352802,5,0.22738258028355798,1.13691290141779,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.740208728664943
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,18.53721069689559,18.593835678694788,17.982032542011197,18.174251962991907,18.423822879237257,"rgba(38, 166, 154, 1.0)",0.7947930038185507,18.379011775172827,1.9514366852444756,5,0.2225959458421974,1.112979729210987,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.095143441578966
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,18.54277947757976,18.600261232238562,18.034505135277424,18.19725798222293,18.43745852550287,"rgba(38, 166, 154, 1.0)",0.8093079181042914,18.39440614833385,1.8109224176369492,5,0.2185493735492559,1.0927468677462795,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.397131360904062
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,18.545193195169958,18.6030452216102,18.056374211785165,18.20705840847025,18.44430616467513,"rgba(38, 166, 154, 1.0)",0.8241018862488516,18.402250801452993,1.7810288060714325,5,0.21481135635356896,1.0740567817678448,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.471350260234761
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,18.55098685369895,18.609732672385277,18.10658509110153,18.23007166354267,18.46153360285504,"rgba(38, 166, 154, 1.0)",0.8401985340242942,18.422067681794452,1.866145029670106,5,0.21082165141988765,1.0541082570994382,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.36630487141656
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,18.568797422179003,18.63010171703527,18.250839972337477,18.299624014445204,18.50778786492127,"rgba(38, 166, 154, 1.0)",0.8509235840814042,18.474663568108994,1.504643255684544,5,0.20829344935382102,1.041467246769105,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.974206456141172
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,18.573600634911866,18.635521984856915,18.287443506816864,18.318219014389143,18.519096141403274,"rgba(38, 166, 154, 1.0)",0.8581133033821573,18.487412803867155,1.2907237211769276,5,0.2065300144509831,1.0326500722549155,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.387982205062272
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8646462954388998,18.545872075418806,1.1266201332496542,5,0.20507762931208867,1.0253881465604433,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.65001744687893
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8705379252389159,18.545872075418806,1.1189953893322309,5,0.20363007353859036,1.0181503676929518,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.65001744687893
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,18.58028791876358,18.643140948252785,18.33410219254443,18.34266495009018,18.598234473742437,"rgba(38, 166, 154, 1.0)",0.8826828728677427,18.663168582801383,1.3898892285207403,5,0.2008975018122719,1.0044875090613594,0.0,0.0,0.0,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.578555846335743
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,18.584734255634714,18.648198256785637,18.363855722348056,18.358624878321553,18.60864724663289,"rgba(38, 166, 154, 1.0)",0.8931848925347149,18.67449157101998,1.293694551528822,5,0.19855381119423549,0.9927690559711775,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.967208213716187
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,18.587959865038943,18.651876706406693,18.384636105322972,18.36994108696098,18.617677190755575,"rgba(38, 166, 154, 1.0)",0.9047882983686643,18.685823880978056,1.4137849940459022,5,0.1958261242581718,0.979130621290859,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.016622293425549
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,18.591703111323323,18.656144262477824,18.408153386825894,18.382912953029706,18.627871223202884,"rgba(38, 166, 154, 1.0)",0.9170092005393797,18.698299024809188,1.403149471601791,5,0.19358245098437546,0.9679122549218773,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.172324106980358
2025-06-02 17:00:00+00:00,20.1,20.14,20.09,20.14,1155.0,18.597712360797384,18.66302235327704,18.444339939720518,18.403173448098602,18.64567512339299,"rgba(38, 166, 154, 1.0)",0.9321745766976485,18.721541745617984,1.5216658873138256,5,0.1909016852631956,0.954508426315978,0.0,0.0,0.0,0.0,67.91048218456976,12.440672077879235,True,False,True,False,True,12.377451267261705
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,18.602607411722094,18.668628988883107,18.47280592044181,18.41936703255726,18.659805440136925,"rgba(38, 166, 154, 1.0)",0.9483369369300897,18.739700934117074,1.5609421169177242,5,0.18813590484087364,0.9406795242043682,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.994031435899004
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,18.60901243938011,18.675962903630495,18.50888354954732,18.440216554933524,18.677604454696535,"rgba(38, 166, 154, 1.0)",0.963750448989741,18.762065718256387,1.5179596370379347,5,0.18525132175109504,0.9262566087554752,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.032942546653999
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,18.61327586322902,18.680831280491734,18.532278649449218,18.453961647467533,18.688593346100284,"rgba(38, 166, 154, 1.0)",0.9777568693164449,18.77518234346634,1.411207325496264,5,0.1827960920031642,0.913980460015821,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.250754305549613
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,18.64092234721976,18.71232740954464,18.672125035847422,18.539574311344847,18.755617446071987,"rgba(38, 166, 154, 1.0)",0.9942633970446179,18.853205566535586,1.4048535203209667,5,0.18004668071102162,0.9002334035551081,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.013470340068835
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,18.653457558091205,18.726587128710314,18.729806962479735,18.576522849904375,18.784752949560204,"rgba(38, 166, 154, 1.0)",1.0124228677104563,18.886960363394998,1.4450875056917616,5,0.17712982850986445,0.8856491425493223,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.812326569609741
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,18.671421401312,18.747030579543804,18.807732719481454,18.627708003580587,18.826057000182963,"rgba(38, 166, 154, 1.0)",1.0337954343099034,18.93525801479196,1.5232626619784222,4,0.1787778645628174,0.7151114582512696,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.073242097075799
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,18.675427014310767,18.751572473093507,18.824330911579278,18.63889169722945,18.83478072590768,"rgba(38, 166, 154, 1.0)",1.0522930474243664,18.945169775106425,1.4110425119009415,4,0.17591671940117734,0.7036668776047094,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.136069756731835
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,18.67988715884481,18.756641402339373,18.84263490279698,18.65122825196112,18.934849453320304,"rgba(38, 166, 154, 1.0)",1.0733467278555429,19.07427812717531,1.3981706319848801,4,0.1727551498685684,0.6910205994742736,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.285169715923562
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,18.69897907951578,18.778215822268624,18.91699882321157,18.70292262518937,18.967781295348093,"rgba(38, 166, 154, 1.0)",1.0898059873620134,19.109698309475405,1.1839737581621297,4,0.17036942440375916,0.6814776976150366,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.233648444281869
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,18.700303913196915,18.779709114655173,18.92195412370898,18.706439790427392,18.97026532943509,"rgba(38, 166, 154, 1.0)",1.105530617371563,19.112379026116823,1.1692312755267047,4,0.16807028929160658,0.6722811571664263,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.274539641234888
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,18.702003339467066,18.78161242465865,18.92815504742177,18.710935378767303,18.97251168811273,"rgba(239, 83, 80, 1.0)",1.1160319912105607,19.114486105625783,0.9592143440377802,4,0.16647598210900655,0.6659039284360262,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.72642371932124
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1266477342617442,19.118117406732743,0.9336392922820042,4,0.16497548754258584,0.6599019501703434,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.55460534128203
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1362767474725741,19.118117406732743,0.9257274652561235,4,0.16355610499595574,0.654224419983823,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.55460534128203
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,18.710850520697832,18.791414769451922,18.958699336105436,18.734014732274314,18.979988570580147,"rgba(239, 83, 80, 1.0)",1.1424758084847917,19.11907502381882,0.7097961901326115,4,0.16264433195480957,0.6505773278192383,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.790200319727816
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,18.711248871280528,18.791854533525928,18.960032379365366,18.73504120657972,19.038194973581888,"rgba(239, 83, 80, 1.0)",1.1481310704597103,19.196016654030323,0.7176735889916769,4,0.1616202993511401,0.6464811974045604,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.611041859134478
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,18.71500846535062,18.796065055637246,18.973180470789558,18.74472788693382,19.06037119486954,"rgba(38, 166, 154, 1.0)",1.1572396483026364,19.22228397145987,0.9572053897089112,4,0.16000380218975552,0.6400152087590221,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.343554733228203
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,18.72019311889702,18.801885557377485,18.991226109638053,18.757986621451103,19.074515718189293,"rgba(38, 166, 154, 1.0)",1.1682201292009466,19.238172783707796,1.0244877539568018,3,0.17786108102238898,0.533583243067167,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.236399064338194
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,18.7243259281179,18.806540880619774,19.005607437504533,18.76848712694537,19.08655436010504,"rgba(38, 166, 154, 1.0)",1.1794718126164625,19.2519950147013,1.1301711249390944,3,0.1755820743719455,0.5267462231158365,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.493954254140508
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,18.728524690078114,18.81128859629003,19.02028343460537,18.77910869647603,19.100020775649472,"rgba(38, 166, 154, 1.0)",1.1947682612951374,19.267790751512603,1.2656925175164533,3,0.1729029311435166,0.5187087934305498,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.086390172915767
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,18.73894664107007,18.823085963079333,19.056289705796768,18.805226498537415,19.1308339203472,"rgba(38, 166, 154, 1.0)",1.2135519565932722,19.303896613256235,1.348193934223217,3,0.16993670687366105,0.5098101206209832,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.357594121150875
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,18.75109884539918,18.836832769807195,19.09720728636572,18.83522308797742,19.16251032344487,"rgba(38, 166, 154, 1.0)",1.2314623146618984,19.340636815933966,1.3393533561105118,3,0.16703310057662235,0.501099301729867,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.751685608891343
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,18.75981783887166,18.846701022173384,19.126065746955,18.856486187513376,19.18470680105652,"rgba(38, 166, 154, 1.0)",1.2514043390606524,19.366409902031506,1.3813202048396542,3,0.16404030859024782,0.49212092577074346,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.578584459621943
