date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,18.32,18.32,17.72,17.72,2.0,,,,,,,,19.9786929373854,"rgba(239, 83, 80, 1.0)",1.6542377548434708,19.9786929373854,-1.3653980093079945,2,0.3154007778939729,0.6308015557879458,0.0,0.0,0.0,0.0,39.00040006565897,-14.106295477731656,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.72,18.185,17.72,18.09,839.0,,,,,,,,19.832130741341366,"rgba(239, 83, 80, 1.0)",1.6770598655959816,19.832130741341366,-1.038800568232703,2,0.313824789722901,0.627649579445802,0.0,0.0,0.0,0.0,41.50331884038268,-14.039431234371612,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,18.09,18.09,17.605,17.915,439.0,,,,,,,,19.740404577618836,"rgba(239, 83, 80, 1.0)",1.7023063316709093,19.740404577618836,-1.0723126288481226,2,0.3112680951591864,0.6225361903183728,0.0,0.0,0.0,0.0,41.848636005165275,-13.646859800277177,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,17.915,17.915,17.915,17.915,0.0,,,,,,,,19.740404577618836,"rgba(239, 83, 80, 1.0)",1.7242501960964838,19.740404577618836,-1.0586657213386756,2,0.3087861681662064,0.6175723363324128,0.0,0.0,0.0,0.0,42.07884744835367,-13.189606936830351,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.915,17.915,17.915,17.915,0.0,,,,,,,,19.740404577618836,"rgba(239, 83, 80, 1.0)",1.7465162183332072,19.740404577618836,-1.0451689818036256,2,0.3062905486638262,0.6125810973276524,0.0,0.0,0.0,0.0,42.2323217438126,-12.695435386544553,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,17.915,17.925,17.915,17.925,8.0,,,,,,,,19.73895487396779,"rgba(239, 83, 80, 1.0)",1.7651363880642474,19.73895487396779,-1.027657061648974,2,0.3037728042746859,0.6075456085493718,0.0,0.0,0.0,0.0,42.466738093920675,-12.069304143143803,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,17.925,17.95,17.925,17.95,792.0,,,,,,,,19.61045917413647,"rgba(239, 83, 80, 1.0)",1.7823877041564102,19.61045917413647,-0.9315925880011341,2,0.3006734440503566,0.6013468881007132,0.0,0.0,0.0,0.0,42.98496403049923,-11.170761579033218,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,17.95,18.01,17.95,18.0,130.0,,,,,,,,19.59228206438501,"rgba(239, 83, 80, 1.0)",1.7983224615390057,19.59228206438501,-0.8854263339525515,2,0.29773695564500896,0.5954739112900179,0.0,0.0,0.0,0.0,44.096536162130285,-9.760714994563465,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,19.59228206438501,"rgba(239, 83, 80, 1.0)",1.8130092375648645,19.59228206438501,-0.8782536963372988,2,0.29494754491280883,0.5898950898256177,0.0,0.0,0.0,0.0,44.83758424988432,-8.748458019500319,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,19.59228206438501,"rgba(239, 83, 80, 1.0)",1.8245484619735723,19.59228206438501,-0.8726992445367415,2,0.29234158740981714,0.5846831748196343,0.0,0.0,0.0,0.0,45.33161630838701,-7.986813788194681,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,18.0,18.0,17.8,17.87,984.0,,,,,,,,19.453752549611963,"rgba(239, 83, 80, 1.0)",1.8389248646036898,19.453752549611963,-0.8612383138085847,2,0.2894896373377399,0.5789792746754798,0.0,0.0,0.0,0.0,43.623903605422925,-7.986813788194681,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,17.87,17.87,17.79,17.79,100.0,,,,,,,,19.440077148010182,"rgba(239, 83, 80, 1.0)",1.847392969506983,19.440077148010182,-0.8931922851533544,2,0.2866489894536868,0.5732979789073736,0.0,0.0,0.0,0.0,41.36367704758721,-5.437787762567986,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,17.73,17.76,17.655,17.655,367.0,,,,,,,,19.386166964955272,"rgba(239, 83, 80, 1.0)",1.8589858540089683,19.386166964955272,-0.9312426779482742,2,0.2835390277283554,0.5670780554567108,0.0,0.0,0.0,0.0,38.1730585529811,-8.42874641215601,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,17.655,17.75,17.5,17.675,1461.0,,,,,,,,19.19794710617647,"rgba(239, 83, 80, 1.0)",1.856453457924947,19.19794710617647,-0.820352969084798,2,0.28062382393070756,0.5612476478614151,0.0,0.0,0.0,0.0,36.553912004483564,-9.89412380638673,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,16.665,16.955,16.665,16.875,743.0,,,,,,,,19.06260819147779,"rgba(239, 83, 80, 1.0)",1.8611029133430825,19.06260819147779,-1.1754364445909162,2,0.27569846138701387,0.5513969227740277,0.0,0.0,0.0,0.0,29.907153780123814,-15.919872517144931,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,16.875,16.875,16.245,16.245,289.0,,,,,,,,19.004951896942252,"rgba(239, 83, 80, 1.0)",1.88478626168919,19.004951896942252,-1.4643315016890652,2,0.2691638386654402,0.5383276773308804,0.0,0.0,0.0,0.0,23.772818077074756,-21.210247509293342,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.245,16.345,16.14,16.15,364.0,,,,,,,,18.928773240807146,"rgba(239, 83, 80, 1.0)",1.903718937446612,18.928773240807146,-1.4596551970713776,2,0.26294908031938147,0.5258981606387629,0.0,0.0,0.0,0.0,19.493111816002372,-24.72252566582735,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,16.15,16.15,15.82,15.97,608.0,,,,,,,,18.8002529695758,"rgba(239, 83, 80, 1.0)",1.9132794001564783,18.8002529695758,-1.4792679884309252,2,0.2566573051565778,0.5133146103131556,0.0,0.0,0.0,0.0,16.291578962442784,-27.34412574785323,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,15.97,16.75,15.97,16.75,110.0,,,,,,,,18.782913436582422,"rgba(38, 166, 154, 1.0)",1.9037705072156725,18.782913436582422,-1.0678353451097558,2,0.2529186136080799,0.5058372272161598,0.0,0.0,0.0,0.0,23.7054169684236,-33.516847284071886,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,16.75,16.75,16.485,16.485,106.0,,,,,,,,18.767190534292347,"rgba(38, 166, 154, 1.0)",1.8873565884304884,18.767190534292347,-1.2091994423746917,2,0.24879506742671043,0.49759013485342085,0.0,0.0,0.0,0.0,27.2564842141145,-30.581096329036807,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,16.785,16.785,16.065,16.065,57.0,,,,,,,,18.75762034569229,"rgba(38, 166, 154, 1.0)",1.8794105482861092,18.75762034569229,-1.4326940689716614,2,0.2439974125424134,0.4879948250848268,0.0,0.0,0.0,0.0,27.769739404990617,-30.19946586154198,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,16.065,16.065,15.93,16.045,110.0,,,,,,,,18.73685619822188,"rgba(38, 166, 154, 1.0)",1.869035770581131,18.73685619822188,-1.4402379240633318,2,0.23949004806006974,0.4789800961201395,0.0,0.0,0.0,0.0,28.029377658257587,-29.73126304590443,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.045,16.045,15.665,15.845,329.0,,,,,,,,18.108538958357425,"rgba(38, 166, 154, 1.0)",1.8649127385812498,18.108538958357425,-1.2137506015854838,2,0.23483924615360288,0.46967849230720576,0.0,0.0,0.0,0.0,27.36315603964526,-29.73126304590443,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,15.845,16.055,15.82,15.92,424.0,,,,,,,,18.057148499607557,"rgba(38, 166, 154, 1.0)",1.8615226137335912,18.057148499607557,-1.1480647529288686,1,0.285699317981091,0.285699317981091,0.0,0.0,0.0,0.0,27.803528619188818,-29.087068056805204,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.92,16.09,15.92,15.97,222.0,,,,,,,,18.032183584852145,"rgba(38, 166, 154, 1.0)",1.854566395013567,18.032183584852145,-1.1119491814349731,1,0.2811441437458181,0.2811441437458181,0.0,0.0,0.0,0.0,28.71994465479837,-27.67130384287168,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,15.97,16.18,15.825,15.825,891.0,,,,,,,,17.922961160548137,"rgba(38, 166, 154, 1.0)",1.8647887424730347,17.922961160548137,-1.125039589077461,1,0.2766669035741412,0.2766669035741412,0.0,0.0,0.0,0.0,28.52890221409447,-27.306217753611822,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,16.72,16.72,16.61,16.61,100.0,,,,,,,,17.92231295673502,"rgba(38, 166, 154, 1.0)",1.85391857455531,17.92231295673502,-0.7078590045680935,1,0.2741317879617077,0.2741317879617077,0.0,0.0,0.0,0.0,36.16522956545853,-19.84419607949911,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,16.61,16.63,16.61,16.63,700.0,,,,,,,,17.90296969892829,"rgba(38, 166, 154, 1.0)",1.838410234194018,17.90296969892829,-0.6924296194893492,1,0.27179065491977883,0.27179065491977883,0.0,0.0,0.0,0.0,41.40512474847006,-14.999469022431299,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.63,16.815,16.63,16.76,35.0,,,,,,,,17.902135405091666,"rgba(38, 166, 154, 1.0)",1.82578158754149,17.902135405091666,-0.625559712555547,1,0.27029439068035427,0.27029439068035427,0.0,0.0,0.0,0.0,45.90990603521155,-10.941889714131875,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,16.76,16.76,16.71,16.71,100.0,,,,,,,,17.899488620416538,"rgba(38, 166, 154, 1.0)",1.8116193617070426,17.899488620416538,-0.6565885999891897,1,0.2685632279151438,0.2685632279151438,0.0,0.0,0.0,0.0,48.426792725549404,-8.688829129056998,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,16.71,17.05,16.71,17.05,40.0,,,,,,,,17.89938430172257,"rgba(38, 166, 154, 1.0)",1.7908176073243267,17.89938430172257,-0.47429972669949366,1,0.2678302291995442,0.2678302291995442,0.0,0.0,0.0,0.0,52.724812156079075,-4.704835474764337,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,17.05,17.05,16.76,16.76,150.0,,,,,,,,17.897161260805994,"rgba(38, 166, 154, 1.0)",1.771378109101931,17.897161260805994,-0.6419641605385542,1,0.26674482625027246,0.26674482625027246,0.0,0.0,0.0,0.0,52.73949888765373,-4.5954080079051,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,16.8,17.29,16.8,17.29,916.0,,,,,,,,17.899525360998503,"rgba(38, 166, 154, 1.0)",1.7436763920981697,17.899525360998503,-0.3495633500348424,1,0.2663621067466291,0.2663621067466291,0.0,0.0,0.0,0.0,56.257656621840894,-1.0750357007321725,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,17.29,17.83,17.29,17.56,427.0,,,,,,,,17.91260518950156,"rgba(38, 166, 154, 1.0)",1.711677400248848,17.91260518950156,-0.20599979263049054,1,0.26637019245107374,0.26637019245107374,0.0,0.0,0.0,0.0,59.98875136831998,2.5776745907128245,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,17.62,17.75,17.48,17.68,525.0,,,,,,,,17.927089324512863,"rgba(38, 166, 154, 1.0)",1.676775178728542,17.927089324512863,-0.1473598414667764,1,0.2668403111009758,0.2668403111009758,0.0,0.0,0.0,0.0,63.05758881735426,5.585905314726141,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,17.68,17.8,17.595,17.8,396.0,,,,,,,,17.938109466380478,"rgba(38, 166, 154, 1.0)",1.622377926111938,17.938109466380478,-0.08512780170244276,1,0.2672300102331199,0.2672300102331199,0.0,0.0,0.0,0.0,65.68734589797484,8.212765723376364,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,17.8,17.8,17.485,17.485,104.0,,,,,,,,17.939435756981617,"rgba(38, 166, 154, 1.0)",1.5671219876973412,17.939435756981617,-0.28998109946076667,1,0.26815858710313806,0.26815858710313806,0.0,0.0,0.0,0.0,64.04036962429176,8.212765723376364,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,17.485,17.9,17.485,17.8,1862.0,,,,,,,,17.966319007794542,"rgba(38, 166, 154, 1.0)",1.5047646339556722,17.966319007794542,-0.11052825408138947,1,0.26918433426527544,0.26918433426527544,0.0,0.0,0.0,0.0,64.76411777648768,8.212765723376364,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,17.8,17.8,17.53,17.53,243.0,,,,,,,,17.96640634678275,"rgba(38, 166, 154, 1.0)",1.4386591198276302,17.96640634678275,-0.30334242543503775,1,0.2714682673325838,0.2714682673325838,0.0,0.0,0.0,0.0,62.63424913112011,8.212765723376364,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,17.53,17.69,17.47,17.47,104.0,,,,,,,,17.965867995403364,"rgba(38, 166, 154, 1.0)",1.36746453418449,17.965867995403364,-0.3626185418396131,1,0.2745062748112645,0.2745062748112645,0.0,0.0,0.0,0.0,60.65509626366735,8.212765723376364,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,17.47,17.685,17.47,17.685,16.0,,,,,,,,17.965855191768885,"rgba(38, 166, 154, 1.0)",1.2938959501172749,17.965855191768885,-0.21706165147470327,1,0.27714271489259173,0.27714271489259173,0.0,0.0,0.0,0.0,60.83439697095453,8.212765723376364,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,17.685,18.0,17.685,17.75,900.0,,,,,,,,17.974773951708507,"rgba(38, 166, 154, 1.0)",1.267447235783665,17.974773951708507,-0.17734383362280828,1,0.280440593780346,0.280440593780346,0.0,0.0,0.0,0.0,61.395166054343726,8.212765723376364,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,17.75,18.17,17.75,18.17,70.0,,,,,,,,17.976244362971187,"rgba(38, 166, 154, 1.0)",1.239266395170287,17.976244362971187,0.15634704352827308,1,0.2854602152775491,0.2854602152775491,0.0,0.0,0.0,0.0,64.25150515626089,8.790197461243736,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,18.17,18.17,17.845,17.995,314.0,,,,,,,,17.98203278939721,"rgba(38, 166, 154, 1.0)",1.1986461845247904,17.98203278939721,0.010818213723287111,1,0.2904892873003956,0.2904892873003956,0.0,0.0,0.0,0.0,64.16875106460887,9.062289020152562,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,,,,,,,,17.986332269457478,"rgba(38, 166, 154, 1.0)",1.143769187797573,17.986332269457478,-0.2066258402296673,1,0.29688881156145464,0.29688881156145464,0.0,0.0,0.0,0.0,61.5894351952199,9.062289020152562,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.986332269457478,"rgba(38, 166, 154, 1.0)",1.0832171094967409,17.986332269457478,-0.21817627083759492,3,0.17577002810512574,0.5273100843153772,0.0,0.0,0.0,0.0,59.86989128229392,9.062289020152562,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.986332269457478,"rgba(38, 166, 154, 1.0)",1.0289952897396941,17.986332269457478,-0.2296728389468749,3,0.17985868310066497,0.5395760493019949,0.0,0.0,0.0,0.0,58.723528673676604,13.355699978938617,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,,,,,,,,17.873625658367658,"rgba(239, 83, 80, 1.0)",0.9979330124299279,17.873625658367658,-0.7151037689694292,3,0.1834677405457004,0.5504032216371012,0.0,0.0,0.0,0.0,52.530689371431606,7.491576685401164,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,17.873625658367658,"rgba(239, 83, 80, 1.0)",0.9632305487733794,17.873625658367658,-0.7408669287705008,3,0.18685224223268768,0.560556726698063,0.0,0.0,0.0,0.0,48.4021298366016,3.7878158570682103,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,,,,,,,,17.717487731956354,"rgba(239, 83, 80, 1.0)",0.9300247356974903,17.717487731956354,-0.4058899913809812,3,0.19059118679902753,0.5717735603970826,0.0,0.0,0.0,0.0,47.650141779860604,3.1674703373407525,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,,,,,,,,18.397010502167937,"rgba(38, 166, 154, 1.0)",0.9398214656984404,18.397010502167937,1.7907544775872146,2,0.12263899216858214,0.24527798433716427,0.0,0.0,0.0,0.0,58.49302243217463,2.02784772807361,True,False,True,False,True,11.24912665010848
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,,,,,,,,18.73175114296051,"rgba(38, 166, 154, 1.0)",0.9755313867255438,18.73175114296051,1.8946072696269654,3,0.4055155386039479,1.2165466158118436,0.0,0.0,0.0,0.0,66.48033366581198,8.868413292673921,True,False,True,False,True,13.690942266381867
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,,,,,,,,18.79182772173033,"rgba(38, 166, 154, 1.0)",1.0030586646277775,18.79182772173033,1.7029634840984629,3,0.41005058872235384,1.2301517661670616,0.0,0.0,0.0,0.0,71.24858965270053,12.730403267615422,True,False,True,False,True,13.139763452686367
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,,,,,,,,18.93163788765967,"rgba(38, 166, 154, 1.0)",1.0433983717460635,18.93163788765967,1.5989694420822513,3,0.41291443051064575,1.2387432915319372,0.0,0.0,0.0,0.0,74.60478295114174,15.511694443969816,True,False,True,False,True,13.626260012097298
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,,,,,,,,19.21283342526392,"rgba(38, 166, 154, 1.0)",1.088363926283947,19.21283342526392,1.5318098427135174,3,0.41493414725792194,1.2448024417737658,0.0,0.0,0.0,0.0,77.34186725096984,17.970856495966416,True,False,True,False,True,14.97501241491976
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,,,,,,,,19.45458118405843,"rgba(38, 166, 154, 1.0)",1.1722745197050561,19.45458118405843,1.9452941931343197,3,0.41349152908154574,1.2404745872446372,0.0,0.0,0.0,0.0,80.40415527225166,20.923885906708023,True,False,True,False,True,18.8218104796282
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,,,,,,,,19.82308236847974,"rgba(38, 166, 154, 1.0)",1.246790065916727,19.82308236847974,1.3810806474899118,3,0.41291552202214393,1.2387465660664319,0.0,0.0,0.0,0.0,80.96759803964055,21.740269661234038,True,False,True,False,True,17.47791116602047
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,,,,,,,,19.85069124259832,"rgba(38, 166, 154, 1.0)",1.3165003601208638,19.85069124259832,1.3135649710288848,3,0.41218972020319217,1.2365691606095766,0.0,0.0,0.0,0.0,81.4059462941276,22.66575845717641,True,False,True,False,True,17.63237193206914
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,19.85069124259832,"rgba(38, 166, 154, 1.0)",1.3786704229565885,19.85069124259832,1.2543307875519218,3,0.41146814221464706,1.2344044266439411,0.0,0.0,0.0,0.0,81.69817846378564,23.59014486987809,True,False,True,False,True,17.63237193206914
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,,,,,,,,19.86508005270111,"rgba(38, 166, 154, 1.0)",1.4406646270273067,19.86508005270111,1.2563090072069807,3,0.410333952134108,1.231001856402324,0.0,0.0,0.0,0.0,82.09876683511722,24.679574463380746,True,False,True,False,True,18.06445813973767
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,,,,,,,,19.882057636562173,"rgba(38, 166, 154, 1.0)",1.5038029120195096,19.882057636562173,1.1856223639329506,3,0.41190764562680676,1.2357229368804203,0.0,0.0,0.0,0.0,82.25227981826264,25.55536222527057,True,False,True,False,True,17.98922893419952
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,,,,,,,,19.898479703398564,"rgba(38, 166, 154, 1.0)",1.5473743177652377,19.898479703398564,0.7991087110630447,3,0.4154995913863336,1.2464987741590008,0.0,0.0,0.0,0.0,76.93907596788874,25.55536222527057,True,False,True,False,False,14.094275955214307
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,,,,,,,,19.913974617280388,"rgba(38, 166, 154, 1.0)",1.595330720605687,19.913974617280388,0.9189476287167693,3,0.4183672104192504,1.2551016312577512,0.0,0.0,0.0,0.0,74.43942664492835,30.800332983170833,True,False,True,False,False,15.27431093314993
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,,,,,,,,19.91450387293323,"rgba(38, 166, 154, 1.0)",1.6442910435917926,19.91450387293323,0.9703246473821115,3,0.4207171801898357,1.2621515405695072,0.0,0.0,0.0,0.0,73.30787882604811,29.439696282939565,True,False,True,False,False,15.894347041709349
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,,,,,,,,19.918297221686533,"rgba(38, 166, 154, 1.0)",1.6789467606881918,19.918297221686533,0.656186845294537,3,0.4251731998532971,1.2755195995598914,0.0,0.0,0.0,0.0,68.24088649359373,24.487513601390305,True,False,True,False,False,12.404423769072551
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,,,,,,,,19.91852854688532,"rgba(38, 166, 154, 1.0)",1.7093293611428462,19.91852854688532,0.5712599779259732,3,0.4295676560144897,1.2887029680434692,0.0,0.0,0.0,0.0,63.900881933015235,20.405122589137065,True,False,True,False,False,11.539493272921263
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,,,,,,,,19.91965977868875,"rgba(38, 166, 154, 1.0)",1.7370401770185742,19.91965977868875,0.5499816492160702,3,0.42743559917330476,1.2823067975199143,0.0,0.0,0.0,0.0,60.84444251036135,17.559030153431863,False,False,True,False,False,11.399903063710287
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,,,,,,,,19.982281048294624,"rgba(38, 166, 154, 1.0)",1.7726660025952146,19.982281048294624,0.771560434793138,3,0.4234417638615408,1.2703252915846224,0.0,0.0,0.0,0.0,61.69541574030302,17.559030153431863,False,False,True,False,False,13.792570237991914
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,,,,,,,,20.200125661272114,"rgba(38, 166, 154, 1.0)",1.8437035533927164,20.200125661272114,1.3558982050708244,3,0.4136634078340269,1.2409902235020807,0.0,0.0,0.0,0.0,66.89518646833062,17.559030153431863,True,False,True,False,True,19.813598594165274
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,,,,,,,,20.562630416580966,"rgba(38, 166, 154, 1.0)",1.9253202565002587,20.562630416580966,1.3386705794619518,3,0.40303569895038277,1.2091070968511484,0.0,0.0,0.0,0.0,71.28659143198831,14.093036184223422,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,,,,,,,,20.88662160338475,"rgba(38, 166, 154, 1.0)",1.9959181725089532,20.88662160338475,1.043819543962744,3,0.3942875980146538,1.1828627940439613,0.0,0.0,0.0,0.0,72.86801634499184,15.60837658201649,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,,,,,,,,21.110818452268997,"rgba(38, 166, 154, 1.0)",2.0635065930254703,21.110818452268997,0.9276352952788331,3,0.38507440868112536,1.1552232260433761,0.0,0.0,0.0,0.0,74.06633003750284,16.93495040606072,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,,,,,,,,21.206853599579503,"rgba(38, 166, 154, 1.0)",2.1590544977661965,21.206853599579503,1.3214795658805376,3,0.36981883782772584,1.1094565134831775,0.0,0.0,0.0,0.0,77.0323570383057,19.971716376222247,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,,,,,,,,21.980589732160176,"rgba(38, 166, 154, 1.0)",2.2893399497247064,21.980589732160176,1.4149974835451424,2,0.477150103564902,0.954300207129804,0.0,0.0,0.0,0.0,80.47655427130773,23.399192452796953,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,,,,,,,,22.044261007407293,"rgba(38, 166, 154, 1.0)",2.3565281436664414,22.044261007407293,0.6410867600512504,2,0.46439093775372814,0.9287818755074563,0.0,0.0,0.0,0.0,74.20096957744875,23.399192452796953,True,False,True,False,False,17.981732489667085
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,,,,,,,,22.055856968191925,"rgba(38, 166, 154, 1.0)",2.407312981893485,22.055856968191925,0.4628160277404982,2,0.4544635760319986,0.9089271520639972,0.0,0.0,0.0,0.0,68.55567676301655,26.482738249044445,True,False,True,False,False,15.826896560003952
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,,,,,,,,22.055775777419484,"rgba(38, 166, 154, 1.0)",2.4466795167446356,22.055775777419484,0.26739269205595734,2,0.44689530826533097,0.8937906165306619,0.0,0.0,0.0,0.0,63.12653048217517,21.595925980531305,False,True,True,False,False,13.331144387007733
