date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,16.412718263238048,"rgba(38, 166, 154, 1.0)",0.9077838225417263,16.412718263238048,-0.2783903578832854,9,0.3772056409156932,3.3948507682412385,0.0,0.0,0.0,0.0,50.8531098410323,-5.098851325059329,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,16.450135185996537,"rgba(38, 166, 154, 1.0)",0.9069300607737816,16.450135185996537,0.4078206578442216,10,0.36980262686935367,3.698026268693537,0.0,0.0,0.0,0.0,53.78785706963582,-2.345179759876423,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,16.476200813746647,"rgba(38, 166, 154, 1.0)",0.905367005370979,16.476200813746647,0.5454132780672901,11,0.376699071242412,4.143689783666532,0.0,1.0,16.97,184.0,56.40691063664659,0.37743286444910495,True,False,True,False,True,0.029770666808079937
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.90566995261136,16.488599286742698,0.1230036537439459,11,0.3758647823569758,4.134512605926734,0.0,0.0,0.0,0.0,55.681426697514496,0.37743286444910495,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107100282,16.45528356454047,-0.47447927925761657,11,0.3723395060673715,4.095734566741086,0.0,0.0,0.0,0.0,52.079567496663216,0.37743286444910495,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017900541,16.43664454897411,-0.12113769244273488,12,0.3821443860441574,4.585732632529889,0.0,0.0,0.0,0.0,51.38113946057742,0.37743286444910495,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.857395621782764,16.437008238479415,0.0734687230961223,12,0.3814641218672323,4.577569462406787,0.0,0.0,0.0,0.0,51.84552166211543,0.37743286444910495,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378768364,16.43558023318551,-0.501615136210441,12,0.3784457121869071,4.541348546242885,0.0,0.0,0.0,0.0,49.483844390170674,4.63039295279205,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673784643,16.43558023318551,-0.514604704795258,13,0.3843800321156548,4.996940417503512,0.0,0.0,0.0,0.0,47.90939287554083,2.9041962215932813,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356864197,16.42278283158266,-0.45745529229186405,13,0.3817418197091832,4.962643656219382,0.0,0.0,0.0,0.0,47.18234367182951,1.9529428658068824,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.7629805353331746,16.42274393722546,-0.13466128225747287,13,0.38044200071939177,4.945746009352093,0.0,0.0,0.0,0.0,48.54710539959484,1.9529428658068824,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599068125,16.411275567127053,-0.5147710727783654,12,0.4008808566829665,4.8105702801955985,0.0,0.0,0.0,0.0,47.45444084459471,1.8269410026160244,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295699864,16.411275567127053,-0.5185504381031342,12,0.3980575610157648,4.776690732189177,0.0,0.0,0.0,0.0,46.725997807927946,0.8682754897619986,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7573700465343132,16.35253333027884,-1.0992424827050777,12,0.39191838082790037,4.703020569934805,0.0,0.0,0.0,0.0,43.250187480470196,-2.572987296983186,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033948555,16.35253333027884,-1.1007719726007694,12,0.38612378539030456,4.633485424683655,0.0,0.0,0.0,0.0,40.932980595498364,-4.8034360763036545,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7536680572642976,16.35253333027884,-1.1046419206099967,12,0.3823841892774685,4.588610271329622,0.0,0.0,0.0,0.0,39.38817600551714,-6.308778352797809,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,,,,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.7808441782011508,16.254641824677627,-1.862909227329733,12,0.37305284239587394,4.4766341087504875,0.0,0.0,0.0,0.0,34.86263954719335,-10.52862711032489,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,,,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887375645,16.254641824677627,-1.8131610881074665,12,0.3654010049027281,4.384812058832737,0.0,0.0,0.0,0.0,31.84561524164416,-13.232658190508545,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,,,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8201999152041539,16.254641824677627,-1.7735210620151733,11,0.37929363302066776,4.172229963227346,0.0,0.0,0.0,0.0,29.834265704611365,-15.039426172318002,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,,,,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469032976,16.25562973769455,-0.6322533998703465,11,0.3769893370493031,4.146882707542334,0.0,0.0,0.0,0.0,37.13392167333522,-18.6482319170279,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,,,,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.807402480653711,16.270272420885515,-0.3966700977017166,11,0.37617876999365457,4.1379664699302,0.0,0.0,0.0,0.0,43.29915945450706,-13.287972869425914,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,,,,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771033864,16.270233704047637,-0.4392893505613957,11,0.3759664410842113,4.135630851926324,0.0,0.0,0.0,0.0,47.17182176880955,-10.054277883081063,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,,,,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7773349017955842,16.270233704047637,-0.45055702920147317,11,0.3752618211475346,4.127880032622881,0.0,0.0,0.0,0.0,49.753596645011214,-7.85057559831683,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,,,,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7776132807600546,16.24564640530786,-1.1646488398740598,10,0.38770467410228177,3.8770467410228178,0.0,0.0,0.0,0.0,47.10683756234695,-7.85057559831683,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,,,,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7795677480975436,16.24564640530786,-1.1617289292919029,9,0.4131792224333719,3.718613001900347,0.0,0.0,0.0,0.0,45.342331507237446,-7.85057559831683,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,,,,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516525726,16.233215468741584,-1.1311651044650868,9,0.41041155534505386,3.6937039981054847,0.0,0.0,0.0,0.0,44.266458993769035,-7.85057559831683,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,,,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.779658576234173,16.233215468741584,-1.132823386625978,9,0.4073987864215922,3.66658907779433,0.0,0.0,0.0,0.0,43.54921065145676,-7.85057559831683,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,,,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.777403115252059,16.233215468741584,-1.1361100199028884,9,0.4046551923019519,3.6418967307175674,0.0,0.0,0.0,0.0,43.071045089915245,-7.85057559831683,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,,,,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597082004,16.21314749895704,-1.360919451651095,9,0.4010201696318181,3.6091815266863625,0.0,0.0,0.0,0.0,40.94776192072756,-2.6624287526259707,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,,,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927509146,16.21314749895704,-1.3563193207723605,8,0.37582781559840567,3.0066225247872453,0.0,0.0,0.0,0.0,39.53223980793577,-4.423529725134678,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,,,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7771088889114761,16.21314749895704,-1.368080476400452,8,0.3786298024554005,3.029038419643204,0.0,0.0,0.0,0.0,38.5885583994079,-5.735782681705764,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,,,,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7609321867241501,16.206423276961495,-1.1386340229495207,8,0.3841047113440145,3.072837690752116,0.0,0.0,0.0,0.0,41.08465925542461,-5.735782681705764,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,,,,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7428160624964348,16.206423276961495,-1.1664035293604778,8,0.390316643525525,3.1225331482042,0.0,0.0,0.0,0.0,42.748726492769094,-5.735782681705764,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,,,,,,16.20337308770121,"rgba(38, 166, 154, 1.0)",0.7348994844550221,16.20337308770121,-0.6713477123569869,8,0.39903352763130295,3.1922682210504236,0.0,0.0,0.0,0.0,48.66498299596445,-6.868743844801585,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,,,,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7293950535506457,16.203319638825665,-0.4021409761387941,8,0.4095089428589037,3.2760715428712297,0.0,0.0,0.0,0.0,54.451000141765135,-1.606360686473863,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7235529641234961,16.203319638825665,-0.4053879306278412,8,0.421290254337166,3.370322034697328,0.0,0.0,0.0,0.0,58.30834490563226,1.7724182821534171,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.717364966732765,16.203319638825665,-0.408884810979253,7,0.4275953062789416,2.9931671439525913,0.0,0.0,0.0,0.0,60.879908081543675,4.041980096459341,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,,,,,16.203420831930845,"rgba(38, 166, 154, 1.0)",0.702546686595882,16.203420831930845,-0.2753138483479934,7,0.43280892870260723,3.0296625009182505,0.0,0.0,0.0,0.0,63.61996748674935,6.5882698091203125,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,,,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6881438868499921,16.18923177920511,0.42253985881629424,7,0.4390576232434505,3.0734033627041533,0.0,0.0,0.0,0.0,68.78179887944181,11.39117336642007,True,False,True,False,True,1.432635119973778
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,,,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6732115245275905,16.18923177920511,0.4319121259828863,8,0.4324283308352206,3.4594266466817647,0.0,0.0,0.0,0.0,72.22301980790346,14.5541834079051,True,False,True,False,True,1.432635119973778
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,,,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6562317350525622,16.140161528078522,-0.2364431949730301,9,0.40210146947217545,3.618913225249579,0.0,0.0,0.0,0.0,66.56748247721488,14.5541834079051,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,,,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6344036569882037,16.140161528078522,-0.2445785524237732,10,0.38232711433209676,3.8232711433209676,0.0,0.0,0.0,0.0,62.797124256755836,21.235211414374504,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,,,,,16.135699881540436,"rgba(239, 83, 80, 1.0)",0.611405322571267,16.135699881540436,0.1378792682161131,10,0.38660256732069764,3.8660256732069764,0.0,0.0,0.0,0.0,62.57092960409567,20.906845868922872,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,,,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5897172325906893,16.138898751263792,-0.1846626573644238,11,0.36491178672822394,4.014029654010463,0.0,0.0,0.0,0.0,59.88527822892634,18.090933609290843,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5729591121050011,16.138898751263792,-0.22497024402007962,12,0.3497965407362878,4.197558488835454,0.0,0.0,0.0,0.0,57.83517634631607,15.834248733670904,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5552209202383114,16.138898751263792,-0.2321575909071734,12,0.3545611770464155,4.254734124556986,0.0,0.0,0.0,0.0,56.46844175790922,14.152011593084353,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,,,,,16.086732933814094,"rgba(239, 83, 80, 1.0)",0.5382651645679801,16.086732933814094,-0.9228405747059253,12,0.35898579322892665,4.30782951874712,0.0,0.0,0.0,0.0,50.62696625055591,8.385419209664356,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,,,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.5198375352579598,16.031242530785313,-0.8488085235444857,11,0.3906659065230871,4.297324971753958,0.0,0.0,0.0,0.0,46.732649245653704,4.618120986205355,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,,,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.4997752467832966,16.031242530785313,-0.8828819226748077,10,0.37818230151516063,3.7818230151516063,0.0,0.0,0.0,0.0,44.136437909052226,2.047403933765608,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49851122499042005,15.960530211007598,-0.5025568100546003,10,0.38185954718740983,3.818595471874098,0.0,0.0,0.0,0.0,44.45509278607651,2.047403933765608,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4960609523722628,15.960530211007598,-0.5050391686939095,10,0.38561429154594534,3.8561429154594533,0.0,0.0,0.0,0.0,44.66752937075937,1.854089514676346,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49342969596982383,15.960530211007598,-0.5077323336107401,10,0.3903112701328601,3.903112701328601,0.0,0.0,0.0,0.0,44.80915376054794,1.430478533287861,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4932425074658297,15.960530211007598,-0.5079250210910757,10,0.39542643981852066,3.954264398185207,0.0,0.0,0.0,0.0,44.90357002040699,0.9077327906698969,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,,,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.49949321163402854,16.026444924403762,1.1482740150159936,10,0.39972831819560156,3.9972831819560155,0.0,0.0,0.0,0.0,54.93582109490217,-1.43641659041446,True,False,True,False,True,3.3083943215682545
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,,,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807611027,16.0679953111566,1.1116166731405148,11,0.43913404343973794,4.830474477837117,0.0,0.0,0.0,0.0,61.79263270181226,4.754035417582912,True,False,True,False,True,3.5447832338441323
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992956367,16.0710979575329,0.47329687941824505,12,0.42033543519491046,5.0440252223389255,0.0,0.0,0.0,0.0,61.44591142869203,4.754035417582912,True,False,True,False,True,0.8235512676739773
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291582607,16.0710979575329,0.4716316256921992,11,0.46316663035196465,5.094832933871611,0.0,0.0,0.0,0.0,61.21476391327854,4.754035417582912,True,False,True,False,True,0.8235512676739667
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929083996,16.0710979575329,0.4700027047060087,12,0.44721078715793466,5.366529445895216,0.0,0.0,0.0,0.0,61.060665569669546,4.754035417582912,True,False,True,False,True,0.8235512676739667
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184482,16.0710979575329,0.4684871195672341,11,0.4152572752455896,4.567830027701485,0.0,0.0,0.0,0.0,60.95793334059688,4.754035417582912,True,False,True,False,True,0.8235512676739667
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643657,16.0710979575329,0.4691026200638775,11,0.4186877388272739,4.605565127100013,0.0,0.0,0.0,0.0,60.889445187881776,5.231998836414576,True,False,True,False,True,0.8235512676739667
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521367,16.0710979575329,0.4697217307448059,11,0.4222531497532925,4.644784647286217,0.0,0.0,0.0,0.0,60.843786419405035,5.763719600550715,True,False,True,False,True,0.8235512676739773
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726096121,16.0710979575329,0.47459263747349634,11,0.4259610147964414,4.685571162760855,0.0,0.0,0.0,0.0,60.81334724042054,6.30296207729419,True,False,True,False,True,0.8235512676739773
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914306655,16.0710979575329,0.4783655242352279,12,0.4065350814764647,4.878420977717576,0.0,0.0,0.0,0.0,60.79305445443088,6.825651678896513,True,False,True,False,True,0.8235512676739773
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4995200218732578,16.0710979575329,0.4782631966806642,12,0.4150375579965127,4.980450695958153,0.0,0.0,0.0,0.0,60.77952593043777,7.316975141584344,True,False,True,False,True,0.8235512676739773
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035867092,16.0710979575329,0.47943444627301124,12,0.42423437823682564,5.090812538841908,0.0,0.0,0.0,0.0,60.770506914442365,7.768661527019333,True,False,True,False,True,0.8235512676739773
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237802367,16.031070238882222,-0.8495109710470733,12,0.4332092459186163,5.198510951023396,0.0,0.0,0.0,0.0,49.10082005212807,2.8547088533701626,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817177972,16.00821202812799,-0.1974130197352272,13,0.4670368854417269,6.071479510742449,0.0,0.0,0.0,0.0,46.64803789565423,0.9783571453382152,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212518,16.051733122508228,0.5027239314616191,13,0.48279638004221204,6.276352940548756,0.0,0.0,0.0,0.0,49.64385625771214,0.9783571453382152,False,True,False,False,True,0.7085219389043971
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.47049875778910255,16.04384272739964,-0.4757562558751205,15,0.46816900070908857,7.022535010636329,0.0,0.0,0.0,0.0,46.97440674104568,0.9783571453382152,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956656427,16.042579113372177,-0.346010869674587,16,0.47680766946937214,7.628922711509954,0.0,0.0,0.0,0.0,45.87333770699374,0.9783571453382152,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268883337,16.042579113372177,-0.34649646838399667,16,0.48991468055468246,7.838634888874919,0.0,0.0,0.0,0.0,45.139291684292445,0.46314193354908184,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758664835,16.052044699469043,1.009492488625395,16,0.5017779391325026,8.028447026120041,0.0,0.0,0.0,0.0,50.7242771544648,-4.91677781314003,False,True,False,False,True,2.8167894292215756
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.4784763072259524,16.073625823140116,1.1837037034154,17,0.5408915009904832,9.195155516838215,0.0,0.0,0.0,0.0,55.18454420247421,-0.8799062909702116,False,False,True,False,True,3.701084161420141
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47926103966852085,16.176375817052605,0.5291984158003177,17,0.5567694723991135,9.465081030784928,0.0,0.0,0.0,0.0,55.79042350718366,-0.3630100335312676,False,False,True,False,True,1.866661544098104
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4788309054729482,16.176375817052605,0.529673795171776,17,0.5555427138102216,9.444226134773768,0.0,0.0,0.0,0.0,56.19434304365663,0.18970574066987922,False,False,True,False,True,1.866661544098104
