date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,113.55338509786445,"rgba(239, 83, 80, 1.0)",4.0027167947206586,113.55338509786445,-2.0931745930451626,0,,,0.0,0.0,0.0,0.0,20.86748109915363,-24.59094081340569,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,113.42643711602533,"rgba(239, 83, 80, 1.0)",4.210320559793079,113.42643711602533,-1.9111222059587745,0,,,0.0,0.0,0.0,0.0,20.72313313890322,-24.905212642732952,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,,,,113.35665850305212,"rgba(239, 83, 80, 1.0)",4.396233084509216,113.35665850305212,-1.757563430901368,0,,,0.0,0.0,0.0,0.0,21.446280473291665,-24.905212642732952,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,,,,113.26020847201694,"rgba(239, 83, 80, 1.0)",4.523863002840443,113.26020847201694,-1.3440301945923856,8,0.3423002229404793,2.7384017835238343,0.0,0.0,0.0,0.0,26.48506565370393,-27.877516575558747,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,,,,113.17986737977698,"rgba(239, 83, 80, 1.0)",4.611946051113181,113.17986737977698,-1.009306554800968,8,0.3428536008166253,2.7428288065330024,0.0,0.0,0.0,0.0,32.96399258680824,-22.001406708932755,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,,,,113.08910095229292,"rgba(239, 83, 80, 1.0)",4.700814286371568,113.08910095229292,-1.0134629155856745,8,0.3418648517648991,2.734918814119193,0.0,0.0,0.0,0.0,36.914585030138,-18.63306046065245,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,,,,113.03643546664192,"rgba(239, 83, 80, 1.0)",4.763290134025113,113.03643546664192,-0.7718269018257825,8,0.34063584581385037,2.725086766510803,0.0,0.0,0.0,0.0,41.81051587023474,-14.377454449765423,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,,,,113.00431743338729,"rgba(239, 83, 80, 1.0)",4.831550960580336,113.00431743338729,-0.8246456398565478,7,0.37303542811487056,2.611247996804094,0.0,0.0,0.0,0.0,44.326689062185466,-12.275187654903974,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,,,,112.97567199559481,"rgba(239, 83, 80, 1.0)",4.878901943180582,112.97567199559481,-0.904029645801709,7,0.3704298610094527,2.5930090270661688,0.0,0.0,0.0,0.0,44.993436001265906,-11.67594043518514,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,,,,112.93649002676425,"rgba(239, 83, 80, 1.0)",4.919847169493303,112.93649002676425,-0.971877755962223,7,0.3726443934920847,2.608510754444593,0.0,0.0,0.0,0.0,44.532662995630254,-11.67594043518514,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,,,,112.89045585731223,"rgba(38, 166, 154, 1.0)",4.920842199761648,112.89045585731223,-0.5589400646591466,8,0.34167321440614823,2.733385715249186,0.0,0.0,0.0,0.0,48.77457596883279,-7.768220009075591,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,,,,112.85296451892438,"rgba(38, 166, 154, 1.0)",4.935945132530492,112.85296451892438,-0.7046197689684096,8,0.34436346688930564,2.754907735114445,0.0,0.0,0.0,0.0,49.789972961543874,-6.625238062413928,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,,,,112.83162471176315,"rgba(38, 166, 154, 1.0)",4.9358362262389095,112.83162471176315,-0.5878689200298236,8,0.34736163451071944,2.7788930760857555,0.0,0.0,0.0,0.0,51.62214482772862,-4.638020571360968,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,,,,112.82760966742512,"rgba(38, 166, 154, 1.0)",4.900792740617236,112.82760966742512,-0.32394956315275103,8,0.3524379942269937,2.8195039538159494,0.0,0.0,0.0,0.0,55.23396408935419,-1.037747420018718,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,,,,112.57043679055654,"rgba(38, 166, 154, 1.0)",4.9046702297976355,112.57043679055654,-0.4578160580327507,8,0.3557131117890815,2.845704894312652,0.0,0.0,0.0,0.0,55.31178454819866,-0.7242300572651033,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,,,,112.48432671072091,"rgba(38, 166, 154, 1.0)",4.924943117611801,112.48432671072091,-0.7105313964352543,8,0.35871421504854195,2.8697137203883356,0.0,0.0,0.0,0.0,52.485200535460294,-0.7242300572651033,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,,,,112.44657052395851,"rgba(38, 166, 154, 1.0)",4.930564230453831,112.44657052395851,-0.4333318508989085,7,0.3733974746399076,2.613782322479353,0.0,0.0,0.0,0.0,53.2170078190436,-0.7242300572651033,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,,,,111.71976350787057,"rgba(239, 83, 80, 1.0)",5.090330147348908,111.71976350787057,-1.7640827309692906,7,0.36481606945181866,2.5537124861627305,0.0,0.0,0.0,0.0,44.830881790682206,0.984366498609802,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,,,,111.36145708404753,"rgba(239, 83, 80, 1.0)",5.201747487039243,111.36145708404753,-1.5785958669672686,7,0.35685680900380945,2.4979976630266663,0.0,0.0,0.0,0.0,39.93102127918289,-3.376520898448007,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,111.18048863785624,"rgba(239, 83, 80, 1.0)",5.3206267648813075,111.18048863785624,-1.5328060016700251,6,0.3889903486527313,2.333942091916388,0.0,0.0,0.0,0.0,36.56616959033539,-6.327642938062965,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,111.06505006166014,"rgba(239, 83, 80, 1.0)",5.470392592594911,111.06505006166014,-1.5245798030930722,6,0.38087222237695856,2.2852333342617515,0.0,0.0,0.0,0.0,34.06694408032769,-8.596406420425133,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,110.94169772036797,"rgba(239, 83, 80, 1.0)",5.583657752844552,110.94169772036797,-1.288885895039262,5,0.2748639814775203,1.3743199073876013,0.0,0.0,0.0,0.0,34.51996689163839,-8.596406420425133,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,110.60148728172334,"rgba(239, 83, 80, 1.0)",5.719649682934757,110.60148728172334,-1.5344448992932223,5,0.26708655384632285,1.3354327692316144,0.0,0.0,0.0,0.0,32.93821067479908,-10.021498986072771,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,108.24137867242149,"rgba(239, 83, 80, 1.0)",6.1213154367076905,108.24137867242149,-2.2971171503594827,5,0.250194666684477,1.250973333422385,0.0,0.0,0.0,0.0,27.747309666964124,-15.10016384843231,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,107.80997420320776,"rgba(239, 83, 80, 1.0)",6.464001093373618,107.80997420320776,-2.034339724460764,5,0.23695746490671749,1.1847873245335874,0.0,0.0,0.0,0.0,25.07439323014028,-17.72005856785364,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,107.59543204193737,"rgba(239, 83, 80, 1.0)",6.808178474756985,107.59543204193737,-1.985175930984947,5,0.22529914576977497,1.1264957288488748,0.0,0.0,0.0,0.0,23.04637655192584,-19.799561607189275,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,107.41406645405102,"rgba(239, 83, 80, 1.0)",7.0635013661462365,107.41406645405102,-1.6541465554250625,5,0.21692303264455245,1.0846151632227623,0.0,0.0,0.0,0.0,24.582313382933528,-19.799561607189275,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,107.2003758912782,"rgba(239, 83, 80, 1.0)",7.345778250676256,107.2003758912782,-1.8065309676420622,4,0.23564610457604962,0.9425844183041985,0.0,0.0,0.0,0.0,24.53673837408382,-19.799561607189275,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,106.67526803164964,"rgba(239, 83, 80, 1.0)",7.588720129125756,106.67526803164964,-1.6340394454734202,4,0.22730637516421515,0.9092255006568606,0.0,0.0,0.0,0.0,25.121051441403367,-19.799561607189275,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,106.37554234830945,"rgba(239, 83, 80, 1.0)",7.739223089369324,106.37554234830945,-1.2172465168047173,4,0.22183974225464598,0.8873589690185839,0.0,0.0,0.0,0.0,29.830051677056506,-19.799561607189275,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,106.19831922574454,"rgba(239, 83, 80, 1.0)",7.8853541666391616,106.19831922574454,-1.325662615126376,4,0.21611526035019163,0.8644610414007665,0.0,0.0,0.0,0.0,31.896935769357817,-24.120276176098514,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,106.05527007614621,"rgba(239, 83, 80, 1.0)",8.057822575464039,106.05527007614621,-1.3515152479662351,4,0.2108322701179928,0.8433290804719712,0.0,0.0,0.0,0.0,32.76641737427383,-23.04742164946003,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,105.93265285702412,"rgba(239, 83, 80, 1.0)",8.102450719236614,105.93265285702412,-0.8056393162042134,4,0.20800873877315218,0.8320349550926087,0.0,0.0,0.0,0.0,38.984035995420626,-17.088852659576176,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,105.82460820001909,"rgba(239, 83, 80, 1.0)",8.177585345937416,105.82460820001909,-1.0577215442106234,4,0.20519331400106486,0.8207732560042594,0.0,0.0,0.0,0.0,40.857266527290875,-15.325821398701365,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,105.64759702789001,"rgba(239, 83, 80, 1.0)",8.253122272949346,105.64759702789001,-0.9805497556257612,4,0.20300543722892136,0.8120217489156855,0.0,0.0,0.0,0.0,42.56366754141696,-13.613264502385277,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,105.71041315012108,"rgba(38, 166, 154, 1.0)",8.228444361093045,105.71041315012108,-0.2923290289832559,4,0.20306311191494264,0.8122524476597706,0.0,0.0,0.0,0.0,49.04392035715,-7.530019921871855,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,105.71505119733362,"rgba(38, 166, 154, 1.0)",8.209769014428518,105.71505119733362,-0.3709058308439615,4,0.20291741171919103,0.8116696468767641,0.0,0.0,0.0,0.0,52.62934672205842,-4.29426385283395,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,105.67430169345879,"rgba(38, 166, 154, 1.0)",8.21961713121628,105.67430169345879,-0.7365673603537919,4,0.20193554659592317,0.8077421863836927,0.0,0.0,0.0,0.0,51.80757347515401,-4.29426385283395,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,105.62467203574016,"rgba(38, 166, 154, 1.0)",8.23540208790985,105.62467203574016,-0.6429160324197302,4,0.20161072857485787,0.8064429142994315,0.0,0.0,0.0,0.0,51.932365993716914,-4.29426385283395,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,105.5817083683126,"rgba(38, 166, 154, 1.0)",8.275357632510293,105.5817083683126,-0.8618006236123513,4,0.2001566895169259,0.8006267580677036,0.0,0.0,0.0,0.0,50.14334837742993,-4.29426385283395,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,105.40181605508195,"rgba(38, 166, 154, 1.0)",8.326498701773216,105.40181605508195,-1.0799036158099744,4,0.19805371404411876,0.792214856176475,0.0,0.0,0.0,0.0,47.14803527256351,-4.29426385283395,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,105.30956641302505,"rgba(38, 166, 154, 1.0)",8.352026480641317,105.30956641302505,-0.8925458306799625,4,0.19656459874617907,0.7862583949847163,0.0,0.0,0.0,0.0,46.81261087905499,-4.29426385283395,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,105.24849812268552,"rgba(38, 166, 154, 1.0)",8.359564874554918,105.24849812268552,-0.8001012281206354,4,0.19559369422625217,0.7823747769050087,0.0,0.0,0.0,0.0,47.3865947436138,-4.29426385283395,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,105.20210933069002,"rgba(38, 166, 154, 1.0)",8.32358901983824,105.20210933069002,-0.5456912060247655,4,0.19577789746538032,0.7831115898615213,0.0,0.0,0.0,0.0,49.99233882305448,-4.29426385283395,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,105.31270395638222,"rgba(38, 166, 154, 1.0)",8.16738695573347,105.31270395638222,0.5885965817063536,4,0.19703206820988173,0.7881282728395269,0.0,0.0,0.0,0.0,57.64858748731713,1.7656109670884277,True,False,True,False,True,3.2005885278237223
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,105.46409486220813,"rgba(38, 166, 154, 1.0)",8.011030747078133,105.46409486220813,0.6985249856684013,4,0.31470812413315696,1.2588324965326279,0.0,0.0,0.0,0.0,63.13519197408975,6.672903420382475,True,False,True,False,True,4.112848238533861
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,106.51931868873018,"rgba(38, 166, 154, 1.0)",7.871886099643868,106.51931868873018,0.9769807659714166,4,0.31523821358911164,1.2609528543564466,1.0,0.0,115.09,263.0,67.98313181306327,10.923781116180642,True,False,True,False,True,7.064408119413102
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,106.44641667578205,"rgba(38, 166, 154, 1.0)",7.691514556390813,106.44641667578205,0.38465549307966834,3,0.3775822619333682,1.1327467858001046,0.0,0.0,0.0,0.0,66.25999403212006,10.923781116180642,True,False,True,False,True,2.069544588375443
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,106.38184552893836,"rgba(38, 166, 154, 1.0)",7.497606982795851,106.38184552893836,-0.056264022628331585,3,0.37848499226033844,1.1354549767810154,0.0,0.0,0.0,0.0,62.31153005454516,10.923781116180642,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,106.30831792856982,"rgba(38, 166, 154, 1.0)",7.305040394286867,106.30831792856982,0.09810788616455678,3,0.37972838501232326,1.1391851550369698,0.0,0.0,0.0,0.0,60.35445663949283,18.029450723771262,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,106.30278656902203,"rgba(38, 166, 154, 1.0)",7.142203449714787,106.30278656902203,0.15782432395187343,3,0.38053790361470136,1.141613710844104,0.0,0.0,0.0,0.0,59.32063138899678,16.835448735786713,True,False,True,False,False,0.18063920214300921
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,106.32158313141831,"rgba(38, 166, 154, 1.0)",6.959126425321235,106.32158313141831,0.25052237335970134,3,0.3817715654973508,1.1453146964920524,0.0,0.0,0.0,0.0,59.085381461039816,16.220617994761227,True,False,True,False,False,0.7888606288154385
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,106.33961792993713,"rgba(38, 166, 154, 1.0)",6.752940467304275,106.33961792993713,0.18664196377344872,3,0.38350712009949156,1.1505213602984747,0.0,0.0,0.0,0.0,58.42885166998609,15.101400001100146,True,False,True,False,False,0.33127100399539344
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,106.38626567384433,"rgba(38, 166, 154, 1.0)",6.54699742884737,106.38626567384433,0.3136910237823681,3,0.3856175570934921,1.1568526712804763,0.0,0.0,0.0,0.0,58.697432364091256,14.833816381702576,True,False,True,False,False,1.1531409065044826
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,106.42333728886884,"rgba(38, 166, 154, 1.0)",6.330329964501078,106.42333728886884,0.4797005413872593,3,0.38778199396420926,1.1633459818926277,0.0,0.0,0.0,0.0,59.73564077060105,14.833816381702576,True,False,True,False,False,2.1467330735566
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,106.47829145534885,"rgba(38, 166, 154, 1.0)",6.117953562490776,106.47829145534885,0.6467372634061433,3,0.3909624136933041,1.1728872410799123,0.0,0.0,0.0,0.0,61.2381710251806,14.833816381702576,True,False,True,False,False,3.0904485531661763
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,106.5376910044954,"rgba(38, 166, 154, 1.0)",6.046182532492465,106.5376910044954,0.7339025859140523,3,0.3930134287794255,1.1790402863382765,0.0,0.0,0.0,0.0,62.69460932998291,14.833816381702576,True,False,True,False,True,3.6130539842151705
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,106.57442937289117,"rgba(38, 166, 154, 1.0)",5.985752887534819,106.57442937289117,0.5246742867800288,2,0.5091903757512273,1.0183807515024546,0.0,0.0,0.0,0.0,61.67468747748164,14.833816381702576,True,False,True,False,True,2.275897888445929
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,106.66025774003249,"rgba(38, 166, 154, 1.0)",5.945316935914289,106.66025774003249,0.6904160542176829,2,0.5135758872658043,1.0271517745316086,0.0,0.0,0.0,0.0,62.052778035651656,14.833816381702576,True,False,True,False,True,3.3127622914558223
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,106.74888530375725,"rgba(38, 166, 154, 1.0)",5.933877677985796,106.74888530375725,0.9194855358216251,2,0.516664611817191,1.033329223634382,0.0,0.0,0.0,0.0,63.64614568710415,14.833816381702576,True,False,True,False,True,4.715100421667213
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,106.8332066908755,"rgba(38, 166, 154, 1.0)",5.893091580688289,106.8332066908755,0.4771338219719454,2,0.5205178345669205,1.041035669133841,0.0,0.0,0.0,0.0,60.745276723071015,14.814845021278273,True,False,True,False,False,1.9832401627353882
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,106.86915266573767,"rgba(38, 166, 154, 1.0)",5.840965371278046,106.86915266573767,0.5565599396031041,2,0.5242284298910627,1.0484568597821253,0.0,0.0,0.0,0.0,59.34910698489931,13.38238331184516,True,False,True,False,False,2.4539564049214277
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,106.89678382201116,"rgba(38, 166, 154, 1.0)",5.786588500011841,106.89678382201116,0.6434216253637575,2,0.5284238725743498,1.0568477451486995,0.0,0.0,0.0,0.0,59.00735277058046,12.890246604273067,True,False,True,False,False,2.952845235384782
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,106.92867108506645,"rgba(38, 166, 154, 1.0)",5.77182879897572,106.92867108506645,0.7365653180302231,2,0.5312021410322719,1.0624042820645438,0.0,0.0,0.0,0.0,59.45678960431307,12.890246604273067,True,False,True,False,False,3.514667488080498
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,106.98049491540459,"rgba(38, 166, 154, 1.0)",5.7571877573929005,106.98049491540459,0.646931321601021,2,0.5340916182765276,1.0681832365530552,0.0,0.0,0.0,0.0,58.862071400571736,12.318534316240331,True,False,True,False,False,2.988297584836694
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,107.02088634126248,"rgba(38, 166, 154, 1.0)",5.752724769992052,107.02088634126248,0.7942520877361275,2,0.5379262275285903,1.0758524550571806,0.0,0.0,0.0,0.0,59.668186068031545,12.318534316240331,True,False,True,False,False,3.8945861641472526
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,107.06322815598568,"rgba(38, 166, 154, 1.0)",5.761798007504264,107.06322815598568,0.9878464737224824,2,0.5408186614922172,1.0816373229844345,0.0,0.0,0.0,0.0,61.65215880508056,12.318534316240331,True,False,True,False,True,5.076653491243636
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,107.63009659230775,"rgba(38, 166, 154, 1.0)",5.776609073443365,107.63009659230775,0.836979505834939,2,0.5438212630435828,1.0876425260871656,0.0,0.0,0.0,0.0,62.30915654441679,12.318534316240331,True,False,True,False,True,4.73993928306734
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,107.64393029163989,"rgba(38, 166, 154, 1.0)",5.8126851480732595,107.64393029163989,0.8345660542044164,2,0.5473777113470151,1.0947554226940301,0.0,0.0,0.0,0.0,62.78994825571156,9.830468093134066,True,False,True,False,True,4.771111558370329
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,107.66554413413984,"rgba(38, 166, 154, 1.0)",5.853426744878463,107.66554413413984,0.8481281277166199,2,0.5558167790640295,1.111633558128059,0.0,0.0,0.0,0.0,63.32256295068233,10.517708479288665,True,False,True,False,True,4.913895163883758
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,107.69326082906677,"rgba(38, 166, 154, 1.0)",5.884559191126782,107.69326082906677,0.7522635132310725,3,0.41022453761296535,1.230673612838896,0.0,0.0,0.0,0.0,62.187694890684995,10.517708479288665,True,False,True,False,True,4.292447293803544
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,107.33666062452849,"rgba(239, 83, 80, 1.0)",5.865271608036311,107.33666062452849,-0.5083584910958191,3,0.41765784752513563,1.252973542575407,0.0,0.0,0.0,0.0,50.58222263947887,4.279161652795551,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,107.22550620944985,"rgba(239, 83, 80, 1.0)",5.839505445399266,107.22550620944985,-0.4812918209818841,4,0.42813617339827237,1.7125446935930895,0.0,0.0,0.0,0.0,42.9590178314829,-2.0961587263660135,False,True,False,True,False,0.0
