date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.87776532798931,"rgba(38, 166, 154, 1.0)",3.186861369339415,68.88614429247698,0.42482416102199094,11,0.3837121917375455,4.220834109113,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.116445583022795
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.91471095114429,"rgba(38, 166, 154, 1.0)",3.1586271364926715,68.92841241169182,0.7318330047892104,11,0.3870023927280352,4.2570263200083875,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.627014087169435
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.9378626183241,"rgba(38, 166, 154, 1.0)",3.1570774174575327,68.95484502472777,0.728570975977076,10,0.394592289354126,3.94592289354126,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6496486536208685
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,68.97042055778321,"rgba(38, 166, 154, 1.0)",3.170937227524601,68.99182682748815,1.2514196553835923,10,0.39302477642879763,3.9302477642879765,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.181007263646599
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,68.99085273000044,"rgba(38, 166, 154, 1.0)",3.1827893908185017,69.01499441527976,1.3211699136771535,10,0.3911473873855248,3.9114738738552477,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.558838464955439
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.26444823077318,"rgba(38, 166, 154, 1.0)",3.1761429921064335,69.30990601380518,1.2121916411708593,9,0.4135773304295345,3.7221959738658104,0.0,1.0,73.59,397.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.453532915162601
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.29870187271767,"rgba(38, 166, 154, 1.0)",3.223566373159185,69.3479457340824,0.9188749115206538,9,0.4154135399800877,3.738721859820789,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.961080539238925
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.29489585194007,"rgba(38, 166, 154, 1.0)",3.2459143855312473,69.34204060639485,0.46765232021260295,9,0.41731069927898884,3.7557962935108997,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.489601209843226
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.31849134145813,"rgba(38, 166, 154, 1.0)",3.2866315349986133,69.36921235288244,0.8795593957929885,9,0.4188836568014788,3.769952911213309,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.6324173931139505
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.34754203791101,"rgba(38, 166, 154, 1.0)",3.3316239648621413,69.40283918391421,1.0226726821575065,9,0.4189618423103871,3.7706565807934838,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.456273116557334
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.36414451717519,"rgba(38, 166, 154, 1.0)",3.3691726842916596,69.42229210191438,1.2147515967843834,9,0.41813811133256684,3.763243001993102,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.505179230644906
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.30816858392542,"rgba(239, 83, 80, 1.0)",3.308957743965891,69.35329652732088,-0.18534432131666587,9,0.4224268878207936,3.801841990387142,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252818,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.17051042278095,"rgba(239, 83, 80, 1.0)",3.2707263526431496,69.18880666765722,-1.7729415556183927,10,0.3943483117900425,3.943483117900425,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.05857281305704,"rgba(239, 83, 80, 1.0)",3.262684859972839,69.05608478152789,-2.2607408003202893,10,0.39341750375691326,3.9341750375691324,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.77466564531976,"rgba(239, 83, 80, 1.0)",3.3334659883514615,68.72248217645276,-2.5401435640986634,10,0.39102242653860453,3.910224265386045,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.70815001608148,"rgba(239, 83, 80, 1.0)",3.308091431463074,68.64533734658932,-1.2802963383379493,10,0.3959714440020493,3.959714440020493,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,69.56924900770933,60.395,68.94187490844149,66.66986271658611,68.25357946206617,"rgba(239, 83, 80, 1.0)",3.377848376949171,68.0054067362373,-2.2974408174136003,10,0.3974026198739125,3.974026198739125,0.0,0.0,0.0,0.0,33.909992595860054,-7.786571282594984,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,69.53051955470866,61.79433261258748,68.89131016913957,66.32142582246772,68.24704285792363,"rgba(239, 83, 80, 1.0)",3.370256041279991,68.0056611948061,-1.6425046426750725,10,0.40392856259235926,4.0392856259235925,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,69.50489557787508,61.927635771239586,68.85785502381337,66.11256865272482,68.2046262298189,"rgba(239, 83, 80, 1.0)",3.343796221537979,67.95822824891118,-1.7310349870091326,10,0.40727918199683694,4.072791819968369,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,69.47503486485755,61.76330295612879,68.81851891797945,65.86773544838844,68.13854153893644,"rgba(239, 83, 80, 1.0)",3.3640044402280993,67.8821707388112,-2.072580718216426,10,0.4048287525949603,4.048287525949603,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,69.44695360914626,61.870668308283655,68.78212105926441,65.68294397501484,68.09380861705338,"rgba(239, 83, 80, 1.0)",3.3523965368883544,67.83238424661934,-1.6994959229696533,10,0.40430741120995756,4.043074112099576,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.05971445286995,"rgba(239, 83, 80, 1.0)",3.3237651639165717,67.79843253114925,-1.1879396817844354,10,0.40641459685233305,4.064145968523331,0.0,0.0,0.0,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.05971445286995,"rgba(239, 83, 80, 1.0)",3.2927952445487727,67.79843253114925,-1.1991126802329661,10,0.409720783217136,4.09720783217136,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,69.38393274950516,62.74331504728777,68.70388492515147,65.47179011366026,68.0460686324229,"rgba(239, 83, 80, 1.0)",3.2663669309997028,67.78628951699719,-0.923438664643236,10,0.41447003991099773,4.144700399109977,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,69.37533395385391,63.46011554422199,68.69669376637997,65.59942105443724,68.08702776851837,"rgba(38, 166, 154, 1.0)",3.256762744901302,67.83912689073071,0.04939663152348071,10,0.41876807017320133,4.187680701732013,0.0,0.0,0.0,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,69.36793806125416,63.72876658558025,68.68912756799526,65.64186282560237,68.09758110778904,"rgba(38, 166, 154, 1.0)",3.2513405731364116,67.85381765183398,-0.22262129590925958,9,0.43731118128638163,3.9358006315774348,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,69.3644252763025,64.0174627147356,68.68680067088826,65.71154105648252,68.11652007316164,"rgba(38, 166, 154, 1.0)",3.2440543160381714,67.87812404324428,0.14545871023885706,8,0.48196328097920144,3.8557062478336115,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.41235043517343684
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,69.36269750962792,64.31495364658906,68.68702261630733,65.79665321634258,68.13975575553968,"rgba(38, 166, 154, 1.0)",3.2417066840208886,67.90739362103844,0.2599267796543597,7,0.5178554798452775,3.6249883589169425,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.8967999305257841
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,69.36270931640465,64.49365197892003,68.68857999964733,65.85411260856962,68.15564267526577,"rgba(38, 166, 154, 1.0)",3.240965509293937,67.92760764061845,0.516016710016111,7,0.5219201912588017,3.653441338811612,0.0,0.0,0.0,0.0,59.55745211038476,2.7835940262843195,True,False,True,False,True,1.9259474649091821
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0,69.36257453878862,64.7492812545008,68.69081866408482,65.94003246084274,68.17881658667937,"rgba(38, 166, 154, 1.0)",3.242202218435133,67.95416027989681,0.4829556007333022,7,0.5270373135321954,3.689261194725368,0.0,0.0,0.0,0.0,60.95898928613844,4.3710227268174435,True,False,True,False,True,1.823481497371585
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0,69.35669207834937,64.88189896785718,68.68512570545522,65.97305906099507,68.18374155273492,"rgba(38, 166, 154, 1.0)",3.243223242393356,67.90925160072939,-0.1277283645832801,7,0.5353558108123596,3.7474906756865174,0.0,0.0,0.0,0.0,58.31617562714464,4.3710227268174435,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0,69.35208893373711,65.1248258055597,68.68242403275333,66.05481702951086,68.20176204685286,"rgba(38, 166, 154, 1.0)",3.2429308121285487,67.92625392733652,0.01040604151567643,7,0.4057055847622189,2.8399390933355324,0.0,0.0,0.0,0.0,57.20666338312832,4.3710227268174435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0,69.34909727289511,65.41385826536828,68.68268518132166,66.16671222239158,68.22790311873241,"rgba(38, 166, 154, 1.0)",3.2437935582661734,67.96592616514165,0.27254318715981546,7,0.40526213788638776,2.8368349652047145,0.0,0.0,0.0,0.0,57.70231284545859,4.3710227268174435,True,False,True,False,False,0.9720113149433764
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0,69.34289781924869,65.55977724098544,68.67764525661795,66.22003864446144,68.23646496132908,"rgba(38, 166, 154, 1.0)",3.244226428151647,67.96904195485976,-0.08292946279123983,8,0.3770213806287541,3.016171045030033,0.0,0.0,0.0,0.0,55.94149813895607,4.3710227268174435,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0,69.33998652384909,65.68043320410273,68.6762303460319,66.27047205470767,68.24662612725987,"rgba(38, 166, 154, 1.0)",3.2348221235752126,67.98227307673542,0.16468507476256283,9,0.35233950807933884,3.1710555727140495,0.0,0.0,0.0,0.0,56.01309448325888,4.3710227268174435,True,False,True,False,False,0.5462318844856888
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,69.33720435799547,65.79271964574508,68.67498519237853,66.31950330665808,68.25642703936717,"rgba(38, 166, 154, 1.0)",3.2197413541133812,67.99533602412845,0.15984637250878786,9,0.35358378586363537,3.1822540727727184,0.0,0.0,0.0,0.0,56.05068541110473,4.3710227268174435,True,False,True,False,False,0.5397426165920045
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,69.33866129827517,66.03424219086895,68.68118471636946,66.43958597284244,68.28669690413993,"rgba(38, 166, 154, 1.0)",3.197137623247155,68.04513951625086,0.43941195197043414,9,0.3565664959016675,3.2090984631150077,0.0,0.0,0.0,0.0,57.57906068380145,4.3710227268174435,True,False,True,False,False,1.7468365138772306
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,69.34320256199123,66.20958869092308,68.68988119029135,66.5338140793181,68.3130431873562,"rgba(38, 166, 154, 1.0)",3.2084427869478365,68.08952835527197,0.9850484657495056,9,0.35942140855530735,3.234792676997766,0.0,0.0,0.0,0.0,60.97682730381757,6.591458084663323,True,False,True,False,True,3.99598437785912
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,69.35399509143359,66.48945197670963,68.70808955327988,66.6917245044336,68.35964764557028,"rgba(38, 166, 154, 1.0)",3.241403296927708,68.16723520149907,1.341321767217879,9,0.3614955077068782,3.2534595693619037,0.0,0.0,0.0,0.0,64.58876623945217,10.049599208096652,True,False,True,False,True,5.525689817927372
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,69.3651240732501,66.7207854217494,68.72589061168166,66.82732708215532,68.6635311087581,"rgba(38, 166, 154, 1.0)",3.2923827771618273,68.49658924996291,1.5455100741425665,9,0.35941039895958105,3.2346935906362293,0.0,0.0,0.0,0.0,67.99814703176864,13.201178002626875,True,False,True,False,True,6.7939689741739215
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,69.37212105463543,66.8714432671038,68.73741465349916,66.9175071891798,68.67211708889809,"rgba(38, 166, 154, 1.0)",3.3248550398530923,68.51597720123702,1.2538961093916408,9,0.35919159940262824,3.232724394623654,0.0,0.0,0.0,0.0,67.98629127124008,13.215022148627938,True,False,True,False,True,5.532162850193824
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,69.379320525914,67.03315497535276,68.74968220674519,67.01635393962107,68.6811724619337,"rgba(38, 166, 154, 1.0)",3.3368360722357107,68.53486556424261,1.1268562058063791,9,0.3598422967201809,3.2385806704816282,0.0,0.0,0.0,0.0,67.00985864698515,13.215022148627938,True,False,True,False,True,4.986550317930828
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,69.39180999351571,67.28363827412034,68.77056181733306,67.17410385668599,68.72023892613984,"rgba(38, 166, 154, 1.0)",3.3684181359711265,68.59467477223072,1.1683006886063791,9,0.36184909475798976,3.256641852821908,0.0,0.0,0.0,0.0,66.68696198511421,13.215022148627938,True,False,True,False,True,5.276998210828353
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,69.39711329369703,67.38925745379497,68.77962183909244,67.24250575376708,68.73562618133417,"rgba(38, 166, 154, 1.0)",3.3912579717018114,68.61760906040631,1.0032828431174432,9,0.36707359253412586,3.3036623328071326,0.0,0.0,0.0,0.0,65.05532235281089,13.215022148627938,True,False,True,False,False,4.546225087256708
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,69.40895544581822,67.6230664116855,68.80036702987614,67.39866956645835,68.76931526949458,"rgba(38, 166, 154, 1.0)",3.409235136539669,68.66591441391132,0.9295591119905129,9,0.37192892244722064,3.3473603020249856,0.0,0.0,0.0,0.0,63.44058249561248,13.215022148627938,True,False,True,False,False,4.27909328576537
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,69.41304955490546,67.69156625054782,68.80718961334486,67.44525569670357,68.78359942548043,"rgba(38, 166, 154, 1.0)",3.4262005168965834,68.68589872847025,0.9702004465695113,9,0.3771272575493852,3.3941453179444667,0.0,0.0,0.0,0.0,62.715630213570805,16.719074816836127,True,False,True,False,False,4.50759454266877
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,69.41631463485358,67.75995280848085,68.81335876596512,67.4932528967326,68.79164748179707,"rgba(38, 166, 154, 1.0)",3.43329524163254,68.79341977001876,0.6951281675520641,9,0.38218554890224815,3.4396699401202335,0.0,0.0,0.0,0.0,59.702002046830174,13.74098387375404,True,False,True,False,False,3.283472209394013
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,69.42534055994034,67.91492618126962,68.82915585593427,67.6030689266614,68.82033875761815,"rgba(38, 166, 154, 1.0)",3.4502222777331584,68.85636179219576,0.8415800415363319,9,0.3872830697129388,3.485547627416449,0.0,0.0,0.0,0.0,59.0635211883576,13.02753565119324,True,False,True,False,False,4.0622568897478395
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,69.42534055994034,67.91492618126962,68.82915585593427,67.6030689266614,68.82033875761815,"rgba(38, 166, 154, 1.0)",3.469056392198412,68.85636179219576,0.8370109561592206,9,0.3908892855988431,3.518003570389588,0.0,0.0,0.0,0.0,58.637867282709216,12.437907444579807,True,False,True,False,False,4.0622568897478395
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,69.42812994708314,67.9563937404501,68.83378860368437,67.63260758263792,68.82991702406864,"rgba(38, 166, 154, 1.0)",3.4837347050968024,68.8766588936375,0.9884050875988893,9,0.38961518260554606,3.5065366434499143,0.0,0.0,0.0,0.0,59.730955798870696,12.437907444579807,True,False,True,False,False,4.8283258488422085
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,69.43031052969054,67.9899257983832,68.83750137612421,67.65679613064137,68.83709381670535,"rgba(38, 166, 154, 1.0)",3.4960042184608278,68.88867676581665,0.83132715310707,9,0.38889112651319985,3.500020138618799,0.0,0.0,0.0,0.0,58.52896557751981,12.060985063088573,True,False,True,False,False,4.012064731153174
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,69.43255828170554,68.0247842785538,68.84137527399687,67.68217253108698,68.84433850622791,"rgba(38, 166, 154, 1.0)",3.5092028945268123,68.89930006748075,0.8123497039642223,9,0.38834751805561224,3.49512766250051,0.0,0.0,0.0,0.0,57.560387470852575,10.970937991616978,True,False,True,False,False,3.9414647795406026
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,69.4365502071788,68.09195607860134,68.84867122400445,67.73227563446265,68.85626548884262,"rgba(38, 166, 154, 1.0)",3.5218192255790273,68.90928319038716,0.6972864455327318,9,0.38773888907742,3.4896500016967797,0.0,0.0,0.0,0.0,55.445669344613655,8.853529519696579,False,False,True,False,False,3.3304331933283535
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,69.44710197213931,68.23223745497255,68.86602149023975,67.83576681011323,68.89128283855267,"rgba(38, 166, 154, 1.0)",3.548987896582698,68.96854388041294,1.0190105531408893,9,0.38597985932572043,3.473818733931484,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.0804024759023605
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,69.4697121921345,68.49167260623555,68.90163038877121,68.02932883635373,68.96479135898407,"rgba(38, 166, 154, 1.0)",3.581573221189137,69.09379557580222,1.2483911812120572,9,0.38243509647039237,3.441915868233531,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.452321772939918
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,69.47606262890683,68.56610862511708,68.91216899531531,68.08774786460869,68.98362458951074,"rgba(38, 166, 154, 1.0)",3.591470936327743,69.11714720305451,0.9057160296197502,9,0.38034176174347806,3.4230758556913026,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.5111086960599
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,69.48044761849377,68.61296791382591,68.91912293983226,68.12401413484685,68.99695654941122,"rgba(38, 166, 154, 1.0)",3.5919292452250633,69.137011371736,1.0531912991585035,9,0.37753885376762947,3.397849683908665,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.29134321958135
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,69.48948608404673,68.704596400439,68.93317398790161,68.19475907146085,69.02436886982068,"rgba(38, 166, 154, 1.0)",3.6312863938106363,69.17966052430512,1.2021468433708244,9,0.37399699769238487,3.3659729792314637,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.174715466479032
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,69.49723212042507,68.78037409141115,68.94514628567158,68.25368922612923,69.04746045721382,"rgba(38, 166, 154, 1.0)",3.669430488251342,69.2151833609557,1.1581679098844402,9,0.37076548892921035,3.3368894003628933,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.040580047169236
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,69.51733109454852,68.96258702759496,68.97524697713285,68.39414644817003,69.10704631944057,"rgba(38, 166, 154, 1.0)",3.739476947092762,69.31234767337052,1.5771329547076285,8,0.3681498832307791,2.9451990658462326,0.0,0.0,0.0,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.486878251036291
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,69.5286291043791,69.0590360333111,68.99173845698849,68.46779491581393,69.1403111288066,"rgba(38, 166, 154, 1.0)",3.8612050084290357,69.36873131588695,2.087759822779484,8,0.3578835753644623,2.8630686029156984,0.0,0.0,0.0,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.415082562975954
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,69.56159036882744,69.32811116246467,69.039222102687,68.6732860265521,69.23557405101228,"rgba(38, 166, 154, 1.0)",4.017671004113906,69.53041858523376,2.337070756951416,8,0.3453383013368718,2.7627064106949746,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.276117384068549
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,69.59481147178819,69.58642250455947,69.08639694720134,68.8704697343213,69.32958858418552,"rgba(38, 166, 154, 1.0)",4.265516599998784,69.69023647714553,2.8483685945233304,8,0.3260280226822426,2.608224181457941,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.689000244299383
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,69.61992507091207,69.77542699185675,69.12199810106009,69.01626382305369,69.39875242403937,"rgba(38, 166, 154, 1.0)",4.459675848722189,69.80482616228336,2.5652478399286673,8,0.31128209933096296,2.4902567946477037,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.646853400947627
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,69.63569782317947,69.89151855710692,69.14431741661198,69.10637159551578,70.0438211615852,"rgba(38, 166, 154, 1.0)",4.638488670261514,70.61777036800127,2.361163389751525,7,0.3264114296370413,2.284880007459289,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.020493205442182
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,69.70136588860524,70.35345539712753,69.23714020889553,69.47072756990966,70.19524008564107,"rgba(38, 166, 154, 1.0)",4.765211974525627,70.86256355332821,2.125285611807428,7,0.31488606932234914,2.204202485256444,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.988880237392252
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.70136588860524,70.35345539712753,69.23714020889553,69.47072756990966,70.19524008564107,"rgba(38, 166, 154, 1.0)",4.8916744328253285,70.86256355332821,2.070341472178144,7,0.3048775535007052,2.1341428745049367,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.988880237392252
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,69.72401720982747,70.50542739755862,69.26905827363771,69.59227631369131,70.25181461215638,"rgba(38, 166, 154, 1.0)",5.049093146655529,70.9493929133861,2.0539544004022345,6,0.25051207432803363,1.5030724459682019,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.38913529194642
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,69.746149878743,70.64827062455325,69.30041144002927,69.70917185761932,70.28695298649401,"rgba(38, 166, 154, 1.0)",5.141270710877102,71.0044163108009,1.5610116915687424,6,0.24635579106656427,1.4781347463993857,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.312747407424975
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,69.78560849429712,70.89192893447715,69.35630868908126,69.91201757241811,70.35198909830463,"rgba(38, 166, 154, 1.0)",5.202291616495875,71.10066220000803,1.4790285449577838,6,0.24282938949132862,1.4569763369479718,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.907057300308814
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,69.80009123328347,70.9796299406743,69.37669156827172,69.98484707503096,70.38399274136488,"rgba(38, 166, 154, 1.0)",5.292638330312744,71.14681620734838,1.6935190415933787,6,0.23845109471198037,1.4307065682718823,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.58222982483921
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,69.83680708646057,71.19897195409908,69.42807670221397,70.1663814054103,70.47526617292128,"rgba(38, 166, 154, 1.0)",5.399683179728381,71.27798282528748,1.8652978034943086,6,0.23316089181491595,1.3989653508894957,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.113460007845823
